2004-06-03,0.006815
2004-06-04,0.006818
2004-06-07,0.006933
2004-06-08,0.007043
2004-06-09,0.007106
2004-06-10,0.007002
2004-06-11,0.006964
2004-06-14,0.007018
2004-06-15,0.006927
2004-06-16,0.006928
2004-06-17,0.007001
2004-06-18,0.007014
2004-06-21,0.007027
2004-06-22,0.007032
2004-06-23,0.007087
2004-06-24,0.007043
2004-06-25,0.007056
2004-06-28,0.007078
2004-06-29,0.007083
2004-06-30,0.007086
2004-07-01,0.007093
2004-07-02,0.007207
2004-07-05,0.007277
2004-07-06,0.007383
2004-07-07,0.007387
2004-07-08,0.007341
2004-07-09,0.007343
2004-07-12,0.007357
2004-07-13,0.007362
2004-07-14,0.007419
2004-07-15,0.007471
2004-07-16,0.007428
2004-07-19,0.007434
2004-07-20,0.007497
2004-07-21,0.007489
2004-07-22,0.00745
2004-07-23,0.007362
2004-07-26,0.007426
2004-07-27,0.007334
2004-07-28,0.00729
2004-07-29,0.007295
2004-07-30,0.007352
2004-08-02,0.007418
2004-08-03,0.007473
2004-08-04,0.007423
2004-08-05,0.007375
2004-08-06,0.007426
2004-08-09,0.007437
2004-08-10,0.007555
2004-08-11,0.00759
2004-08-12,0.007534
2004-08-13,0.007532
2004-08-16,0.007482
2004-08-17,0.007551
2004-08-18,0.00757
2004-08-19,0.007585
2004-08-20,0.007532
2004-08-23,0.007532
2004-08-24,0.007423
2004-08-25,0.007274
2004-08-26,0.007397
2004-08-27,0.00735
2004-08-31,0.007421
2004-09-01,0.007371
2004-09-02,0.007425
2004-09-03,0.007379
2004-09-06,0.007388
2004-09-07,0.007384
2004-09-08,0.007387
2004-09-09,0.007502
2004-09-10,0.007515
2004-09-13,0.007579
2004-09-14,0.007524
2004-09-15,0.007533
2004-09-16,0.007589
2004-09-17,0.007537
2004-09-20,0.007473
2004-09-21,0.007229
2004-09-22,0.007326
2004-09-23,0.007517
2004-09-24,0.007599
2004-09-27,0.007717
2004-09-28,0.007665
2004-09-29,0.00766
2004-09-30,0.007672
2004-10-01,0.007679
2004-10-04,0.007637
2004-10-05,0.007629
2004-10-06,0.007647
2004-10-07,0.007719
2004-10-08,0.007733
2004-10-11,0.007769
2004-10-12,0.007776
2004-10-13,0.007784
2004-10-14,0.007878
2004-10-15,0.0079
2004-10-18,0.007903
2004-10-19,0.007983
2004-10-20,0.008016
2004-10-21,0.007993
2004-10-22,0.007995
2004-10-25,0.008011
2004-10-26,0.008005
2004-10-27,0.007999
2004-10-28,0.008014
2004-11-01,0.008028
2004-11-02,0.00802
2004-11-03,0.008081
2004-11-04,0.008092
2004-11-05,0.008078
2004-11-08,0.00814
2004-11-09,0.008142
2004-11-10,0.008128
2004-11-11,0.008101
2004-11-12,0.008098
2004-11-17,0.008119
2004-11-18,0.008194
2004-11-19,0.008219
2004-11-22,0.008226
2004-11-23,0.008286
2004-11-24,0.008296
2004-11-25,0.008378
2004-11-26,0.008379
2004-11-29,0.008385
2004-11-30,0.008374
2004-12-01,0.008324
2004-12-02,0.008343
2004-12-03,0.00844
2004-12-06,0.008439
2004-12-07,0.008613
2004-12-08,0.008592
2004-12-09,0.008528
2004-12-10,0.008401
2004-12-13,0.008335
2004-12-14,0.008413
2004-12-15,0.008492
2004-12-16,0.008495
2004-12-17,0.008617
2004-12-20,0.00854
2004-12-21,0.008776
2004-12-22,0.008836
2004-12-23,0.008857
2004-12-24,0.008947
2004-12-27,0.009019
2004-12-28,0.009097
2004-12-29,0.009172
2004-12-30,0.00911
2004-12-31,0.009199
2005-01-03,0.009293
2005-01-04,0.009292
2005-01-05,0.009256
2005-01-06,0.009035
2005-01-07,0.00883
2005-01-10,0.009045
2005-01-11,0.008973
2005-01-12,0.009078
2005-01-13,0.009083
2005-01-14,0.009238
2005-01-17,0.009251
2005-01-18,0.009419
2005-01-19,0.009419
2005-01-24,0.009441
2005-01-25,0.009441
2005-01-26,0.00952
2005-01-27,0.009535
2005-01-28,0.00949
2005-01-31,0.009516
2005-02-01,0.009513
2005-02-02,0.009614
2005-02-03,0.009641
2005-02-04,0.009736
2005-02-07,0.009756
2005-02-08,0.009769
2005-02-09,0.009709
2005-02-10,0.009758
2005-02-11,0.009654
2005-02-14,0.009827
2005-02-15,0.009839
2005-02-16,0.009924
2005-02-17,0.009916
2005-02-18,0.009908
2005-02-21,0.009931
2005-02-22,0.009915
2005-02-23,0.009986
2005-02-24,0.009976
2005-02-25,0.010014
2005-02-28,0.010122
2005-03-01,0.010226
2005-03-02,0.01022
2005-03-03,0.010255
2005-03-04,0.010275
2005-03-07,0.010309
2005-03-08,0.010531
2005-03-09,0.010544
2005-03-10,0.010483
2005-03-11,0.010362
2005-03-14,0.010464
2005-03-15,0.010356
2005-03-16,0.010295
2005-03-17,0.009932
2005-03-18,0.010023
2005-03-21,0.009991
2005-03-22,0.009831
2005-03-23,0.009829
2005-03-24,0.009653
2005-03-25,0.009742
2005-03-28,0.009764
2005-03-29,0.00969
2005-03-30,0.009449
2005-03-31,0.009525
2005-04-01,0.00976
2005-04-04,0.009769
2005-04-05,0.00962
2005-04-06,0.009606
2005-04-07,0.009776
2005-04-08,0.009864
2005-04-11,0.00981
2005-04-12,0.009823
2005-04-13,0.009907
2005-04-14,0.009918
2005-04-15,0.009772
2005-04-18,0.009637
2005-04-19,0.009623
2005-04-20,0.00963
2005-04-21,0.009792
2005-04-22,0.009794
2005-04-25,0.009824
2005-04-26,0.009821
2005-04-27,0.009829
2005-04-28,0.009763
2005-04-29,0.009682
2005-05-02,0.009601
2005-05-03,0.009621
2005-05-04,0.009771
2005-05-05,0.009941
2005-05-06,0.010026
2005-05-09,0.009959
2005-05-10,0.009898
2005-05-11,0.00991
2005-05-12,0.009826
2005-05-13,0.00991
2005-05-16,0.009858
2005-05-17,0.009782
2005-05-18,0.009787
2005-05-20,0.009794
2005-05-23,0.009954
2005-05-24,0.009724
2005-05-25,0.009791
2005-05-26,0.009725
2005-05-27,0.0098
2005-05-30,0.009825
2005-05-31,0.009909
2005-06-01,0.010007
2005-06-02,0.009943
2005-06-03,0.010113
2005-06-06,0.010076
2005-06-07,0.009996
2005-06-08,0.010083
2005-06-09,0.010009
2005-06-10,0.010088
2005-06-13,0.010093
2005-06-14,0.009946
2005-06-15,0.010026
2005-06-16,0.009957
2005-06-17,0.010041
2005-06-20,0.010128
2005-06-21,0.010124
2005-06-22,0.010126
2005-06-23,0.010208
2005-06-24,0.010139
2005-06-27,0.010227
2005-06-28,0.010224
2005-06-29,0.010233
2005-06-30,0.010242
2005-07-01,0.010328
2005-07-04,0.010343
2005-07-05,0.010351
2005-07-06,0.010273
2005-07-07,0.010278
2005-07-08,0.010203
2005-07-11,0.010293
2005-07-12,0.010365
2005-07-13,0.010355
2005-07-14,0.010445
2005-07-15,0.010447
2005-07-18,0.010459
2005-07-19,0.010462
2005-07-20,0.010467
2005-07-21,0.010474
2005-07-22,0.010477
2005-07-25,0.010486
2005-07-26,0.010419
2005-07-27,0.010339
2005-07-28,0.010426
2005-07-29,0.010437
2005-08-01,0.010535
2005-08-02,0.010615
2005-08-03,0.010613
2005-08-04,0.010623
2005-08-05,0.010645
2005-08-08,0.010737
2005-08-09,0.01065
2005-08-10,0.010652
2005-08-11,0.010668
2005-08-12,0.010587
2005-08-15,0.010508
2005-08-16,0.010354
2005-08-17,0.010439
2005-08-18,0.010277
2005-08-19,0.01028
2005-08-22,0.010286
2005-08-23,0.010294
2005-08-24,0.010386
2005-08-25,0.010313
2005-08-26,0.010311
2005-08-29,0.010406
2005-08-31,0.010415
2005-09-01,0.010503
2005-09-02,0.010599
2005-09-05,0.010609
2005-09-06,0.010619
2005-09-07,0.010717
2005-09-08,0.010729
2005-09-09,0.010654
2005-09-12,0.010764
2005-09-13,0.010703
2005-09-14,0.010709
2005-09-15,0.010694
2005-09-16,0.010702
2005-09-19,0.010729
2005-09-20,0.010662
2005-09-21,0.010754
2005-09-22,0.010767
2005-09-23,0.010779
2005-09-26,0.010779
2005-09-27,0.010698
2005-09-28,0.010796
2005-09-29,0.010713
2005-09-30,0.01072
2005-10-03,0.010732
2005-10-04,0.010635
2005-10-05,0.010851
2005-10-06,0.010787
2005-10-07,0.010707
2005-10-10,0.010796
2005-10-11,0.010885
2005-10-12,0.010805
2005-10-13,0.010805
2005-10-14,0.010644
2005-10-17,0.010655
2005-10-18,0.010737
2005-10-19,0.010739
2005-10-20,0.010662
2005-10-21,0.010667
2005-10-24,0.010759
2005-10-25,0.010768
2005-10-26,0.010785
2005-10-27,0.010895
2005-10-28,0.010899
2005-10-31,0.010903
2005-11-01,0.010916
2005-11-02,0.010938
2005-11-07,0.010969
2005-11-08,0.01089
2005-11-09,0.010799
2005-11-10,0.010876
2005-11-11,0.010873
2005-11-14,0.010888
2005-11-15,0.010886
2005-11-16,0.010901
2005-11-17,0.01091
2005-11-18,0.010919
2005-11-21,0.010858
2005-11-22,0.010869
2005-11-23,0.010892
2005-11-24,0.010974
2005-11-25,0.010973
2005-11-28,0.010988
2005-11-29,0.010992
2005-11-30,0.010994
2005-12-01,0.010995
2005-12-02,0.010997
2005-12-05,0.011009
2005-12-06,0.011006
2005-12-07,0.011006
2005-12-08,0.011009
2005-12-09,0.011008
2005-12-12,0.011004
2005-12-13,0.011086
2005-12-14,0.011087
2005-12-15,0.011181
2005-12-16,0.011104
2005-12-19,0.011104
2005-12-20,0.011104
2005-12-21,0.011113
2005-12-22,0.011128
2005-12-23,0.011136
2005-12-26,0.011153
2005-12-27,0.011156
2005-12-28,0.011159
2005-12-29,0.011167
2005-12-30,0.011174
2006-01-02,0.011184
2006-01-03,0.011187
2006-01-04,0.011189
2006-01-05,0.011287
2006-01-06,0.011301
2006-01-09,0.011398
2006-01-16,0.011426
2006-01-17,0.011422
2006-01-18,0.01145
2006-01-19,0.011352
2006-01-20,0.011366
2006-01-23,0.011386
2006-01-24,0.011479
2006-01-25,0.01157
2006-01-26,0.011567
2006-01-27,0.011567
2006-01-30,0.01158
2006-01-31,0.011492
2006-02-01,0.011472
2006-02-02,0.011562
2006-02-03,0.011479
2006-02-06,0.01148
2006-02-07,0.011475
2006-02-08,0.011474
2006-02-09,0.011462
2006-02-10,0.01148
2006-02-13,0.011503
2006-02-14,0.011506
2006-02-15,0.011508
2006-02-16,0.011427
2006-02-17,0.011538
2006-02-20,0.011553
2006-02-21,0.01165
2006-02-22,0.011661
2006-02-23,0.011574
2006-02-24,0.01168
2006-02-27,0.011698
2006-02-28,0.011703
2006-03-01,0.011815
2006-03-02,0.011818
2006-03-03,0.011932
2006-03-06,0.011937
2006-03-07,0.011836
2006-03-08,0.01164
2006-03-09,0.011554
2006-03-10,0.01156
2006-03-13,0.011478
2006-03-14,0.011572
2006-03-15,0.011476
2006-03-16,0.011585
2006-03-17,0.011679
2006-03-20,0.011786
2006-03-21,0.011691
2006-03-22,0.011601
2006-03-23,0.011519
2006-03-24,0.011616
2006-03-27,0.011539
2006-03-28,0.011531
2006-03-29,0.011524
2006-03-30,0.011442
2006-03-31,0.011539
2006-04-03,0.011551
2006-04-04,0.011568
2006-04-05,0.011663
2006-04-06,0.011669
2006-04-07,0.011672
2006-04-10,0.01168
2006-04-11,0.011683
2006-04-12,0.011687
2006-04-13,0.011684
2006-04-14,0.011597
2006-04-17,0.011611
2006-04-18,0.01162
2006-04-19,0.011711
2006-04-20,0.011812
2006-04-21,0.011815
2006-04-24,0.011822
2006-04-25,0.011915
2006-04-26,0.011917
2006-04-27,0.011829
2006-04-28,0.011828
2006-05-01,0.011934
2006-05-02,0.011931
2006-05-03,0.011931
2006-05-04,0.011923
2006-05-05,0.011894
2006-05-08,0.011905
2006-05-09,0.01191
2006-05-10,0.011718
2006-05-11,0.011639
2006-05-12,0.011554
2006-05-15,0.011224
2006-05-16,0.010729
2006-05-17,0.01071
2006-05-18,0.010958
2006-05-22,0.010419
2006-05-23,0.010326
2006-05-24,0.010257
2006-05-25,0.010123
2006-05-26,0.010041
2006-05-29,0.010139
2006-05-30,0.010144
2006-05-31,0.010064
2006-06-01,0.009835
2006-06-02,0.009838
2006-06-05,0.010138
2006-06-06,0.009721
2006-06-07,0.009835
2006-06-08,0.00985
2006-06-09,0.009897
2006-06-12,0.009979
2006-06-13,0.009934
2006-06-14,0.009522
2006-06-15,0.009519
2006-06-16,0.009575
2006-06-19,0.0096
2006-06-20,0.009533
2006-06-21,0.0094
2006-06-22,0.00921
2006-06-23,0.009134
2006-06-26,0.008939
2006-06-27,0.008813
2006-06-28,0.009059
2006-06-29,0.009246
2006-06-30,0.009339
2006-07-03,0.009544
2006-07-04,0.009594
2006-07-05,0.009932
2006-07-06,0.009691
2006-07-07,0.009552
2006-07-10,0.009851
2006-07-11,0.009858
2006-07-12,0.009946
2006-07-13,0.009959
2006-07-14,0.0097
2006-07-17,0.009775
2006-07-18,0.009707
2006-07-19,0.009774
2006-07-20,0.009774
2006-07-21,0.009972
2006-07-24,0.009971
2006-07-25,0.009968
2006-07-26,0.010044
2006-07-27,0.010176
2006-07-28,0.010277
2006-07-31,0.010375
2006-08-01,0.010452
2006-08-02,0.010372
2006-08-03,0.010318
2006-08-04,0.010411
2006-08-07,0.010476
2006-08-08,0.010637
2006-08-09,0.010647
2006-08-10,0.010814
2006-08-11,0.010851
2006-08-14,0.010884
2006-08-15,0.010799
2006-08-16,0.010704
2006-08-17,0.010907
2006-08-18,0.011036
2006-08-21,0.011042
2006-08-22,0.010898
2006-08-23,0.010991
2006-08-24,0.010913
2006-08-25,0.010751
2006-08-28,0.010784
2006-08-29,0.010705
2006-08-31,0.010793
2006-09-01,0.011059
2006-09-04,0.010895
2006-09-05,0.010986
2006-09-06,0.011082
2006-09-07,0.011006
2006-09-08,0.010853
2006-09-11,0.010867
2006-09-12,0.01087
2006-09-13,0.010876
2006-09-14,0.010967
2006-09-15,0.010856
2006-09-18,0.010929
2006-09-19,0.011058
2006-09-20,0.01098
2006-09-21,0.010984
2006-09-22,0.010905
2006-09-25,0.010467
2006-09-26,0.010648
2006-09-27,0.010567
2006-09-28,0.010814
2006-09-29,0.01075
2006-10-02,0.010745
2006-10-03,0.010645
2006-10-04,0.010755
2006-10-05,0.010553
2006-10-06,0.010785
2006-10-09,0.010903
2006-10-10,0.010829
2006-10-11,0.01086
2006-10-12,0.010959
2006-10-13,0.010962
2006-10-16,0.011171
2006-10-17,0.011085
2006-10-18,0.011099
2006-10-19,0.011078
2006-10-20,0.011266
2006-10-26,0.011308
2006-10-27,0.011421
2006-10-30,0.011444
2006-10-31,0.011342
2006-11-01,0.011312
2006-11-02,0.011328
2006-11-03,0.011327
2006-11-06,0.011249
2006-11-07,0.011445
2006-11-08,0.011568
2006-11-09,0.0114
2006-11-10,0.011508
2006-11-13,0.011538
2006-11-14,0.011522
2006-11-15,0.011519
2006-11-16,0.011528
2006-11-17,0.011631
2006-11-20,0.011627
2006-11-21,0.011435
2006-11-22,0.011444
2006-11-23,0.011371
2006-11-24,0.011296
2006-11-27,0.011309
2006-11-28,0.011414
2006-11-29,0.01132
2006-11-30,0.011434
2006-12-01,0.0116
2006-12-04,0.011617
2006-12-05,0.011515
2006-12-06,0.011592
2006-12-07,0.011606
2006-12-08,0.011796
2006-12-11,0.011814
2006-12-12,0.011801
2006-12-13,0.011913
2006-12-14,0.011842
2006-12-15,0.011949
2006-12-18,0.011985
2006-12-19,0.011899
2006-12-20,0.011882
2006-12-21,0.011891
2006-12-22,0.011897
2006-12-25,0.011918
2006-12-26,0.011924
2006-12-27,0.011937
2006-12-28,0.011936
2006-12-29,0.01203
2007-01-04,0.012154
2007-01-05,0.012075
2007-01-08,0.011994
2007-01-09,0.011827
2007-01-10,0.012002
2007-01-11,0.011826
2007-01-12,0.011928
2007-01-15,0.012034
2007-01-16,0.012048
2007-01-17,0.012055
2007-01-18,0.012052
2007-01-19,0.012156
2007-01-22,0.01218
2007-01-23,0.012296
2007-01-24,0.012309
2007-01-25,0.012324
2007-01-26,0.012256
2007-01-29,0.012166
2007-01-30,0.012188
2007-01-31,0.012187
2007-02-01,0.0123
2007-02-02,0.012421
2007-02-05,0.012534
2007-02-06,0.01243
2007-02-07,0.012536
2007-02-08,0.012538
2007-02-09,0.012533
2007-02-12,0.012559
2007-02-13,0.012472
2007-02-14,0.012483
2007-02-15,0.012601
2007-02-16,0.012711
2007-02-19,0.012729
2007-02-20,0.012743
2007-02-21,0.012854
2007-02-22,0.012844
2007-02-23,0.012848
2007-02-26,0.012856
2007-02-27,0.012752
2007-02-28,0.012652
2007-03-01,0.012442
2007-03-02,0.012468
2007-03-05,0.012392
2007-03-06,0.012094
2007-03-07,0.012282
2007-03-08,0.012385
2007-03-09,0.012487
2007-03-12,0.012494
2007-03-13,0.012604
2007-03-14,0.012596
2007-03-15,0.012406
2007-03-16,0.012601
2007-03-19,0.012621
2007-03-20,0.012731
2007-03-21,0.012851
2007-03-22,0.01276
2007-03-23,0.012978
2007-03-26,0.013001
2007-03-27,0.012905
2007-03-28,0.012894
2007-03-29,0.012888
2007-03-30,0.012896
2007-04-02,0.012917
2007-04-03,0.012933
2007-04-04,0.013049
2007-04-05,0.013191
2007-04-06,0.013203
2007-04-09,0.013225
2007-04-10,0.013228
2007-04-11,0.013122
2007-04-12,0.013224
2007-04-13,0.013138
2007-04-16,0.013233
2007-04-17,0.013357
2007-04-18,0.013375
2007-04-19,0.013504
2007-04-20,0.013381
2007-04-24,0.013663
2007-04-25,0.013673
2007-04-26,0.013798
2007-04-27,0.013818
2007-04-30,0.013828
2007-05-01,0.013345
2007-05-02,0.013242
2007-05-03,0.013466
2007-05-04,0.013573
2007-05-07,0.013588
2007-05-08,0.013722
2007-05-09,0.013732
2007-05-10,0.013738
2007-05-11,0.013731
2007-05-14,0.013641
2007-05-15,0.013871
2007-05-16,0.013767
2007-05-17,0.013995
2007-05-18,0.014018
2007-05-21,0.013923
2007-05-22,0.014054
2007-05-23,0.014075
2007-05-24,0.013971
2007-05-25,0.013963
2007-05-28,0.013983
2007-05-29,0.013998
2007-05-30,0.014006
2007-05-31,0.014004
2007-06-01,0.014122
2007-06-04,0.014261
2007-06-05,0.014284
2007-06-06,0.014305
2007-06-07,0.014191
2007-06-08,0.01419
2007-06-11,0.013853
2007-06-12,0.01398
2007-06-13,0.013987
2007-06-14,0.013874
2007-06-15,0.014102
2007-06-18,0.014239
2007-06-19,0.014482
2007-06-20,0.014488
2007-06-21,0.014486
2007-06-22,0.014371
2007-06-25,0.014394
2007-06-26,0.014292
2007-06-27,0.014191
2007-06-28,0.014195
2007-06-29,0.014313
2007-07-02,0.014437
2007-07-03,0.014564
2007-07-04,0.014691
2007-07-05,0.014697
2007-07-06,0.0147
2007-07-09,0.0146
2007-07-10,0.014734
2007-07-11,0.014736
2007-07-12,0.014722
2007-07-13,0.014722
2007-07-16,0.015004
2007-07-17,0.015005
2007-07-18,0.014888
2007-07-19,0.014899
2007-07-20,0.015043
2007-07-23,0.015066
2007-07-24,0.015345
2007-07-25,0.015492
2007-07-26,0.015372
2007-07-27,0.015125
2007-07-30,0.014605
2007-07-31,0.014635
2007-08-01,0.015014
2007-08-02,0.014652
2007-08-03,0.014916
2007-08-06,0.01518
2007-08-07,0.015059
2007-08-08,0.015188
2007-08-09,0.015325
2007-08-10,0.015199
2007-08-13,0.014825
2007-08-14,0.014951
2007-08-15,0.014832
2007-08-16,0.01432
2007-08-17,0.01375
2007-08-20,0.013771
2007-08-21,0.01434
2007-08-22,0.014003
2007-08-23,0.014372
2007-08-24,0.014634
2007-08-27,0.014502
2007-08-28,0.014764
2007-08-29,0.014652
2007-08-31,0.014553
2007-09-03,0.014961
2007-09-04,0.014966
2007-09-05,0.01486
2007-09-06,0.014982
2007-09-07,0.014976
2007-09-10,0.015103
2007-09-11,0.014972
2007-09-12,0.015103
2007-09-13,0.015242
2007-09-14,0.015388
2007-09-17,0.0156
2007-09-18,0.01548
2007-09-19,0.015496
2007-09-20,0.015931
2007-09-21,0.015929
2007-09-24,0.01608
2007-09-25,0.01624
2007-09-26,0.016107
2007-09-27,0.016258
2007-09-28,0.016264
2007-10-01,0.016412
2007-10-02,0.016561
2007-10-03,0.01644
2007-10-04,0.016586
2007-10-05,0.016613
2007-10-08,0.016822
2007-10-09,0.016849
2007-10-10,0.016839
2007-10-11,0.017048
2007-10-15,0.017071
2007-10-16,0.016777
2007-10-17,0.0165
2007-10-18,0.016671
2007-10-19,0.016824
2007-10-22,0.016832
2007-10-23,0.016257
2007-10-24,0.016558
2007-10-25,0.016702
2007-10-26,0.016878
2007-10-30,0.017043
2007-10-31,0.017032
2007-11-01,0.017185
2007-11-02,0.017353
2007-11-05,0.017169
2007-11-06,0.017013
2007-11-07,0.017333
2007-11-08,0.017339
2007-11-09,0.017168
2007-11-12,0.017042
2007-11-13,0.016729
2007-11-14,0.016753
2007-11-15,0.017224
2007-11-16,0.017231
2007-11-19,0.017086
2007-11-20,0.017091
2007-11-21,0.017071
2007-11-22,0.0169
2007-11-23,0.016921
2007-11-26,0.016949
2007-11-27,0.017106
2007-11-28,0.016666
2007-11-29,0.016826
2007-11-30,0.017132
2007-12-03,0.017304
2007-12-04,0.017307
2007-12-05,0.017299
2007-12-06,0.017297
2007-12-07,0.017341
2007-12-10,0.017375
2007-12-11,0.017526
2007-12-12,0.017549
2007-12-13,0.017549
2007-12-14,0.017559
2007-12-17,0.017422
2007-12-18,0.017256
2007-12-19,0.017269
2007-12-24,0.017307
2007-12-25,0.017334
2007-12-26,0.017497
2007-12-27,0.017508
2007-12-28,0.017508
2007-12-31,0.01767
2008-01-02,0.017834
2008-01-03,0.017695
2008-01-04,0.017715
2008-01-07,0.017933
2008-01-08,0.017773
2008-01-09,0.01796
2008-01-10,0.017969
2008-01-11,0.017969
2008-01-14,0.018151
2008-01-15,0.018148
2008-01-16,0.01816
2008-01-17,0.017834
2008-01-18,0.017685
2008-01-21,0.017531
2008-01-22,0.017204
2008-01-23,0.016879
2008-01-24,0.017374
2008-01-25,0.01738
2008-01-28,0.017736
2008-01-29,0.017569
2008-01-30,0.017748
2008-01-31,0.017759
2008-02-01,0.017923
2008-02-04,0.017932
2008-02-05,0.018104
2008-02-06,0.017961
2008-02-07,0.017645
2008-02-08,0.017492
2008-02-11,0.017517
2008-02-12,0.017041
2008-02-13,0.017184
2008-02-14,0.017492
2008-02-15,0.017672
2008-02-18,0.017546
2008-02-19,0.017537
2008-02-20,0.017705
2008-02-21,0.017401
2008-02-22,0.017388
2008-02-25,0.017409
2008-02-26,0.017555
2008-02-27,0.017712
2008-02-28,0.017892
2008-02-29,0.017892
2008-03-03,0.017594
2008-03-04,0.017272
2008-03-05,0.017413
2008-03-06,0.017427
2008-03-07,0.017253
2008-03-10,0.016777
2008-03-11,0.016944
2008-03-12,0.016976
2008-03-13,0.017291
2008-03-14,0.016967
2008-03-17,0.01715
2008-03-18,0.016502
2008-03-19,0.016786
2008-03-20,0.017107
2008-03-21,0.016948
2008-03-24,0.016958
2008-03-25,0.016972
2008-03-26,0.017003
2008-03-27,0.016548
2008-03-28,0.016727
2008-03-31,0.016477
2008-04-01,0.016077
2008-04-02,0.015975
2008-04-03,0.016391
2008-04-04,0.016553
2008-04-07,0.016267
2008-04-08,0.016556
2008-04-09,0.016426
2008-04-10,0.01644
2008-04-11,0.016192
2008-04-14,0.016345
2008-04-15,0.016201
2008-04-16,0.016205
2008-04-17,0.015945
2008-04-18,0.01595
2008-04-21,0.015938
2008-04-22,0.016205
2008-04-24,0.016209
2008-04-25,0.016343
2008-04-28,0.016515
2008-04-29,0.01664
2008-04-30,0.016637
2008-05-01,0.01648
2008-05-02,0.016593
2008-05-05,0.01689
2008-05-06,0.016906
2008-05-07,0.016909
2008-05-08,0.017031
2008-05-09,0.016765
2008-05-12,0.016794
2008-05-13,0.016952
2008-05-14,0.017119
2008-05-15,0.016994
2008-05-16,0.01713
2008-05-20,0.01747
2008-05-21,0.01732
2008-05-22,0.017316
2008-05-23,0.017158
2008-05-26,0.017326
2008-05-27,0.01716
2008-05-28,0.017162
2008-05-29,0.017437
2008-05-30,0.017593
2008-06-02,0.017756
2008-06-03,0.017476
2008-06-04,0.01747
2008-06-05,0.017313
2008-06-06,0.017459
2008-06-09,0.017288
2008-06-10,0.017086
2008-06-11,0.017215
2008-06-12,0.017066
2008-06-13,0.016955
2008-06-16,0.017139
2008-06-17,0.017305
2008-06-18,0.017456
2008-06-19,0.01763
2008-06-20,0.017476
2008-06-23,0.017669
2008-06-24,0.017518
2008-06-25,0.017505
2008-06-26,0.01765
2008-06-27,0.017629
2008-06-30,0.017483
2008-07-01,0.01763
2008-07-02,0.017323
2008-07-03,0.017323
2008-07-04,0.017166
2008-07-07,0.017386
2008-07-08,0.017567
2008-07-09,0.01758
2008-07-10,0.017789
2008-07-11,0.017812
2008-07-14,0.017853
2008-07-15,0.017889
2008-07-16,0.017903
2008-07-17,0.017921
2008-07-18,0.018148
2008-07-21,0.018485
2008-07-22,0.018482
2008-07-23,0.018288
2008-07-24,0.018329
2008-07-25,0.018347
2008-07-28,0.018211
2008-07-29,0.018242
2008-07-30,0.018264
2008-07-31,0.018602
2008-08-01,0.019188
2008-08-04,0.019221
2008-08-05,0.019417
2008-08-06,0.019443
2008-08-07,0.01928
2008-08-08,0.019109
2008-08-11,0.018966
2008-08-12,0.018969
2008-08-13,0.019003
2008-08-14,0.019039
2008-08-15,0.019047
2008-08-18,0.018957
2008-08-19,0.019123
2008-08-20,0.018954
2008-08-21,0.018919
2008-08-22,0.01891
2008-08-25,0.018949
2008-08-26,0.01896
2008-08-27,0.018961
2008-08-28,0.018958
2008-08-29,0.018962
