2018-06-28,0.011491
2018-06-29,0.011497
2018-07-02,0.011512
2018-07-03,0.011517
2018-07-04,0.011520
2018-07-05,0.011523
2018-07-06,0.011528
2018-07-09,0.011543
2018-07-10,0.011550
2018-07-11,0.011553
2018-07-12,0.011557
2018-07-13,0.011562
2018-07-16,0.011578
2018-07-17,0.011582
2018-07-18,0.011587
2018-07-19,0.011593
2018-07-20,0.011598
2018-07-23,0.011615
2018-07-24,0.011621
2018-07-25,0.011626
2018-07-26,0.011634
2018-07-27,0.011640
2018-07-30,0.011656
2018-07-31,0.011663
2018-08-01,0.011668
2018-08-02,0.011671
2018-08-03,0.011672
2018-08-06,0.011690
2018-08-07,0.011693
2018-08-08,0.011699
2018-08-09,0.011703
2018-08-10,0.011707
2018-08-13,0.011715
2018-08-14,0.011715
2018-08-15,0.011717
2018-08-16,0.011705
2018-08-17,0.011717
2018-08-20,0.011728
2018-08-27,0.011763
2018-08-28,0.011771
2018-08-29,0.011779
2018-08-31,0.011790
2018-09-03,0.011806
2018-09-04,0.011812
2018-09-05,0.011819
2018-09-06,0.011824
2018-09-07,0.011822
2018-09-10,0.011838
2018-09-11,0.011842
2018-09-12,0.011847
2018-09-13,0.011852
2018-09-14,0.011857
2018-09-17,0.011873
2018-09-18,0.011876
2018-09-19,0.011881
2018-09-20,0.011892
2018-09-21,0.011897
2018-09-24,0.011917
2018-09-25,0.011924
2018-09-26,0.011936
2018-09-27,0.011941
2018-09-28,0.011949
2018-10-01,0.011972
2018-10-02,0.011979
2018-10-03,0.011984
2018-10-04,0.011992
2018-10-05,0.011998
2018-10-08,0.012018
2018-10-09,0.012026
2018-10-10,0.012034
2018-10-11,0.012035
2018-10-12,0.012042
2018-10-15,0.012063
2018-10-16,0.011921
2018-10-17,0.011926
2018-10-18,0.011937
2018-10-19,0.011948
2018-10-22,0.011977
2018-10-23,0.011984
2018-10-24,0.011987
2018-10-25,0.011999
2018-10-26,0.012007
2018-10-30,0.012043
2018-10-31,0.012056
2018-11-01,0.012077
2018-11-02,0.012088
2018-11-05,0.012116
2018-11-06,0.012132
2018-11-07,0.012160
2018-11-08,0.012161
2018-11-09,0.012169
2018-11-12,0.012195
2018-11-13,0.012206
2018-11-14,0.012217
2018-11-15,0.012234
2018-11-16,0.012244
2018-11-19,0.012272
2018-11-20,0.012114
2018-11-21,0.012122
2018-11-22,0.012130
2018-11-23,0.012139
2018-11-26,0.012166
2018-11-27,0.012175
2018-11-28,0.012184
2018-11-29,0.012192
2018-11-30,0.012202
2018-12-03,0.012240
2018-12-04,0.012249
2018-12-06,0.012265
2018-12-07,0.012273
2018-12-10,0.012303
2018-12-11,0.012310
2018-12-12,0.012317
2018-12-13,0.012327
2018-12-14,0.012335
2018-12-17,0.012359
2018-12-18,0.012366
2018-12-19,0.012373
2018-12-20,0.012364
2018-12-21,0.012374
2018-12-24,0.012396
2018-12-25,0.012395
2018-12-26,0.012406
2018-12-27,0.012394
2018-12-28,0.012403
