2005-08-02, 0.014718
2005-08-03, 0.014710
2005-08-04, 0.014724
2005-08-05, 0.014760
2005-08-08, 0.014775
2005-08-09, 0.014763
2005-08-10, 0.014758
2005-08-11, 0.014778
2005-08-12, 0.014773
2005-08-15, 0.014765
2005-08-16, 0.014764
2005-08-17, 0.014773
2005-08-18, 0.014750
2005-08-19, 0.014755
2005-08-22, 0.014765
2005-08-23, 0.014789
2005-08-24, 0.014820
2005-08-25, 0.014822
2005-08-26, 0.014822
2005-08-29, 0.014846
2005-08-31, 0.014847
2005-09-01, 0.014870
2005-09-02, 0.014895
2005-09-05, 0.014905
2005-09-06, 0.014923
2005-09-07, 0.014949
2005-09-08, 0.014962
2005-09-09, 0.014967
2005-09-12, 0.015008
2005-09-13, 0.015043
2005-09-14, 0.015052
2005-09-15, 0.015032
2005-09-16, 0.015046
2005-09-19, 0.015077
2005-09-20, 0.015096
2005-09-21, 0.015121
2005-09-22, 0.015141
2005-09-23, 0.015158
2005-09-26, 0.015164
2005-09-27, 0.015170
2005-09-28, 0.015192
2005-09-29, 0.015188
2005-09-30, 0.015199
2005-10-03, 0.015212
2005-10-04, 0.015185
2005-10-05, 0.015294
2005-10-06, 0.015317
2005-10-07, 0.015301
2005-10-10, 0.015313
2005-10-11, 0.015328
2005-10-12, 0.015325
2005-10-13, 0.015327
2005-10-14, 0.015318
2005-10-17, 0.015337
2005-10-18, 0.015345
2005-10-19, 0.015351
2005-10-20, 0.015349
2005-10-21, 0.015359
2005-10-24, 0.015376
2005-10-25, 0.015387
2005-10-26, 0.015410
2005-10-27, 0.015464
2005-10-28, 0.015469
2005-10-31, 0.015474
2005-11-01, 0.015489
2005-11-02, 0.015519
2005-11-07, 0.015562
2005-11-08, 0.015568
2005-11-09, 0.015559
2005-11-10, 0.015554
2005-11-11, 0.015546
2005-11-14, 0.015566
2005-11-15, 0.015557
2005-11-16, 0.015573
2005-11-17, 0.015586
2005-11-18, 0.015601
2005-11-21, 0.015621
2005-11-22, 0.015631
2005-11-23, 0.015658
2005-11-24, 0.015661
2005-11-25, 0.015657
2005-11-28, 0.015674
2005-11-29, 0.015675
2005-11-30, 0.015686
2005-12-01, 0.015691
2005-12-02, 0.015699
2005-12-05, 0.015717
2005-12-06, 0.015713
2005-12-07, 0.015715
2005-12-08, 0.015723
2005-12-09, 0.015727
2005-12-12, 0.015728
2005-12-13, 0.015717
2005-12-14, 0.015712
2005-12-15, 0.015728
2005-12-16, 0.015742
2005-12-19, 0.015739
2005-12-20, 0.015740
2005-12-21, 0.015750
2005-12-22, 0.015772
2005-12-23, 0.015777
2005-12-26, 0.015797
2005-12-27, 0.015805
2005-12-28, 0.015811
2005-12-29, 0.015822
2005-12-30, 0.015826
2006-01-02, 0.015838
2006-01-03, 0.015841
2006-01-04, 0.015845
2006-01-05, 0.015871
2006-01-06, 0.015895
2006-01-09, 0.015911
2006-01-16, 0.015944
2006-01-17, 0.015935
2006-01-18, 0.015974
2006-01-19, 0.015961
2006-01-20, 0.015974
2006-01-23, 0.015999
2006-01-24, 0.016013
2006-01-25, 0.016013
2006-01-26, 0.016009
2006-01-27, 0.016004
2006-01-30, 0.016022
2006-01-31, 0.016023
2006-02-01, 0.015994
2006-02-02, 0.015996
2006-02-03, 0.016004
2006-02-06, 0.016003
2006-02-07, 0.015992
2006-02-08, 0.015998
2006-02-09, 0.015979
2006-02-10, 0.016006
2006-02-13, 0.016033
2006-02-14, 0.016031
2006-02-15, 0.016033
2006-02-16, 0.016036
2006-02-17, 0.016072
2006-02-20, 0.016094
2006-02-21, 0.016105
2006-02-22, 0.016118
2006-02-23, 0.016114
2006-02-24, 0.016135
2006-02-27, 0.016155
2006-02-28, 0.016152
2006-03-01, 0.016182
2006-03-02, 0.016179
2006-03-03, 0.016205
2006-03-06, 0.016214
2006-03-07, 0.016205
2006-03-08, 0.016182
2006-03-09, 0.016186
2006-03-10, 0.016191
2006-03-13, 0.016188
2006-03-14, 0.016197
2006-03-15, 0.016184
2006-03-16, 0.016209
2006-03-17, 0.016216
2006-03-20, 0.016237
2006-03-21, 0.016229
2006-03-22, 0.016230
2006-03-23, 0.016235
2006-03-24, 0.016250
2006-03-27, 0.016263
2006-03-28, 0.016256
2006-03-29, 0.016248
2006-03-30, 0.016254
2006-03-31, 0.016268
2006-04-03, 0.016286
2006-04-04, 0.016309
2006-04-05, 0.016320
2006-04-06, 0.016326
2006-04-07, 0.016330
2006-04-10, 0.016341
2006-04-11, 0.016345
2006-04-12, 0.016351
2006-04-13, 0.016346
2006-04-14, 0.016346
2006-04-17, 0.016367
2006-04-18, 0.016376
2006-04-19, 0.016382
2006-04-20, 0.016395
2006-04-21, 0.016398
2006-04-24, 0.016405
2006-04-25, 0.016407
2006-04-26, 0.016412
2006-04-27, 0.016413
2006-04-28, 0.016411
2006-05-01, 0.016432
2006-05-02, 0.016430
2006-05-03, 0.016429
2006-05-04, 0.016424
2006-05-05, 0.016387
2006-05-08, 0.016404
2006-05-09, 0.016409
2006-05-10, 0.016391
2006-05-11, 0.016405
2006-05-12, 0.016404
2006-05-15, 0.016398
2006-05-16, 0.016343
2006-05-17, 0.016330
2006-05-18, 0.016362
2006-05-22, 0.016325
2006-05-23, 0.016292
2006-05-24, 0.016280
2006-05-25, 0.016285
2006-05-26, 0.016231
2006-05-29, 0.016231
2006-05-30, 0.016232
2006-05-31, 0.016204
2006-06-01, 0.016107
2006-06-02, 0.016115
2006-06-05, 0.016177
2006-06-06, 0.015962
2006-06-07, 0.015956
2006-06-08, 0.015999
2006-06-09, 0.015972
2006-06-12, 0.016020
2006-06-13, 0.016065
2006-06-14, 0.015945
2006-06-15, 0.015869
2006-06-16, 0.015846
2006-06-19, 0.015899
2006-06-20, 0.015873
2006-06-21, 0.015847
2006-06-22, 0.015785
2006-06-23, 0.015844
2006-06-26, 0.015750
2006-06-27, 0.015424
2006-06-28, 0.015456
2006-06-29, 0.015508
2006-06-30, 0.015578
2006-07-03, 0.015629
2006-07-04, 0.015716
2006-07-05, 0.015886
2006-07-06, 0.015903
2006-07-07, 0.015815
2006-07-10, 0.015934
2006-07-11, 0.015968
2006-07-12, 0.016008
2006-07-13, 0.016021
2006-07-14, 0.015980
2006-07-17, 0.016011
2006-07-18, 0.015978
2006-07-19, 0.015953
2006-07-20, 0.015928
2006-07-21, 0.015933
2006-07-24, 0.015943
2006-07-25, 0.015924
2006-07-26, 0.015947
2006-07-27, 0.015961
2006-07-28, 0.016024
2006-07-31, 0.016079
2006-08-01, 0.016084
2006-08-02, 0.016080
2006-08-03, 0.016106
2006-08-04, 0.016139
2006-08-07, 0.016124
2006-08-08, 0.016155
2006-08-09, 0.016154
2006-08-10, 0.016166
2006-08-11, 0.016188
2006-08-14, 0.016218
2006-08-15, 0.016219
2006-08-16, 0.016197
2006-08-17, 0.016250
2006-08-18, 0.016303
2006-08-21, 0.016302
2006-08-22, 0.016301
2006-08-23, 0.016313
2006-08-24, 0.016306
2006-08-25, 0.016268
2006-08-28, 0.016323
2006-08-29, 0.016323
2006-08-31, 0.016343
2006-09-01, 0.016365
2006-09-04, 0.016359
2006-09-05, 0.016370
2006-09-06, 0.016382
2006-09-07, 0.016376
2006-09-08, 0.016357
2006-09-11, 0.016384
2006-09-12, 0.016373
2006-09-13, 0.016414
2006-09-14, 0.016427
2006-09-15, 0.016379
2006-09-18, 0.016371
2006-09-19, 0.016424
2006-09-20, 0.016419
2006-09-21, 0.016432
2006-09-22, 0.016439
2006-09-25, 0.016343
2006-09-26, 0.016401
2006-09-27, 0.016400
2006-09-28, 0.016446
2006-09-29, 0.016448
2006-10-02, 0.016445
2006-10-03, 0.016426
2006-10-04, 0.016483
2006-10-05, 0.016443
2006-10-06, 0.016530
2006-10-09, 0.016586
2006-10-10, 0.016585
2006-10-11, 0.016621
2006-10-12, 0.016657
2006-10-13, 0.016651
2006-10-16, 0.016713
2006-10-17, 0.016702
2006-10-18, 0.016716
2006-10-19, 0.016689
2006-10-20, 0.016729
2006-10-26, 0.016778
2006-10-27, 0.016823
2006-10-30, 0.016869
2006-10-31, 0.016837
2006-11-01, 0.016797
2006-11-02, 0.016816
2006-11-03, 0.016816
2006-11-06, 0.016812
2006-11-07, 0.016870
2006-11-08, 0.016915
2006-11-09, 0.016919
2006-11-10, 0.016943
2006-11-13, 0.016976
2006-11-14, 0.016962
2006-11-15, 0.016958
2006-11-16, 0.016965
2006-11-17, 0.016997
2006-11-20, 0.016991
2006-11-21, 0.016956
2006-11-22, 0.016965
2006-11-23, 0.016970
2006-11-24, 0.016966
2006-11-27, 0.016993
2006-11-28, 0.017021
2006-11-29, 0.017008
2006-11-30, 0.017045
2006-12-01, 0.017059
2006-12-04, 0.017077
2006-12-05, 0.017049
2006-12-06, 0.017051
2006-12-07, 0.017071
2006-12-08, 0.017093
2006-12-11, 0.017119
2006-12-12, 0.017115
2006-12-13, 0.017139
2006-12-14, 0.017154
2006-12-15, 0.017178
2006-12-18, 0.017212
2006-12-19, 0.017211
2006-12-20, 0.017191
2006-12-21, 0.017202
2006-12-22, 0.017212
2006-12-25, 0.017242
2006-12-26, 0.017244
2006-12-27, 0.017259
2006-12-28, 0.017263
2006-12-29, 0.017278
2007-01-04, 0.017320
2007-01-05, 0.017338
2007-01-08, 0.017344
2007-01-09, 0.017342
2007-01-10, 0.017354
2007-01-11, 0.017336
2007-01-12, 0.017361
2007-01-15, 0.017398
2007-01-16, 0.017418
2007-01-17, 0.017429
2007-01-18, 0.017436
2007-01-19, 0.017464
2007-01-22, 0.017507
2007-01-23, 0.017535
2007-01-24, 0.017554
2007-01-25, 0.017575
2007-01-26, 0.017609
2007-01-29, 0.017596
2007-01-30, 0.017625
2007-01-31, 0.017620
2007-02-01, 0.017655
2007-02-02, 0.017700
2007-02-05, 0.017734
2007-02-06, 0.017725
2007-02-07, 0.017747
2007-02-08, 0.017750
2007-02-09, 0.017750
2007-02-12, 0.017789
2007-02-13, 0.017793
2007-02-14, 0.017810
2007-02-15, 0.017853
2007-02-16, 0.017865
2007-02-19, 0.017886
2007-02-20, 0.017904
2007-02-21, 0.017922
2007-02-22, 0.017911
2007-02-23, 0.017917
2007-02-26, 0.017930
2007-02-27, 0.017928
2007-02-28, 0.017917
2007-03-01, 0.017873
2007-03-02, 0.017909
2007-03-05, 0.017927
2007-03-06, 0.017876
2007-03-07, 0.017911
2007-03-08, 0.017948
2007-03-09, 0.017969
2007-03-12, 0.017977
2007-03-13, 0.018001
2007-03-14, 0.017989
2007-03-15, 0.017959
2007-03-16, 0.017987
2007-03-19, 0.018010
2007-03-20, 0.018037
2007-03-21, 0.018076
2007-03-22, 0.018074
2007-03-23, 0.018114
2007-03-26, 0.018138
2007-03-27, 0.018135
2007-03-28, 0.018126
2007-03-29, 0.018125
2007-03-30, 0.018134
2007-04-02, 0.018159
2007-04-03, 0.018183
2007-04-04, 0.018207
2007-04-05, 0.018259
2007-04-06, 0.018273
2007-04-09, 0.018296
2007-04-10, 0.018303
2007-04-11, 0.018296
2007-04-12, 0.018304
2007-04-13, 0.018317
2007-04-16, 0.018323
2007-04-17, 0.018353
2007-04-18, 0.018374
2007-04-19, 0.018403
2007-04-20, 0.018381
2007-04-24, 0.018462
2007-04-25, 0.018472
2007-04-26, 0.018494
2007-04-27, 0.018520
2007-04-30, 0.018533
2007-05-01, 0.018455
2007-05-02, 0.018443
2007-05-03, 0.018478
2007-05-04, 0.018491
2007-05-07, 0.018515
2007-05-08, 0.018566
2007-05-09, 0.018582
2007-05-10, 0.018591
2007-05-11, 0.018579
2007-05-14, 0.018596
2007-05-15, 0.018621
2007-05-16, 0.018616
2007-05-17, 0.018641
2007-05-18, 0.018662
2007-05-21, 0.018680
2007-05-22, 0.018701
2007-05-23, 0.018719
2007-05-24, 0.018720
2007-05-25, 0.018716
2007-05-28, 0.018739
2007-05-29, 0.018755
2007-05-30, 0.018763
2007-05-31, 0.018766
2007-06-01, 0.018772
2007-06-04, 0.018801
2007-06-05, 0.018822
2007-06-06, 0.018841
2007-06-07, 0.018839
2007-06-08, 0.018842
2007-06-11, 0.018834
2007-06-12, 0.018860
2007-06-13, 0.018869
2007-06-14, 0.018862
2007-06-15, 0.018881
2007-06-18, 0.018920
2007-06-19, 0.018945
2007-06-20, 0.018953
2007-06-21, 0.018955
2007-06-22, 0.018954
2007-06-25, 0.018980
2007-06-26, 0.018991
2007-06-27, 0.019000
2007-06-28, 0.019004
2007-06-29, 0.019021
2007-07-02, 0.019043
2007-07-03, 0.019063
2007-07-04, 0.019081
2007-07-05, 0.019087
2007-07-06, 0.019090
2007-07-09, 0.019109
2007-07-10, 0.019130
2007-07-11, 0.019135
2007-07-12, 0.019121
2007-07-13, 0.019115
2007-07-16, 0.019171
2007-07-17, 0.019171
2007-07-18, 0.019176
2007-07-19, 0.019189
2007-07-20, 0.019218
2007-07-23, 0.019241
2007-07-24, 0.019287
2007-07-25, 0.019317
2007-07-26, 0.019326
2007-07-27, 0.019321
2007-07-30, 0.019255
2007-07-31, 0.019294
2007-08-01, 0.019337
2007-08-02, 0.019323
2007-08-03, 0.019360
2007-08-06, 0.019392
2007-08-07, 0.019394
2007-08-08, 0.019401
2007-08-09, 0.019419
2007-08-10, 0.019416
2007-08-13, 0.019401
2007-08-14, 0.019411
2007-08-15, 0.019407
2007-08-16, 0.019330
2007-08-17, 0.019276
2007-08-20, 0.019308
2007-08-21, 0.019363
2007-08-22, 0.019335
2007-08-23, 0.019399
2007-08-24, 0.019447
2007-08-27, 0.019436
2007-08-28, 0.019481
2007-08-29, 0.019483
2007-08-31, 0.019501
2007-09-03, 0.019563
2007-09-04, 0.019567
2007-09-05, 0.019578
2007-09-06, 0.019588
2007-09-07, 0.019581
2007-09-10, 0.019590
2007-09-11, 0.019582
2007-09-12, 0.019601
2007-09-13, 0.019616
2007-09-14, 0.019642
2007-09-17, 0.019730
2007-09-18, 0.019732
2007-09-19, 0.019746
2007-09-20, 0.019800
2007-09-21, 0.019801
2007-09-24, 0.019826
2007-09-25, 0.019850
2007-09-26, 0.019867
2007-09-27, 0.019883
2007-09-28, 0.019890
2007-10-01, 0.019905
2007-10-02, 0.019917
2007-10-03, 0.019936
2007-10-04, 0.019943
2007-10-05, 0.019966
2007-10-08, 0.020006
2007-10-09, 0.020024
2007-10-10, 0.020034
2007-10-11, 0.020084
2007-10-15, 0.020119
2007-10-16, 0.020116
2007-10-17, 0.020120
2007-10-18, 0.020152
2007-10-19, 0.020168
2007-10-22, 0.020174
2007-10-23, 0.020146
2007-10-24, 0.020167
2007-10-25, 0.020176
2007-10-26, 0.020208
2007-10-30, 0.020235
2007-10-31, 0.020221
2007-11-01, 0.020237
2007-11-02, 0.020247
2007-11-05, 0.020235
2007-11-06, 0.020229
2007-11-07, 0.020258
2007-11-08, 0.020263
2007-11-09, 0.020252
2007-11-12, 0.020272
2007-11-13, 0.020245
2007-11-14, 0.020261
2007-11-15, 0.020294
2007-11-16, 0.020301
2007-11-19, 0.020309
2007-11-20, 0.020314
2007-11-21, 0.020300
2007-11-22, 0.020277
2007-11-23, 0.020290
2007-11-26, 0.020326
2007-11-27, 0.020343
2007-11-28, 0.020330
2007-11-29, 0.020351
2007-11-30, 0.020371
2007-12-03, 0.020399
