2004-02-27,0.008411
2004-03-01,0.008416
2004-03-02,0.008485
2004-03-03,0.008497
2004-03-04,0.008439
2004-03-05,0.008446
2004-03-08,0.008452
2004-03-09,0.00852
2004-03-10,0.008524
2004-03-11,0.008524
2004-03-12,0.008524
2004-03-15,0.008531
2004-03-16,0.008536
2004-03-17,0.008538
2004-03-18,0.008543
2004-03-19,0.008478
2004-03-22,0.008557
2004-03-23,0.00857
2004-03-24,0.008571
2004-03-25,0.008583
2004-03-26,0.008519
2004-03-29,0.008604
2004-03-30,0.008621
2004-03-31,0.008639
2004-04-01,0.008645
2004-04-02,0.008715
2004-04-05,0.008737
2004-04-06,0.008673
2004-04-07,0.008742
2004-04-08,0.00868
2004-04-09,0.008546
2004-04-12,0.008628
2004-04-13,0.008487
2004-04-14,0.008426
2004-04-15,0.008499
2004-04-16,0.008371
2004-04-19,0.00845
2004-04-20,0.008536
2004-04-21,0.008418
2004-04-22,0.008291
2004-04-26,0.0083
2004-04-27,0.008353
2004-04-28,0.008152
2004-04-29,0.008025
2004-04-30,0.007879
2004-05-03,0.008051
2004-05-04,0.007945
2004-05-05,0.007796
2004-05-06,0.007874
2004-05-07,0.007883
2004-05-10,0.007684
2004-05-11,0.007325
2004-05-12,0.007175
2004-05-13,0.007418
2004-05-14,0.007214
2004-05-17,0.007352
2004-05-18,0.007398
2004-05-20,0.007271
2004-05-21,0.007194
2004-05-24,0.007176
2004-05-25,0.007331
2004-05-26,0.007461
2004-05-27,0.007546
2004-05-28,0.00749
2004-05-31,0.007681
2004-06-01,0.007619
2004-06-02,0.007626
2004-06-03,0.007508
2004-06-04,0.007506
2004-06-07,0.007651
2004-06-08,0.007784
2004-06-09,0.00785
2004-06-10,0.00774
2004-06-11,0.007693
2004-06-14,0.007768
2004-06-15,0.007658
2004-06-16,0.007632
2004-06-17,0.007766
2004-06-18,0.007756
2004-06-21,0.00777
2004-06-22,0.007774
2004-06-23,0.007849
2004-06-24,0.00779
2004-06-25,0.007801
2004-06-28,0.007811
2004-06-29,0.007807
2004-06-30,0.007806
2004-07-01,0.007823
2004-07-02,0.007954
2004-07-05,0.008039
2004-07-06,0.008172
2004-07-07,0.008186
2004-07-08,0.008117
2004-07-09,0.008108
2004-07-12,0.008101
2004-07-13,0.008108
2004-07-14,0.008185
2004-07-15,0.008257
2004-07-16,0.008202
2004-07-19,0.008217
2004-07-20,0.008292
2004-07-21,0.008225
2004-07-22,0.008169
2004-07-23,0.008056
2004-07-26,0.008134
2004-07-27,0.008024
2004-07-28,0.00795
2004-07-29,0.007958
2004-07-30,0.008032
2004-08-02,0.00811
2004-08-03,0.00819
2004-08-04,0.008127
2004-08-05,0.008078
2004-08-06,0.008141
2004-08-09,0.008163
2004-08-10,0.008316
2004-08-11,0.008321
2004-08-12,0.008267
2004-08-13,0.008265
2004-08-16,0.008214
2004-08-17,0.00829
2004-08-18,0.008307
2004-08-19,0.00833
2004-08-20,0.008263
2004-08-23,0.008258
2004-08-24,0.008129
2004-08-25,0.007974
2004-08-26,0.008111
2004-08-27,0.008058
2004-08-31,0.008138
2004-09-01,0.008083
2004-09-02,0.008147
2004-09-03,0.008094
2004-09-06,0.008101
2004-09-07,0.008095
2004-09-08,0.0081
2004-09-09,0.008239
2004-09-10,0.008261
2004-09-13,0.008331
2004-09-14,0.008267
2004-09-15,0.008272
2004-09-16,0.008336
2004-09-17,0.00828
2004-09-20,0.008209
2004-09-21,0.007921
2004-09-22,0.008007
2004-09-23,0.008178
2004-09-24,0.00826
2004-09-27,0.008372
2004-09-28,0.008307
2004-09-29,0.0083
2004-09-30,0.008317
2004-10-01,0.008307
2004-10-04,0.008237
2004-10-05,0.008236
2004-10-06,0.008248
2004-10-07,0.008353
2004-10-08,0.008395
2004-10-11,0.008457
2004-10-12,0.008466
2004-10-13,0.008427
2004-10-14,0.008531
2004-10-15,0.008545
2004-10-18,0.008493
2004-10-19,0.008593
2004-10-20,0.00862
2004-10-21,0.008579
2004-10-22,0.008568
2004-10-25,0.008591
2004-10-26,0.008574
2004-10-27,0.008574
2004-10-28,0.008603
2004-11-01,0.008619
2004-11-02,0.008618
2004-11-03,0.008684
2004-11-04,0.008712
2004-11-05,0.008695
2004-11-08,0.008761
2004-11-09,0.008751
2004-11-10,0.008747
2004-11-11,0.008741
2004-11-12,0.008725
2004-11-17,0.008746
2004-11-18,0.008821
2004-11-19,0.008864
2004-11-22,0.008881
2004-11-23,0.008955
2004-11-24,0.00895
2004-11-25,0.009026
2004-11-26,0.009035
2004-11-29,0.009034
2004-11-30,0.009019
2004-12-01,0.008976
2004-12-02,0.008994
2004-12-03,0.009095
2004-12-06,0.009103
2004-12-07,0.00927
2004-12-08,0.009252
2004-12-09,0.009175
2004-12-10,0.009032
2004-12-13,0.00897
2004-12-14,0.009051
2004-12-15,0.009142
2004-12-16,0.009152
2004-12-17,0.009264
2004-12-20,0.009176
2004-12-21,0.009414
2004-12-22,0.009479
2004-12-23,0.009493
2004-12-24,0.009592
2004-12-27,0.009669
2004-12-28,0.009754
2004-12-29,0.009841
2004-12-30,0.00977
2004-12-31,0.009859
2005-01-03,0.009957
2005-01-04,0.009961
2005-01-05,0.009907
2005-01-06,0.009667
2005-01-07,0.00945
2005-01-10,0.009696
2005-01-11,0.009617
2005-01-12,0.009733
2005-01-13,0.00974
2005-01-14,0.009907
2005-01-17,0.009925
2005-01-18,0.010106
2005-01-19,0.0101
2005-01-24,0.010109
2005-01-25,0.010104
2005-01-26,0.010201
2005-01-27,0.010225
2005-01-28,0.010196
2005-01-31,0.010224
2005-02-01,0.010219
2005-02-02,0.010334
2005-02-03,0.010379
2005-02-04,0.010476
2005-02-07,0.010489
2005-02-08,0.010507
2005-02-09,0.010433
2005-02-10,0.010456
2005-02-11,0.010346
2005-02-14,0.010534
2005-02-15,0.010542
2005-02-16,0.010636
2005-02-17,0.010608
2005-02-18,0.010589
2005-02-21,0.010609
2005-02-22,0.010583
2005-02-23,0.010647
2005-02-24,0.010632
2005-02-25,0.01068
2005-02-28,0.01081
2005-03-01,0.010926
2005-03-02,0.010913
2005-03-03,0.010937
2005-03-04,0.010966
2005-03-07,0.010995
2005-03-08,0.011217
2005-03-09,0.011223
2005-03-10,0.011156
2005-03-11,0.011041
2005-03-14,0.01115
2005-03-15,0.011027
2005-03-16,0.010935
2005-03-17,0.010532
2005-03-18,0.010602
2005-03-21,0.010591
2005-03-22,0.010405
2005-03-23,0.010395
2005-03-24,0.010176
2005-03-25,0.010282
2005-03-28,0.01032
2005-03-29,0.010232
2005-03-30,0.009958
2005-03-31,0.010038
2005-04-01,0.010308
2005-04-04,0.010324
2005-04-05,0.010169
2005-04-06,0.010142
2005-04-07,0.010333
2005-04-08,0.010423
2005-04-11,0.010361
2005-04-12,0.010363
2005-04-13,0.010449
2005-04-14,0.010459
2005-04-15,0.010276
2005-04-18,0.010102
2005-04-19,0.010045
2005-04-20,0.010054
2005-04-21,0.010237
2005-04-22,0.010233
2005-04-25,0.010271
2005-04-26,0.010256
2005-04-27,0.010266
2005-04-28,0.010194
2005-04-29,0.010099
2005-05-02,0.009999
2005-05-03,0.01004
2005-05-04,0.010206
2005-05-05,0.01042
2005-05-06,0.01052
2005-05-09,0.010452
2005-05-10,0.010388
2005-05-11,0.010403
2005-05-12,0.010307
2005-05-13,0.010414
2005-05-16,0.010377
2005-05-17,0.010296
2005-05-18,0.010291
2005-05-20,0.010299
2005-05-23,0.010475
2005-05-24,0.010195
2005-05-25,0.010251
2005-05-26,0.010172
2005-05-27,0.010258
2005-05-30,0.010293
2005-05-31,0.010393
2005-06-01,0.010524
2005-06-02,0.010462
2005-06-03,0.01067
2005-06-06,0.010646
2005-06-07,0.010534
2005-06-08,0.010619
2005-06-09,0.010532
2005-06-10,0.010609
2005-06-13,0.010606
2005-06-14,0.010441
2005-06-15,0.01053
2005-06-16,0.010465
2005-06-17,0.010569
2005-06-20,0.010663
2005-06-21,0.010653
2005-06-22,0.010651
2005-06-23,0.010743
2005-06-24,0.010671
2005-06-27,0.010758
2005-06-28,0.010746
2005-06-29,0.010758
2005-06-30,0.010779
2005-07-01,0.010878
2005-07-04,0.010904
2005-07-05,0.010913
2005-07-06,0.010821
2005-07-07,0.010832
2005-07-08,0.010737
2005-07-11,0.010838
2005-07-12,0.010905
2005-07-13,0.010887
2005-07-14,0.010993
2005-07-15,0.011002
2005-07-18,0.011018
2005-07-19,0.011007
2005-07-20,0.011008
2005-07-21,0.011021
2005-07-22,0.011025
2005-07-25,0.01103
2005-07-26,0.010957
2005-07-27,0.010863
2005-07-28,0.010951
2005-07-29,0.010961
2005-08-01,0.011065
2005-08-02,0.01115
2005-08-03,0.011144
2005-08-04,0.011155
2005-08-05,0.011182
2005-08-08,0.011279
2005-08-09,0.011184
2005-08-10,0.01118
2005-08-11,0.011195
2005-08-12,0.011108
2005-08-15,0.011019
2005-08-16,0.010856
2005-08-17,0.010943
2005-08-18,0.010766
2005-08-19,0.01077
2005-08-22,0.010777
2005-08-23,0.010795
2005-08-24,0.010897
2005-08-25,0.010819
2005-08-26,0.010819
2005-08-29,0.010916
2005-08-31,0.010917
2005-09-01,0.011015
2005-09-02,0.011116
2005-09-05,0.011123
2005-09-06,0.011137
2005-09-07,0.01124
2005-09-08,0.01125
2005-09-09,0.011169
2005-09-12,0.011284
2005-09-13,0.011226
2005-09-14,0.011233
2005-09-15,0.011218
2005-09-16,0.011228
2005-09-19,0.011251
2005-09-20,0.011182
2005-09-21,0.011284
2005-09-22,0.011299
2005-09-23,0.011312
2005-09-26,0.011316
2005-09-27,0.011237
2005-09-28,0.011337
2005-09-29,0.01125
2005-09-30,0.011259
2005-10-03,0.011268
2005-10-04,0.011165
2005-10-05,0.011413
2005-10-06,0.011346
2005-10-07,0.011251
2005-10-10,0.011343
2005-10-11,0.011439
2005-10-12,0.011352
2005-10-13,0.011353
2005-10-14,0.011181
2005-10-17,0.011195
2005-10-18,0.011283
2005-10-19,0.011287
2005-10-20,0.011204
2005-10-21,0.011211
2005-10-24,0.011306
2005-10-25,0.011314
2005-10-26,0.011331
2005-10-27,0.011455
2005-10-28,0.011459
2005-10-31,0.011462
2005-11-01,0.011473
2005-11-02,0.011496
2005-11-07,0.011527
2005-11-08,0.011447
2005-11-09,0.011357
2005-11-10,0.011437
2005-11-11,0.011431
2005-11-14,0.011446
2005-11-15,0.011439
2005-11-16,0.011451
2005-11-17,0.01146
2005-11-18,0.011471
2005-11-21,0.011402
2005-11-22,0.011409
2005-11-23,0.011429
2005-11-24,0.011515
2005-11-25,0.011513
2005-11-28,0.011525
2005-11-29,0.011526
2005-11-30,0.011534
2005-12-01,0.011537
2005-12-02,0.011543
2005-12-05,0.011557
2005-12-06,0.011554
2005-12-07,0.011555
2005-12-08,0.011561
2005-12-09,0.011564
2005-12-12,0.011565
2005-12-13,0.011642
2005-12-14,0.011639
2005-12-15,0.011737
2005-12-16,0.011661
2005-12-19,0.011659
2005-12-20,0.011659
2005-12-21,0.011667
2005-12-22,0.011683
2005-12-23,0.011687
2005-12-26,0.011701
2005-12-27,0.011707
2005-12-28,0.011712
2005-12-29,0.01172
2005-12-30,0.011723
2006-01-02,0.011732
2006-01-03,0.011734
2006-01-04,0.011737
2006-01-05,0.011844
2006-01-06,0.011862
2006-01-09,0.011963
2006-01-16,0.011988
2006-01-17,0.011981
2006-01-18,0.012011
2006-01-19,0.011911
2006-01-20,0.011921
2006-01-23,0.01194
2006-01-24,0.01204
2006-01-25,0.012131
2006-01-26,0.012128
2006-01-27,0.012124
2006-01-30,0.012138
2006-01-31,0.012047
2006-02-01,0.012026
2006-02-02,0.012118
2006-02-03,0.012033
2006-02-06,0.012032
2006-02-07,0.012024
2006-02-08,0.012029
2006-02-09,0.012014
2006-02-10,0.012035
2006-02-13,0.012055
2006-02-14,0.012053
2006-02-15,0.012055
2006-02-16,0.011967
2006-02-17,0.012084
2006-02-20,0.012101
2006-02-21,0.012201
2006-02-22,0.012211
2006-02-23,0.012116
2006-02-24,0.012223
2006-02-27,0.012239
2006-02-28,0.012236
2006-03-01,0.012353
2006-03-02,0.01235
2006-03-03,0.012465
2006-03-06,0.012472
2006-03-07,0.01237
2006-03-08,0.012167
2006-03-09,0.012079
2006-03-10,0.012083
2006-03-13,0.011991
2006-03-14,0.012087
2006-03-15,0.011988
2006-03-16,0.012096
2006-03-17,0.012192
2006-03-20,0.012301
2006-03-21,0.012202
2006-03-22,0.012112
2006-03-23,0.012026
2006-03-24,0.012127
2006-03-27,0.012047
2006-03-28,0.012041
2006-03-29,0.012036
2006-03-30,0.011951
2006-03-31,0.01205
2006-04-03,0.012064
2006-04-04,0.012081
2006-04-05,0.012179
2006-04-06,0.012184
2006-04-07,0.012187
2006-04-10,0.012195
2006-04-11,0.012198
2006-04-12,0.012202
2006-04-13,0.012199
2006-04-14,0.012108
2006-04-17,0.012124
2006-04-18,0.01213
2006-04-19,0.012225
2006-04-20,0.012327
2006-04-21,0.012329
2006-04-24,0.012335
2006-04-25,0.01243
2006-04-26,0.012433
2006-04-27,0.012341
2006-04-28,0.012339
2006-05-01,0.012448
2006-05-02,0.012447
2006-05-03,0.012446
2006-05-04,0.012442
2006-05-05,0.012414
2006-05-08,0.012427
2006-05-09,0.012431
2006-05-10,0.012232
2006-05-11,0.012152
2006-05-12,0.012062
2006-05-15,0.011713
2006-05-16,0.011194
2006-05-17,0.011185
2006-05-18,0.011442
2006-05-22,0.010883
2006-05-23,0.010789
2006-05-24,0.010711
2006-05-25,0.010575
2006-05-26,0.010472
2006-05-29,0.010608
2006-05-30,0.010609
2006-05-31,0.010522
2006-06-01,0.010259
2006-06-02,0.010264
2006-06-05,0.010573
2006-06-06,0.010103
2006-06-07,0.010228
2006-06-08,0.010256
2006-06-09,0.010305
2006-06-12,0.010403
2006-06-13,0.010365
2006-06-14,0.009904
2006-06-15,0.009918
2006-06-16,0.009966
2006-06-19,0.009999
2006-06-20,0.009921
2006-06-21,0.009782
2006-06-22,0.009567
2006-06-23,0.009487
2006-06-26,0.009265
2006-06-27,0.009127
2006-06-28,0.009367
2006-06-29,0.009573
2006-06-30,0.009676
2006-07-03,0.009892
2006-07-04,0.009947
2006-07-05,0.010316
2006-07-06,0.010065
2006-07-07,0.009884
2006-07-10,0.010214
2006-07-11,0.010236
2006-07-12,0.010328
2006-07-13,0.010336
2006-07-14,0.01005
2006-07-17,0.010134
2006-07-18,0.010049
2006-07-19,0.010097
2006-07-20,0.010081
2006-07-21,0.010279
2006-07-24,0.010286
2006-07-25,0.010274
2006-07-26,0.010355
2006-07-27,0.010501
2006-07-28,0.010612
2006-07-31,0.010719
2006-08-01,0.010795
2006-08-02,0.01072
2006-08-03,0.010666
2006-08-04,0.010759
2006-08-07,0.010821
2006-08-08,0.01099
2006-08-09,0.010989
2006-08-10,0.011149
2006-08-11,0.011164
2006-08-14,0.011185
2006-08-15,0.011109
2006-08-16,0.011018
2006-08-17,0.011207
2006-08-18,0.011322
2006-08-21,0.011321
2006-08-22,0.011165
2006-08-23,0.01125
2006-08-24,0.011168
2006-08-25,0.010992
2006-08-28,0.011029
2006-08-29,0.010955
2006-08-31,0.011043
2006-09-01,0.011286
2006-09-04,0.011129
2006-09-05,0.011212
2006-09-06,0.011298
2006-09-07,0.011216
2006-09-08,0.011052
2006-09-11,0.01107
2006-09-12,0.011063
2006-09-13,0.011091
2006-09-14,0.011175
2006-09-15,0.011067
2006-09-18,0.011137
2006-09-19,0.011249
2006-09-20,0.011169
2006-09-21,0.011178
2006-09-22,0.011107
2006-09-25,0.010682
2006-09-26,0.010862
2006-09-27,0.010789
2006-09-28,0.011038
2006-09-29,0.010965
2006-10-02,0.010963
2006-10-03,0.010878
2006-10-04,0.010989
2006-10-05,0.010818
2006-10-06,0.01102
2006-10-09,0.011132
2006-10-10,0.011057
2006-10-11,0.011081
2006-10-12,0.011179
2006-10-13,0.011175
2006-10-16,0.011369
2006-10-17,0.011285
2006-10-18,0.011295
2006-10-19,0.011276
2006-10-20,0.011458
2006-10-26,0.011492
2006-10-27,0.011602
2006-10-30,0.011634
2006-10-31,0.011532
2006-11-01,0.011505
2006-11-02,0.011518
2006-11-03,0.011518
2006-11-06,0.011437
2006-11-07,0.011634
2006-11-08,0.011747
2006-11-09,0.011588
2006-11-10,0.011685
2006-11-13,0.011708
2006-11-14,0.011698
2006-11-15,0.011695
2006-11-16,0.0117
2006-11-17,0.011803
2006-11-20,0.011799
2006-11-21,0.011614
2006-11-22,0.01162
2006-11-23,0.011544
2006-11-24,0.011464
2006-11-27,0.011482
2006-11-28,0.011579
2006-11-29,0.011492
2006-11-30,0.011595
2006-12-01,0.011765
2006-12-04,0.011777
2006-12-05,0.011677
2006-12-06,0.011759
2006-12-07,0.011773
2006-12-08,0.011953
2006-12-11,0.011971
2006-12-12,0.011969
2006-12-13,0.01207
2006-12-14,0.011996
2006-12-15,0.012097
2006-12-18,0.012121
2006-12-19,0.012036
2006-12-20,0.012022
2006-12-21,0.012029
2006-12-22,0.012036
2006-12-25,0.012057
2006-12-26,0.012059
2006-12-27,0.012069
2006-12-28,0.012072
2006-12-29,0.012168
2007-01-04,0.012284
2007-01-05,0.01221
2007-01-08,0.012129
2007-01-09,0.01196
2007-01-10,0.012136
2007-01-11,0.011956
2007-01-12,0.012056
2007-01-15,0.012166
2007-01-16,0.01218
2007-01-17,0.012188
2007-01-18,0.012193
2007-01-19,0.012299
2007-01-22,0.012329
2007-01-23,0.012436
2007-01-24,0.01245
2007-01-25,0.012465
2007-01-26,0.012401
2007-01-29,0.012305
2007-01-30,0.012325
2007-01-31,0.012322
2007-02-01,0.012433
2007-02-02,0.012553
2007-02-05,0.012667
2007-02-06,0.012571
2007-02-07,0.012676
2007-02-08,0.012679
2007-02-09,0.012679
2007-02-12,0.012706
2007-02-13,0.012619
2007-02-14,0.012631
2007-02-15,0.012752
2007-02-16,0.012853
2007-02-19,0.012868
2007-02-20,0.012881
2007-02-21,0.012987
2007-02-22,0.012979
2007-02-23,0.012983
2007-02-26,0.012993
2007-02-27,0.012898
2007-02-28,0.012798
2007-03-01,0.012587
2007-03-02,0.012612
2007-03-05,0.012536
2007-03-06,0.012244
2007-03-07,0.012438
2007-03-08,0.012551
2007-03-09,0.012654
2007-03-12,0.01266
2007-03-13,0.012767
2007-03-14,0.012758
2007-03-15,0.012559
2007-03-16,0.012757
2007-03-19,0.012773
2007-03-20,0.012884
2007-03-21,0.013004
2007-03-22,0.01291
2007-03-23,0.013126
2007-03-26,0.013143
2007-03-27,0.013047
2007-03-28,0.01304
2007-03-29,0.01304
2007-03-30,0.013046
2007-04-02,0.013064
2007-04-03,0.013081
2007-04-04,0.013193
2007-04-05,0.013328
2007-04-06,0.013338
2007-04-09,0.013355
2007-04-10,0.01336
2007-04-11,0.013258
2007-04-12,0.013361
2007-04-13,0.013273
2007-04-16,0.013374
2007-04-17,0.013495
2007-04-18,0.01351
2007-04-19,0.013632
2007-04-20,0.013515
2007-04-24,0.013778
2007-04-25,0.013785
2007-04-26,0.013905
2007-04-27,0.013925
2007-04-30,0.013935
2007-05-01,0.013471
2007-05-02,0.013364
2007-05-03,0.013587
2007-05-04,0.013697
2007-05-07,0.013715
2007-05-08,0.013855
2007-05-09,0.013867
2007-05-10,0.013874
2007-05-11,0.013865
2007-05-14,0.013775
2007-05-15,0.014001
2007-05-16,0.013893
2007-05-17,0.014122
2007-05-18,0.014138
2007-05-21,0.014045
2007-05-22,0.014167
2007-05-23,0.014181
2007-05-24,0.014075
2007-05-25,0.014072
2007-05-28,0.014089
2007-05-29,0.014102
2007-05-30,0.014108
2007-05-31,0.01411
2007-06-01,0.014221
2007-06-04,0.014352
2007-06-05,0.014368
2007-06-06,0.014382
2007-06-07,0.014272
2007-06-08,0.014274
2007-06-11,0.013951
2007-06-12,0.014075
2007-06-13,0.014081
2007-06-14,0.013972
2007-06-15,0.014196
2007-06-18,0.014333
2007-06-19,0.014573
2007-06-20,0.014579
2007-06-21,0.014581
2007-06-22,0.014469
2007-06-25,0.014489
2007-06-26,0.014387
2007-06-27,0.014286
2007-06-28,0.014289
2007-06-29,0.01441
2007-07-02,0.014537
2007-07-03,0.014664
2007-07-04,0.014791
2007-07-05,0.014796
2007-07-06,0.014798
2007-07-09,0.014699
2007-07-10,0.014829
2007-07-11,0.014833
2007-07-12,0.014822
2007-07-13,0.014818
2007-07-16,0.015095
2007-07-17,0.015095
2007-07-18,0.014981
2007-07-19,0.014991
2007-07-20,0.015132
2007-07-23,0.01515
2007-07-24,0.01543
2007-07-25,0.015578
2007-07-26,0.015461
2007-07-27,0.015213
2007-07-30,0.014698
2007-07-31,0.014728
2007-08-01,0.015107
2007-08-02,0.01475
2007-08-03,0.015008
2007-08-06,0.015269
2007-08-07,0.015152
2007-08-08,0.015276
2007-08-09,0.015412
2007-08-10,0.015288
2007-08-13,0.014924
2007-08-14,0.015047
2007-08-15,0.014928
2007-08-16,0.014425
2007-08-17,0.013868
2007-08-20,0.013891
2007-08-21,0.01445
2007-08-22,0.014113
2007-08-23,0.014477
2007-08-24,0.014733
2007-08-27,0.014614
2007-08-28,0.014871
2007-08-29,0.01476
2007-08-31,0.014662
2007-09-03,0.015048
2007-09-04,0.015052
2007-09-05,0.014945
2007-09-06,0.015068
2007-09-07,0.015062
2007-09-10,0.015186
2007-09-11,0.015063
2007-09-12,0.015195
2007-09-13,0.015325
2007-09-14,0.015466
2007-09-17,0.015659
2007-09-18,0.015537
2007-09-19,0.015548
2007-09-20,0.015968
2007-09-21,0.015969
2007-09-24,0.016119
2007-09-25,0.01627
2007-09-26,0.016152
2007-09-27,0.016298
2007-09-28,0.016303
2007-10-01,0.01645
2007-10-02,0.016598
2007-10-03,0.016476
2007-10-04,0.016619
2007-10-05,0.016638
2007-10-08,0.016812
2007-10-09,0.016827
2007-10-10,0.016835
2007-10-11,0.01702
2007-10-15,0.01705
2007-10-16,0.016763
2007-10-17,0.016492
2007-10-18,0.016655
2007-10-19,0.016807
2007-10-22,0.016812
2007-10-23,0.016247
2007-10-24,0.01653
2007-10-25,0.016674
2007-10-26,0.01684
2007-10-30,0.017004
2007-10-31,0.016992
2007-11-01,0.01715
2007-11-02,0.017305
2007-11-05,0.017148
2007-11-06,0.016999
2007-11-07,0.017315
2007-11-08,0.017319
2007-11-09,0.017163
2007-11-12,0.017035
2007-11-13,0.016731
2007-11-14,0.016745
2007-11-15,0.017198
2007-11-16,0.017204
2007-11-19,0.017066
2007-11-20,0.017071
2007-11-21,0.017059
2007-11-22,0.016897
2007-11-23,0.016908
2007-11-26,0.016938
2007-11-27,0.017095
2007-11-28,0.016664
2007-11-29,0.016819
2007-11-30,0.017118
2007-12-03,0.017287
2007-12-04,0.017292
2007-12-05,0.017289
2007-12-06,0.017289
2007-12-07,0.017319
2007-12-10,0.017348
2007-12-11,0.017498
2007-12-12,0.017513
2007-12-13,0.017522
2007-12-14,0.017534
2007-12-17,0.017403
2007-12-18,0.017241
2007-12-19,0.017247
2007-12-24,0.017282
2007-12-25,0.017308
2007-12-26,0.017464
2007-12-27,0.017473
2007-12-28,0.017474
2007-12-31,0.017632
2008-01-02,0.017794
2008-01-03,0.01765
2008-01-04,0.017662
2008-01-07,0.017857
2008-01-08,0.017708
2008-01-09,0.01788
2008-01-10,0.017889
2008-01-11,0.017893
2008-01-14,0.018069
2008-01-15,0.01807
2008-01-16,0.018081
2008-01-17,0.017765
2008-01-18,0.017623
2008-01-21,0.017477
2008-01-22,0.01717
2008-01-23,0.016875
2008-01-24,0.017338
2008-01-25,0.017345
2008-01-28,0.017675
2008-01-29,0.017522
2008-01-30,0.017689
2008-01-31,0.017695
2008-02-01,0.017855
2008-02-04,0.017863
2008-02-05,0.018021
2008-02-06,0.017869
2008-02-07,0.017565
2008-02-08,0.017425
2008-02-11,0.017444
2008-02-12,0.016989
2008-02-13,0.017136
2008-02-14,0.017435
2008-02-15,0.017603
2008-02-18,0.017473
2008-02-19,0.017473
2008-02-20,0.017639
2008-02-21,0.017343
2008-02-22,0.017344
2008-02-25,0.017362
2008-02-26,0.017511
2008-02-27,0.017666
2008-02-28,0.017831
2008-02-29,0.017835
2008-03-03,0.017548
2008-03-04,0.017248
2008-03-05,0.017393
2008-03-06,0.017405
2008-03-07,0.017245
2008-03-10,0.016798
2008-03-11,0.01695
2008-03-12,0.016965
2008-03-13,0.017276
2008-03-14,0.016971
2008-03-17,0.017137
2008-03-18,0.016528
2008-03-19,0.016807
2008-03-20,0.01711
2008-03-21,0.016962
2008-03-24,0.016974
2008-03-25,0.016985
2008-03-26,0.017006
2008-03-27,0.016574
2008-03-28,0.016729
2008-03-31,0.016479
2008-04-01,0.016085
2008-04-02,0.015973
2008-04-03,0.016372
2008-04-04,0.016521
2008-04-07,0.016263
2008-04-08,0.016542
2008-04-09,0.016413
2008-04-10,0.016426
2008-04-11,0.016181
2008-04-14,0.016329
2008-04-15,0.016191
2008-04-16,0.016197
2008-04-17,0.01595
2008-04-18,0.01595
2008-04-21,0.015947
2008-04-22,0.016197
2008-04-24,0.016197
2008-04-25,0.016328
2008-04-28,0.016481
2008-04-29,0.016609
2008-04-30,0.016605
2008-05-01,0.016453
2008-05-02,0.016569
2008-05-05,0.016855
2008-05-06,0.016875
2008-05-07,0.016883
2008-05-08,0.016999
2008-05-09,0.01674
2008-05-12,0.016771
2008-05-13,0.016929
2008-05-14,0.01709
2008-05-15,0.016963
2008-05-16,0.017102
