2018-05-25,0.002172
2018-05-28,0.002169
2018-05-29,0.002233
2018-05-30,0.002236
2018-05-31,0.002293
2018-06-01,0.002290
2018-06-04,0.002233
2018-06-05,0.002214
2018-06-06,0.002225
2018-06-07,0.002221
2018-06-08,0.002255
2018-06-11,0.002273
2018-06-12,0.002271
2018-06-13,0.002255
2018-06-14,0.002202
2018-06-18,0.002209
2018-06-19,0.002177
2018-06-20,0.002160
2018-06-21,0.002163
2018-06-22,0.002163
2018-06-25,0.002188
2018-06-26,0.002224
2018-06-27,0.002203
2018-06-28,0.002222
2018-06-29,0.002236
2018-07-02,0.002264
2018-07-03,0.002231
2018-07-04,0.002218
2018-07-05,0.002196
2018-07-06,0.002226
2018-07-09,0.002249
2018-07-10,0.002286
2018-07-11,0.002200
2018-07-12,0.002177
2018-07-13,0.002139
2018-07-16,0.002136
2018-07-17,0.002142
2018-07-18,0.002143
2018-07-19,0.002166
2018-07-20,0.002150
2018-07-23,0.002165
2018-07-24,0.002189
2018-07-25,0.002175
2018-07-26,0.002147
2018-07-27,0.002167
2018-07-30,0.002155
2018-07-31,0.002142
2018-08-01,0.002138
2018-08-02,0.002128
2018-08-03,0.002071
2018-08-06,0.002061
2018-08-07,0.002030
2018-08-08,0.001987
2018-08-09,0.001982
2018-08-10,0.001943
2018-08-13,0.001766
2018-08-14,0.001526
2018-08-15,0.001599
2018-08-16,0.001694
2018-08-17,0.001786
2018-08-20,0.001737
2018-08-27,0.001743
2018-08-28,0.001691
2018-08-29,0.001688
2018-08-31,0.001645
2018-09-03,0.001611
2018-09-04,0.001594
2018-09-05,0.001580
2018-09-06,0.001577
2018-09-07,0.001600
2018-09-10,0.001631
2018-09-11,0.001633
2018-09-12,0.001635
2018-09-13,0.001647
2018-09-14,0.001660
2018-09-17,0.001743
2018-09-18,0.001688
2018-09-19,0.001662
2018-09-20,0.001678
2018-09-21,0.001689
2018-09-24,0.001697
2018-09-25,0.001710
2018-09-26,0.001741
2018-09-27,0.001740
2018-09-28,0.001758
2018-10-01,0.001785
2018-10-02,0.001791
2018-10-03,0.001781
2018-10-04,0.001772
2018-10-05,0.001747
2018-10-08,0.001739
2018-10-09,0.001736
2018-10-10,0.001750
2018-10-11,0.001754
2018-10-12,0.001783
2018-10-15,0.001812
2018-10-16,0.001843
2018-10-17,0.001856
2018-10-18,0.001891
2018-10-19,0.001942
2018-10-22,0.001922
2018-10-23,0.001907
2018-10-24,0.001864
2018-10-25,0.001881
2018-10-26,0.001898
2018-10-30,0.001924
2018-10-31,0.001958
2018-11-01,0.001971
2018-11-02,0.001948
2018-11-05,0.001993
2018-11-06,0.002007
2018-11-07,0.002056
2018-11-08,0.002048
2018-11-09,0.002026
2018-11-12,0.002000
2018-11-13,0.002001
2018-11-14,0.002012
2018-11-15,0.002019
2018-11-16,0.002035
2018-11-19,0.002067
2018-11-20,0.002076
2018-11-21,0.002069
2018-11-22,0.002063
2018-11-23,0.002082
2018-11-26,0.002096
2018-11-27,0.002110
2018-11-28,0.002114
2018-11-29,0.002106
2018-11-30,0.002143
2018-12-03,0.002150
2018-12-04,0.002140
2018-12-05,0.002105
2018-12-06,0.002069
2018-12-07,0.002072
2018-12-10,0.002090
2018-12-11,0.002106
2018-12-12,0.002076
2018-12-13,0.002070
2018-12-14,0.002074
2018-12-17,0.002070
2018-12-18,0.002071
2018-12-19,0.002081
2018-12-20,0.002090
2018-12-21,0.002120
2018-12-24,0.002117
2018-12-25,0.002109
2018-12-26,0.002105
2018-12-27,0.002114
2018-12-28,0.002113
