2016-02-01, 0.012138
2016-02-02, 0.012272
2016-02-03, 0.012233
2016-02-04, 0.012248
2016-02-05, 0.012253
2016-02-08, 0.012397
2016-02-09, 0.012555
2016-02-10, 0.012884
2016-02-11, 0.012748
2016-02-12, 0.013097
2016-02-15, 0.013308
2016-02-16, 0.013096
2016-02-17, 0.013037
2016-02-18, 0.013150
2016-02-19, 0.013118
2016-02-22, 0.013355
2016-02-23, 0.013105
2016-02-24, 0.013125
2016-02-25, 0.013267
2016-02-26, 0.013309
2016-02-29, 0.013279
2016-03-01, 0.013390
2016-03-02, 0.013435
2016-03-03, 0.013257
2016-03-04, 0.013325
2016-03-07, 0.013488
2016-03-08, 0.013574
2016-03-09, 0.013634
2016-03-10, 0.013418
2016-03-11, 0.013213
2016-03-14, 0.013371
2016-03-15, 0.013263
2016-03-16, 0.013061
2016-03-17, 0.013152
2016-03-18, 0.013274
2016-03-21, 0.013155
2016-03-22, 0.013106
2016-03-23, 0.013245
2016-03-24, 0.012926
2016-03-25, 0.012872
2016-03-28, 0.012827
2016-03-29, 0.012855
2016-03-30, 0.012840
2016-03-31, 0.012862
2016-04-01, 0.012759
2016-04-04, 0.012745
2016-04-05, 0.012604
2016-04-06, 0.012741
2016-04-07, 0.012780
2016-04-08, 0.012887
2016-04-11, 0.012933
2016-04-12, 0.012999
2016-04-13, 0.013039
2016-04-14, 0.012991
2016-04-15, 0.012999
2016-04-18, 0.012887
2016-04-19, 0.012913
2016-04-20, 0.012912
2016-04-21, 0.012956
2016-04-22, 0.013000
2016-04-25, 0.012936
2016-04-26, 0.012940
2016-04-27, 0.012832
2016-04-28, 0.012868
2016-04-29, 0.012960
2016-05-02, 0.013083
2016-05-03, 0.013277
2016-05-04, 0.013337
2016-05-05, 0.013404
2016-05-06, 0.013694
2016-05-09, 0.013690
2016-05-10, 0.013750
2016-05-11, 0.013612
2016-05-12, 0.013808
2016-05-13, 0.013708
2016-05-16, 0.013784
2016-05-17, 0.013950
2016-05-18, 0.013805
2016-05-20, 0.013868
2016-05-23, 0.013681
2016-05-24, 0.013640
2016-05-25, 0.013559
2016-05-26, 0.013170
2016-05-27, 0.013189
2016-05-30, 0.013126
2016-05-31, 0.013071
2016-06-01, 0.013091
2016-06-02, 0.013121
2016-06-03, 0.013082
2016-06-06, 0.013118
2016-06-07, 0.013198
2016-06-08, 0.013148
2016-06-09, 0.013208
2016-06-10, 0.013325
2016-06-13, 0.013488
2016-06-14, 0.013706
2016-06-15, 0.013710
2016-06-16, 0.013732
2016-06-17, 0.013988
2016-06-20, 0.013826
2016-06-21, 0.013604
2016-06-22, 0.013510
2016-06-23, 0.013428
2016-06-24, 0.013288
2016-06-27, 0.014101
2016-06-28, 0.014216
2016-06-29, 0.013950
2016-06-30, 0.013936
2016-07-01, 0.013868
2016-07-04, 0.014021
2016-07-08, 0.014025
2016-07-11, 0.014428
2016-07-12, 0.014356
2016-07-13, 0.014201
2016-07-14, 0.014147
2016-07-15, 0.013977
2016-07-18, 0.014012
2016-07-19, 0.014277
2016-07-20, 0.014456
2016-07-21, 0.014565
2016-07-22, 0.014782
2016-07-25, 0.014753
2016-07-26, 0.014562
2016-07-27, 0.014592
2016-07-28, 0.014626
2016-07-29, 0.014749
2016-08-01, 0.014653
2016-08-02, 0.014637
2016-08-03, 0.014796
2016-08-04, 0.014917
2016-08-05, 0.014881
2016-08-08, 0.014836
2016-08-09, 0.014502
2016-08-10, 0.014474
2016-08-11, 0.014572
2016-08-12, 0.014539
2016-08-15, 0.014470
2016-08-16, 0.014388
2016-08-17, 0.014426
2016-08-18, 0.014361
2016-08-19, 0.014381
2016-08-22, 0.014352
2016-08-23, 0.014374
2016-08-24, 0.014350
2016-08-25, 0.014376
2016-08-26, 0.014200
2016-08-29, 0.014167
2016-08-31, 0.014223
2016-09-01, 0.014129
2016-09-02, 0.014070
2016-09-05, 0.014193
2016-09-06, 0.014231
2016-09-07, 0.014251
2016-09-08, 0.014390
2016-09-09, 0.014408
2016-09-16, 0.014376
2016-09-19, 0.014211
2016-09-20, 0.014249
2016-09-21, 0.014236
2016-09-22, 0.014308
2016-09-23, 0.014315
2016-09-26, 0.014366
2016-09-27, 0.014516
2016-09-28, 0.014433
2016-09-29, 0.014356
2016-09-30, 0.014406
2016-10-03, 0.014466
2016-10-04, 0.014394
2016-10-05, 0.014422
2016-10-06, 0.014164
2016-10-07, 0.014063
2016-10-10, 0.013934
2016-10-11, 0.014063
2016-10-12, 0.014117
2016-10-13, 0.014070
2016-10-14, 0.014185
2016-10-17, 0.014098
2016-10-18, 0.014124
2016-10-19, 0.014176
2016-10-20, 0.014196
2016-10-21, 0.014153
2016-10-24, 0.014164
2016-10-25, 0.014136
2016-10-26, 0.014225
2016-10-27, 0.014255
2016-10-28, 0.014304
2016-10-31, 0.014304
2016-11-01, 0.014353
2016-11-02, 0.014488
2016-11-03, 0.014657
2016-11-04, 0.014621
2016-11-07, 0.014809
2016-11-08, 0.014748
2016-11-09, 0.014795
2016-11-10, 0.015082
2016-11-11, 0.014915
2016-11-14, 0.014892
2016-11-15, 0.014572
2016-11-16, 0.014574
2016-11-17, 0.014716
2016-11-18, 0.014777
2016-11-21, 0.014845
2016-11-22, 0.014910
2016-11-23, 0.014857
2016-11-24, 0.014899
2016-11-25, 0.014702
2016-11-28, 0.014844
2016-11-29, 0.014773
2016-11-30, 0.014756
2016-12-01, 0.014734
2016-12-02, 0.014675
2016-12-05, 0.014923
2016-12-06, 0.014956
2016-12-07, 0.014924
2016-12-08, 0.014603
2016-12-09, 0.014413
2016-12-12, 0.014629
2016-12-13, 0.014788
2016-12-14, 0.014620
2016-12-15, 0.014655
2016-12-16, 0.014529
2016-12-19, 0.014394
2016-12-20, 0.014486
2016-12-21, 0.014442
2016-12-22, 0.014470
2016-12-23, 0.014380
2016-12-26, 0.014419
2016-12-27, 0.014409
2016-12-28, 0.014554
2016-12-29, 0.014624
2016-12-30, 0.014709
2017-01-02, 0.014791
2017-01-03, 0.014759
2017-01-04, 0.014909
2017-01-05, 0.015096
2017-01-06, 0.015268
2017-01-09, 0.015390
2017-01-10, 0.015777
2017-01-11, 0.016145
2017-01-12, 0.016550
2017-01-13, 0.016741
2017-01-16, 0.016457
2017-01-17, 0.016365
2017-01-18, 0.016628
2017-01-19, 0.016575
2017-01-20, 0.016517
2017-01-23, 0.016583
2017-01-24, 0.016545
2017-01-25, 0.016459
2017-01-26, 0.016565
2017-01-27, 0.016552
2017-01-30, 0.016625
2017-01-31, 0.016492
2017-02-01, 0.016442
2017-02-02, 0.016537
2017-02-03, 0.016486
2017-02-06, 0.016433
2017-02-07, 0.016267
2017-02-08, 0.016533
2017-02-09, 0.016730
2017-02-10, 0.016608
2017-02-13, 0.016297
2017-02-14, 0.016411
2017-02-15, 0.016217
2017-02-16, 0.016176
2017-02-17, 0.016379
2017-02-20, 0.016440
2017-02-21, 0.016204
2017-02-22, 0.016119
2017-02-23, 0.016145
2017-02-24, 0.015993
2017-02-27, 0.016206
2017-02-28, 0.016305
2017-03-01, 0.016343
2017-03-02, 0.016360
2017-03-03, 0.016532
2017-03-06, 0.016510
2017-03-07, 0.016518
2017-03-08, 0.016327
2017-03-09, 0.016257
2017-03-10, 0.016335
2017-03-13, 0.016218
2017-03-14, 0.016325
2017-03-15, 0.016312
2017-03-16, 0.016220
2017-03-17, 0.016258
2017-03-20, 0.016024
2017-03-21, 0.016156
2017-03-22, 0.016067
2017-03-23, 0.016335
2017-03-24, 0.016295
2017-03-27, 0.016273
2017-03-28, 0.016299
2017-03-29, 0.016412
2017-03-30, 0.016486
2017-03-31, 0.016429
2017-04-03, 0.016331
2017-04-04, 0.016370
2017-04-05, 0.016553
2017-04-06, 0.016609
2017-04-07, 0.016780
2017-04-10, 0.016965
2017-04-11, 0.016814
2017-04-12, 0.016853
2017-04-13, 0.016879
2017-04-14, 0.016972
2017-04-17, 0.017051
2017-04-18, 0.016984
2017-04-19, 0.017087
2017-04-20, 0.016959
2017-04-21, 0.016805
2017-04-24, 0.016843
2017-04-25, 0.016487
2017-04-26, 0.016440
2017-04-27, 0.016363
2017-04-28, 0.016264
2017-05-02, 0.016263
2017-05-03, 0.016036
2017-05-04, 0.016027
2017-05-05, 0.015841
2017-05-08, 0.015888
2017-05-09, 0.015783
2017-05-10, 0.015950
2017-05-11, 0.015913
2017-05-12, 0.015797
2017-05-15, 0.015913
2017-05-16, 0.015857
2017-05-17, 0.015823
2017-05-18, 0.016047
2017-05-22, 0.016435
2017-05-23, 0.016165
2017-05-24, 0.016242
2017-05-25, 0.016122
2017-05-26, 0.016183
2017-05-29, 0.016255
2017-05-30, 0.016344
2017-05-31, 0.016263
2017-06-01, 0.016107
2017-06-02, 0.016133
2017-06-05, 0.016061
2017-06-06, 0.016191
2017-06-07, 0.016429
2017-06-08, 0.016381
2017-06-09, 0.016406
2017-06-12, 0.016185
2017-06-13, 0.016098
2017-06-14, 0.016043
2017-06-15, 0.016075
2017-06-16, 0.015924
2017-06-19, 0.015899
2017-06-20, 0.015833
2017-06-21, 0.015853
2017-06-22, 0.015905
2017-06-23, 0.015913
2017-06-28, 0.015858
2017-06-29, 0.015918
2017-06-30, 0.015812
2017-07-03, 0.015811
2017-07-04, 0.015752
2017-07-05, 0.015716
2017-07-06, 0.015784
2017-07-07, 0.015980
2017-07-10, 0.015998
2017-07-11, 0.015702
2017-07-12, 0.015864
2017-07-13, 0.015814
2017-07-14, 0.015693
2017-07-17, 0.015674
2017-07-18, 0.015705
2017-07-19, 0.015732
2017-07-20, 0.015763
2017-07-21, 0.015764
2017-07-24, 0.015854
2017-07-25, 0.016019
2017-07-26, 0.016065
2017-07-27, 0.015976
2017-07-28, 0.016012
2017-07-31, 0.016033
2017-08-01, 0.016058
2017-08-02, 0.016047
2017-08-03, 0.016090
2017-08-04, 0.016097
2017-08-07, 0.016074
2017-08-08, 0.015977
2017-08-09, 0.015991
2017-08-10, 0.016133
2017-08-11, 0.016278
2017-08-14, 0.016406
2017-08-15, 0.016229
2017-08-16, 0.016156
2017-08-17, 0.016118
2017-08-18, 0.016273
2017-08-21, 0.016372
2017-08-22, 0.016262
2017-08-23, 0.016175
2017-08-24, 0.016185
2017-08-25, 0.016100
2017-08-28, 0.016113
2017-08-29, 0.016022
2017-08-31, 0.016349
2017-09-05, 0.016342
2017-09-06, 0.016466
2017-09-07, 0.016534
2017-09-08, 0.016461
2017-09-11, 0.016559
2017-09-12, 0.016315
2017-09-13, 0.016363
2017-09-14, 0.016451
2017-09-15, 0.016416
2017-09-18, 0.016345
2017-09-19, 0.016307
2017-09-20, 0.016401
2017-09-21, 0.016403
2017-09-22, 0.016299
2017-09-25, 0.016214
2017-09-26, 0.016337
2017-09-27, 0.016553
2017-09-28, 0.016529
2017-09-29, 0.016460
2017-10-02, 0.016418
2017-10-03, 0.016341
2017-10-04, 0.016376
2017-10-05, 0.016334
2017-10-06, 0.016372
2017-10-09, 0.016423
2017-10-10, 0.016999
2017-10-11, 0.017035
2017-10-12, 0.017007
2017-10-13, 0.016924
2017-10-16, 0.016978
2017-10-17, 0.017024
2017-10-18, 0.016942
2017-10-19, 0.016900
2017-10-20, 0.016881
2017-10-23, 0.016836
2017-10-24, 0.016916
2017-10-25, 0.017028
2017-10-26, 0.017011
2017-10-27, 0.017235
2017-10-30, 0.017328
2017-10-31, 0.017169
2017-11-01, 0.017258
2017-11-02, 0.017423
2017-11-03, 0.017433
2017-11-06, 0.017455
2017-11-07, 0.017543
2017-11-09, 0.017778
2017-11-10, 0.017745
2017-11-13, 0.017776
2017-11-14, 0.017681
2017-11-15, 0.017661
2017-11-17, 0.017729
2017-11-20, 0.017811
2017-11-21, 0.017966
2017-11-22, 0.018127
2017-11-23, 0.018197
2017-11-24, 0.018101
2017-11-27, 0.018161
2017-11-28, 0.018205
2017-11-29, 0.018181
2017-11-30, 0.018327
2017-12-01, 0.018104
2017-12-04, 0.018001
2017-12-05, 0.017953
2017-12-06, 0.017663
2017-12-07, 0.017517
2017-12-08, 0.017379
2017-12-11, 0.017223
2017-12-12, 0.017161
2017-12-13, 0.017067
2017-12-14, 0.017091
2017-12-15, 0.017232
2017-12-18, 0.017386
2017-12-19, 0.017365
2017-12-20, 0.017354
2017-12-21, 0.017384
2017-12-22, 0.017332
2017-12-25, 0.017307
2017-12-26, 0.017391
2017-12-27, 0.017409
2017-12-28, 0.017584
2017-12-29, 0.017630
2018-01-02, 0.017513
2018-01-03, 0.017701
2018-01-04, 0.017712
2018-01-05, 0.017677
2018-01-08, 0.017674
2018-01-09, 0.017686
2018-01-10, 0.017682
2018-01-11, 0.017889
2018-01-12, 0.017914
2018-01-15, 0.017941
2018-01-16, 0.018012
2018-01-17, 0.018225
2018-01-18, 0.018244
2018-01-19, 0.018064
2018-01-22, 0.018046
2018-01-23, 0.018175
2018-01-24, 0.018115
2018-01-25, 0.018139
2018-01-26, 0.018193
2018-01-29, 0.018092
2018-01-30, 0.018154
2018-01-31, 0.018166
2018-02-01, 0.018012
2018-02-02, 0.017990
2018-02-05, 0.018016
2018-02-06, 0.017969
2018-02-07, 0.018149
2018-02-08, 0.017908
2018-02-09, 0.017849
2018-02-12, 0.017926
2018-02-13, 0.017959
2018-02-14, 0.018021
2018-02-15, 0.018032
2018-02-16, 0.018230
2018-02-19, 0.018184
2018-02-20, 0.018049
2018-02-21, 0.018014
2018-02-22, 0.017930
2018-02-23, 0.017934
2018-02-26, 0.017941
2018-02-27, 0.018027
2018-02-28, 0.017999
2018-03-01, 0.017881
2018-03-02, 0.017795
2018-03-05, 0.017924
2018-03-06, 0.018041
2018-03-07, 0.017968
2018-03-08, 0.018032
2018-03-09, 0.018010
2018-03-12, 0.017956
2018-03-13, 0.017931
2018-03-14, 0.018135
2018-03-15, 0.018240
2018-03-16, 0.018330
2018-03-19, 0.018364
2018-03-20, 0.018400
2018-03-21, 0.018477
2018-03-22, 0.018440
2018-03-23, 0.018559
2018-03-26, 0.018953
2018-03-27, 0.019111
2018-03-28, 0.019134
2018-03-29, 0.019104
2018-03-30, 0.018882
2018-04-02, 0.018694
2018-04-03, 0.018801
2018-04-04, 0.018939
2018-04-05, 0.019207
2018-04-06, 0.019067
2018-04-09, 0.019143
2018-04-10, 0.019210
2018-04-11, 0.019368
2018-04-12, 0.019917
2018-04-13, 0.019819
2018-04-16, 0.019449
2018-04-17, 0.019606
2018-04-18, 0.019615
2018-04-19, 0.019622
2018-04-20, 0.019275
2018-04-24,0.019186
2018-04-25,0.019292
2018-04-26,0.019230
2018-04-27,0.019175
2018-04-30,0.019038
2018-05-02,0.018916
2018-05-03,0.019250
2018-05-04,0.019560
2018-05-07,0.019859
2018-05-08,0.019894
2018-05-09,0.019982
2018-05-10,0.019972
2018-05-11,0.019983
2018-05-14,0.020033
2018-05-15,0.020314
2018-05-16,0.020467
2018-05-17,0.020497
2018-05-18,0.020345
2018-05-21,0.020472
2018-05-22,0.020803
2018-05-23,0.021007
2018-05-24,0.022280
2018-05-25,0.021664
2018-05-28,0.021885
2018-05-29,0.021180
2018-05-30,0.021253
2018-05-31,0.020689
2018-06-01,0.020754
2018-06-04,0.021192
2018-06-05,0.021294
2018-06-06,0.021170
2018-06-07,0.021242
2018-06-08,0.020982
2018-06-11,0.020778
2018-06-12,0.020803
2018-06-13,0.020982
2018-06-14,0.021387
2018-06-18,0.021385
2018-06-19,0.021451
2018-06-20,0.021544
2018-06-21,0.021512
2018-06-22,0.021362
2018-06-25,0.021231
2018-06-26,0.020931
2018-06-27,0.020912
2018-06-28,0.020725
2018-06-29,0.020485
2018-07-02,0.020267
2018-07-03,0.020477
2018-07-04,0.020574
2018-07-05,0.020929
2018-07-06,0.020698
2018-07-09,0.020492
2018-07-10,0.020286
2018-07-11,0.020907
2018-07-12,0.021112
2018-07-13,0.021259
2018-07-16,0.021318
2018-07-17,0.021304
2018-07-18,0.021312
2018-07-19,0.020865
2018-07-20,0.020893
2018-07-23,0.020812
2018-07-24,0.020763
2018-07-25,0.020790
2018-07-26,0.021187
2018-07-27,0.021031
2018-07-30,0.021088
2018-07-31,0.021168
2018-08-01,0.021230
2018-08-02,0.021332
2018-08-03,0.021767
2018-08-06,0.021760
2018-08-07,0.022107
2018-08-08,0.022617
2018-08-09,0.022669
2018-08-10,0.023204
2018-08-13,0.025417
2018-08-14,0.029171
2018-08-15,0.027601
2018-08-16,0.025725
2018-08-17,0.024141
2018-08-20,0.024905
2018-08-27,0.024902
2018-08-28,0.026250
2018-08-29,0.026586
2018-08-31,0.027223
2018-09-03,0.027832
2018-09-04,0.028041
2018-09-05,0.028196
2018-09-06,0.028106
2018-09-07,0.027844
2018-09-10,0.027405
2018-09-11,0.027158
2018-09-12,0.027162
2018-09-13,0.026886
2018-09-14,0.026932
2018-09-17,0.025756
2018-09-18,0.026473
2018-09-19,0.026891
2018-09-20,0.026792
2018-09-21,0.026620
2018-09-24,0.026753
2018-09-25,0.026378
2018-09-26,0.026085
2018-09-27,0.025940
2018-09-28,0.025727
