2004-02-27,0.008121
2004-03-01,0.008135
2004-03-02,0.008212
2004-03-03,0.008264
2004-03-04,0.008201
2004-03-05,0.008168
2004-03-08,0.00817
2004-03-09,0.00826
2004-03-10,0.008278
2004-03-11,0.008285
2004-03-12,0.008256
2004-03-15,0.008261
2004-03-16,0.008258
2004-03-17,0.008245
2004-03-18,0.008245
2004-03-19,0.008217
2004-03-22,0.008306
2004-03-23,0.008329
2004-03-24,0.008305
2004-03-25,0.008352
2004-03-26,0.00832
2004-03-29,0.00842
2004-03-30,0.008442
2004-03-31,0.008354
2004-04-01,0.008321
2004-04-02,0.008444
2004-04-05,0.008517
2004-04-06,0.008439
2004-04-07,0.008437
2004-04-08,0.008331
2004-04-09,0.008052
2004-04-12,0.008132
2004-04-13,0.007924
2004-04-14,0.007831
2004-04-15,0.007874
2004-04-16,0.007601
2004-04-19,0.007807
2004-04-20,0.008038
2004-04-21,0.007907
2004-04-22,0.007727
2004-04-26,0.007759
2004-04-27,0.00773
2004-04-28,0.007494
2004-04-29,0.007407
2004-04-30,0.007161
2004-05-03,0.007456
2004-05-04,0.007316
2004-05-05,0.00724
2004-05-06,0.007377
2004-05-07,0.007364
2004-05-10,0.007057
2004-05-11,0.006832
2004-05-12,0.006881
2004-05-13,0.006993
2004-05-14,0.006753
2004-05-17,0.006802
2004-05-18,0.006746
2004-05-20,0.006653
2004-05-21,0.00667
2004-05-24,0.006718
2004-05-25,0.00689
2004-05-26,0.006993
2004-05-27,0.007071
2004-05-28,0.007063
2004-05-31,0.007245
2004-06-01,0.007161
2004-06-02,0.007154
2004-06-03,0.007053
2004-06-04,0.007066
2004-06-07,0.007235
2004-06-08,0.007402
2004-06-09,0.007439
2004-06-10,0.007313
2004-06-11,0.007287
2004-06-14,0.007321
2004-06-15,0.007102
2004-06-16,0.007074
2004-06-17,0.007195
2004-06-18,0.007132
2004-06-21,0.007159
2004-06-22,0.007145
2004-06-23,0.007225
2004-06-24,0.007186
2004-06-25,0.007236
2004-06-28,0.007323
2004-06-29,0.007362
2004-06-30,0.007374
2004-07-01,0.007403
2004-07-02,0.00754
2004-07-05,0.007651
2004-07-06,0.007799
2004-07-07,0.007785
2004-07-08,0.007724
2004-07-09,0.00772
2004-07-12,0.007718
2004-07-13,0.007761
2004-07-14,0.00785
2004-07-15,0.00791
2004-07-16,0.007886
2004-07-19,0.00792
2004-07-20,0.007996
2004-07-21,0.007928
2004-07-22,0.00785
2004-07-23,0.007755
2004-07-26,0.007844
2004-07-27,0.007708
2004-07-28,0.007642
2004-07-29,0.007672
2004-07-30,0.007743
2004-08-02,0.007827
2004-08-03,0.00796
2004-08-04,0.007893
2004-08-05,0.007801
2004-08-06,0.007942
2004-08-09,0.007926
2004-08-10,0.008108
2004-08-11,0.00813
2004-08-12,0.00801
2004-08-13,0.007955
2004-08-16,0.007941
2004-08-17,0.008018
2004-08-18,0.008073
2004-08-19,0.008085
2004-08-20,0.007982
2004-08-23,0.007975
2004-08-24,0.007868
2004-08-25,0.007751
2004-08-26,0.007872
2004-08-27,0.007823
2004-08-31,0.007925
2004-09-01,0.007923
2004-09-02,0.008039
2004-09-03,0.007976
2004-09-06,0.007987
2004-09-07,0.008006
2004-09-08,0.008071
2004-09-09,0.008194
2004-09-10,0.008249
2004-09-13,0.008287
2004-09-14,0.008197
2004-09-15,0.008259
2004-09-16,0.00831
2004-09-17,0.008212
2004-09-20,0.008091
2004-09-21,0.007738
2004-09-22,0.007924
2004-09-23,0.008108
2004-09-24,0.008241
2004-09-27,0.008363
2004-09-28,0.008289
2004-09-29,0.008283
2004-09-30,0.008291
2004-10-01,0.008215
2004-10-04,0.008091
2004-10-05,0.008119
2004-10-06,0.008084
2004-10-07,0.008202
2004-10-08,0.008313
2004-10-11,0.008395
2004-10-12,0.008391
2004-10-13,0.008329
2004-10-14,0.008447
2004-10-15,0.008449
2004-10-18,0.008446
2004-10-19,0.008499
2004-10-20,0.00854
2004-10-21,0.008499
2004-10-22,0.008527
2004-10-25,0.008543
2004-10-26,0.008514
2004-10-27,0.008555
2004-10-28,0.008599
2004-11-01,0.008647
2004-11-02,0.008721
2004-11-03,0.008787
2004-11-04,0.008878
2004-11-05,0.008837
2004-11-08,0.00889
2004-11-09,0.008843
2004-11-10,0.008823
2004-11-11,0.008834
2004-11-12,0.008762
2004-11-17,0.008771
2004-11-18,0.008842
2004-11-19,0.008916
2004-11-22,0.008931
2004-11-23,0.008988
2004-11-24,0.00903
2004-11-25,0.009111
2004-11-26,0.009087
2004-11-29,0.009062
2004-11-30,0.00901
2004-12-01,0.008927
2004-12-02,0.008966
2004-12-03,0.009091
2004-12-06,0.009068
2004-12-07,0.00924
2004-12-08,0.009223
2004-12-09,0.009115
2004-12-10,0.008988
2004-12-13,0.008953
2004-12-14,0.009071
2004-12-15,0.009169
2004-12-16,0.009149
2004-12-17,0.009288
2004-12-20,0.009211
2004-12-21,0.009473
2004-12-22,0.009528
2004-12-23,0.009588
2004-12-24,0.009647
2004-12-27,0.009677
2004-12-28,0.009784
2004-12-29,0.009931
2004-12-30,0.009891
2004-12-31,0.009973
2005-01-03,0.010062
2005-01-04,0.010104
2005-01-05,0.010006
2005-01-06,0.009693
2005-01-07,0.009491
2005-01-10,0.009775
2005-01-11,0.009754
2005-01-12,0.009859
2005-01-13,0.009895
2005-01-14,0.010062
2005-01-17,0.010098
2005-01-18,0.010322
2005-01-19,0.010318
2005-01-24,0.01028
2005-01-25,0.010336
2005-01-26,0.010497
2005-01-27,0.010566
2005-01-28,0.010606
2005-01-31,0.010637
2005-02-01,0.010657
2005-02-02,0.010866
2005-02-03,0.010873
2005-02-04,0.010977
2005-02-07,0.010987
2005-02-08,0.011039
2005-02-09,0.010954
2005-02-10,0.010916
2005-02-11,0.010757
2005-02-14,0.010965
2005-02-15,0.010987
2005-02-16,0.011123
2005-02-17,0.010965
2005-02-18,0.010885
2005-02-21,0.010862
2005-02-22,0.010798
2005-02-23,0.01081
2005-02-24,0.010798
2005-02-25,0.010908
2005-02-28,0.011112
2005-03-01,0.01128
2005-03-02,0.011221
2005-03-03,0.011157
2005-03-04,0.011238
2005-03-07,0.011232
2005-03-08,0.011525
2005-03-09,0.011529
2005-03-10,0.011531
2005-03-11,0.011458
2005-03-14,0.011569
2005-03-15,0.011403
2005-03-16,0.011242
2005-03-17,0.010787
2005-03-18,0.0106
2005-03-21,0.010609
2005-03-22,0.010343
2005-03-23,0.010387
2005-03-24,0.010042
2005-03-25,0.010213
2005-03-28,0.010379
2005-03-29,0.010259
2005-03-30,0.009929
2005-03-31,0.010037
2005-04-01,0.010361
2005-04-04,0.010367
2005-04-05,0.01016
2005-04-06,0.010125
2005-04-07,0.010319
2005-04-08,0.010402
2005-04-11,0.010324
2005-04-12,0.0103
2005-04-13,0.010343
2005-04-14,0.01029
2005-04-15,0.010074
2005-04-18,0.009772
2005-04-19,0.009572
2005-04-20,0.009693
2005-04-21,0.009915
2005-04-22,0.009937
2005-04-25,0.010013
2005-04-26,0.010002
2005-04-27,0.00996
2005-04-28,0.009841
2005-04-29,0.009714
2005-05-02,0.009655
2005-05-03,0.009739
2005-05-04,0.00992
2005-05-05,0.010167
2005-05-06,0.010303
2005-05-09,0.01023
2005-05-10,0.010118
2005-05-11,0.010131
2005-05-12,0.010033
2005-05-13,0.010193
2005-05-16,0.010158
2005-05-17,0.010053
2005-05-18,0.010033
2005-05-20,0.010072
2005-05-23,0.01027
2005-05-24,0.009929
2005-05-25,0.009961
2005-05-26,0.009896
2005-05-27,0.009984
2005-05-30,0.010026
2005-05-31,0.010131
2005-06-01,0.010271
2005-06-02,0.010205
2005-06-03,0.010433
2005-06-06,0.010421
2005-06-07,0.010309
2005-06-08,0.010376
2005-06-09,0.010319
2005-06-10,0.010376
2005-06-13,0.010393
2005-06-14,0.010233
2005-06-15,0.010327
2005-06-16,0.010257
2005-06-17,0.010372
2005-06-20,0.010468
2005-06-21,0.010471
2005-06-22,0.010479
2005-06-23,0.010567
2005-06-24,0.010489
2005-06-27,0.010554
2005-06-28,0.010534
2005-06-29,0.010544
2005-06-30,0.010567
2005-07-01,0.010643
2005-07-04,0.010704
2005-07-05,0.010729
2005-07-06,0.010627
2005-07-07,0.010638
2005-07-08,0.010535
2005-07-11,0.010684
2005-07-12,0.010756
2005-07-13,0.010744
2005-07-14,0.010898
2005-07-15,0.010917
2005-07-18,0.010935
2005-07-19,0.010917
2005-07-20,0.010932
2005-07-21,0.010969
2005-07-22,0.010986
2005-07-25,0.010989
2005-07-26,0.010896
2005-07-27,0.010784
2005-07-28,0.010884
2005-07-29,0.010899
2005-08-01,0.01102
2005-08-02,0.011111
2005-08-03,0.011088
2005-08-04,0.011128
2005-08-05,0.01118
2005-08-08,0.011271
2005-08-09,0.011165
2005-08-10,0.011152
2005-08-11,0.011164
2005-08-12,0.01105
2005-08-15,0.010907
2005-08-16,0.010715
2005-08-17,0.01083
2005-08-18,0.010635
2005-08-19,0.010646
2005-08-22,0.01065
2005-08-23,0.010682
2005-08-24,0.010783
2005-08-25,0.010709
2005-08-26,0.010721
2005-08-29,0.010823
2005-08-31,0.010829
2005-09-01,0.010961
2005-09-02,0.011099
2005-09-05,0.011099
2005-09-06,0.011107
2005-09-07,0.011195
2005-09-08,0.01119
2005-09-09,0.011112
2005-09-12,0.011235
2005-09-13,0.011183
2005-09-14,0.011174
2005-09-15,0.011139
2005-09-16,0.011155
2005-09-19,0.011182
2005-09-20,0.01111
2005-09-21,0.011243
2005-09-22,0.011263
2005-09-23,0.011275
2005-09-26,0.011259
2005-09-27,0.011196
2005-09-28,0.011286
2005-09-29,0.011173
2005-09-30,0.011207
2005-10-03,0.011189
2005-10-04,0.011089
2005-10-05,0.011392
2005-10-06,0.011303
2005-10-07,0.01116
2005-10-10,0.011249
2005-10-11,0.011366
2005-10-12,0.011299
2005-10-13,0.011283
2005-10-14,0.011074
2005-10-17,0.011069
2005-10-18,0.011181
2005-10-19,0.011193
2005-10-20,0.011043
2005-10-21,0.011075
2005-10-24,0.011179
2005-10-25,0.011193
2005-10-26,0.011193
2005-10-27,0.011293
2005-10-28,0.011255
2005-10-31,0.011247
2005-11-01,0.011314
2005-11-02,0.01137
2005-11-07,0.011416
2005-11-08,0.011376
2005-11-09,0.011308
2005-11-10,0.01139
2005-11-11,0.011422
2005-11-14,0.01142
2005-11-15,0.011409
2005-11-16,0.011432
2005-11-17,0.011455
2005-11-18,0.011507
2005-11-21,0.01147
2005-11-22,0.01148
2005-11-23,0.011482
2005-11-24,0.011607
2005-11-25,0.011618
2005-11-28,0.011662
2005-11-29,0.011674
2005-11-30,0.0117
2005-12-01,0.011726
2005-12-02,0.011756
2005-12-05,0.011821
2005-12-06,0.011826
2005-12-07,0.011829
2005-12-08,0.011799
2005-12-09,0.011768
2005-12-12,0.011712
2005-12-13,0.011837
2005-12-14,0.011811
2005-12-15,0.011942
2005-12-16,0.011847
2005-12-19,0.011873
2005-12-20,0.011901
2005-12-21,0.011893
2005-12-22,0.011918
2005-12-23,0.011958
2005-12-26,0.012001
2005-12-27,0.012001
2005-12-28,0.011984
2005-12-29,0.011982
2005-12-30,0.012033
2006-01-02,0.012053
2006-01-03,0.012064
2006-01-04,0.012101
2006-01-05,0.012256
2006-01-06,0.01229
2006-01-09,0.01246
2006-01-16,0.012476
2006-01-17,0.012498
2006-01-18,0.012549
2006-01-19,0.012314
2006-01-20,0.012419
2006-01-23,0.01253
2006-01-24,0.012574
2006-01-25,0.012699
2006-01-26,0.012821
2006-01-27,0.012808
2006-01-30,0.012784
2006-01-31,0.012677
2006-02-01,0.012646
2006-02-02,0.012745
2006-02-03,0.012669
2006-02-06,0.012677
2006-02-07,0.012687
2006-02-08,0.012715
2006-02-09,0.012676
2006-02-10,0.01274
2006-02-13,0.012791
2006-02-14,0.012792
2006-02-15,0.012774
2006-02-16,0.012673
2006-02-17,0.012853
2006-02-20,0.012898
2006-02-21,0.01304
2006-02-22,0.013063
2006-02-23,0.012954
2006-02-24,0.013115
2006-02-27,0.013158
2006-02-28,0.01321
2006-03-01,0.01334
2006-03-02,0.013359
2006-03-03,0.013462
2006-03-06,0.013461
2006-03-07,0.01335
2006-03-08,0.013045
2006-03-09,0.012826
2006-03-10,0.012876
2006-03-13,0.012753
2006-03-14,0.012936
2006-03-15,0.012777
2006-03-16,0.012922
2006-03-17,0.013024
2006-03-20,0.01317
2006-03-21,0.013072
2006-03-22,0.01295
2006-03-23,0.012854
2006-03-24,0.013007
2006-03-27,0.012896
2006-03-28,0.012826
2006-03-29,0.012776
2006-03-30,0.012696
2006-03-31,0.012827
2006-04-03,0.012813
2006-04-04,0.012913
2006-04-05,0.013018
2006-04-06,0.013064
2006-04-07,0.013052
2006-04-10,0.013113
2006-04-11,0.013081
2006-04-12,0.01306
2006-04-13,0.013048
2006-04-14,0.012941
2006-04-17,0.012955
2006-04-18,0.012947
2006-04-19,0.013081
2006-04-20,0.013226
2006-04-21,0.013225
2006-04-24,0.013248
2006-04-25,0.013352
2006-04-26,0.013369
2006-04-27,0.013266
2006-04-28,0.013234
2006-05-01,0.01333
2006-05-02,0.013335
2006-05-03,0.013336
2006-05-04,0.013257
2006-05-05,0.013331
2006-05-08,0.013361
2006-05-09,0.01338
2006-05-10,0.013177
2006-05-11,0.013065
2006-05-12,0.012982
2006-05-15,0.012571
2006-05-16,0.011908
2006-05-17,0.011918
2006-05-18,0.012207
2006-05-22,0.011562
2006-05-23,0.01136
2006-05-24,0.011259
2006-05-25,0.011094
2006-05-26,0.011026
2006-05-29,0.011241
2006-05-30,0.011271
2006-05-31,0.01115
2006-06-01,0.01093
2006-06-02,0.010939
2006-06-05,0.011291
2006-06-06,0.010794
2006-06-07,0.010908
2006-06-08,0.010937
2006-06-09,0.010919
2006-06-12,0.010994
2006-06-13,0.010971
2006-06-14,0.010376
2006-06-15,0.010426
2006-06-16,0.010575
2006-06-19,0.010614
2006-06-20,0.01054
2006-06-21,0.010388
2006-06-22,0.010133
2006-06-23,0.010049
2006-06-26,0.009811
2006-06-27,0.009662
2006-06-28,0.009903
2006-06-29,0.010148
2006-06-30,0.010273
2006-07-03,0.010537
2006-07-04,0.010577
2006-07-05,0.010953
2006-07-06,0.010641
2006-07-07,0.01047
2006-07-10,0.010809
2006-07-11,0.010825
2006-07-12,0.010929
2006-07-13,0.010922
2006-07-14,0.010585
2006-07-17,0.010671
2006-07-18,0.010552
2006-07-19,0.010633
2006-07-20,0.010624
2006-07-21,0.010868
2006-07-24,0.010877
2006-07-25,0.01088
2006-07-26,0.010962
2006-07-27,0.011127
2006-07-28,0.01126
2006-07-31,0.011352
2006-08-01,0.011431
2006-08-02,0.011336
2006-08-03,0.011259
2006-08-04,0.01134
2006-08-07,0.011428
2006-08-08,0.011594
2006-08-09,0.011612
2006-08-10,0.011814
2006-08-11,0.011823
2006-08-14,0.011837
2006-08-15,0.011747
2006-08-16,0.011641
2006-08-17,0.011838
2006-08-18,0.011941
2006-08-21,0.011935
2006-08-22,0.011778
2006-08-23,0.011861
2006-08-24,0.011779
2006-08-25,0.011591
2006-08-28,0.011628
2006-08-29,0.011548
2006-08-31,0.011641
2006-09-01,0.011901
2006-09-04,0.011752
2006-09-05,0.011857
2006-09-06,0.011941
2006-09-07,0.01184
2006-09-08,0.011655
2006-09-11,0.01167
2006-09-12,0.011685
2006-09-13,0.011728
2006-09-14,0.01185
2006-09-15,0.011725
2006-09-18,0.011805
2006-09-19,0.011936
2006-09-20,0.011844
2006-09-21,0.011867
2006-09-22,0.011785
2006-09-25,0.011289
2006-09-26,0.011464
2006-09-27,0.011375
2006-09-28,0.011657
2006-09-29,0.011577
2006-10-02,0.01157
2006-10-03,0.011481
2006-10-04,0.011597
2006-10-05,0.011415
2006-10-06,0.011633
2006-10-09,0.011732
2006-10-10,0.011654
2006-10-11,0.011684
2006-10-12,0.011789
2006-10-13,0.011797
2006-10-16,0.012008
2006-10-17,0.011932
2006-10-18,0.011932
2006-10-19,0.011947
2006-10-20,0.012147
2006-10-26,0.012185
2006-10-27,0.012319
2006-10-30,0.012368
2006-10-31,0.012262
2006-11-01,0.012262
2006-11-02,0.012278
2006-11-03,0.012272
2006-11-06,0.012184
2006-11-07,0.012391
2006-11-08,0.012508
2006-11-09,0.01234
2006-11-10,0.012439
2006-11-13,0.012462
2006-11-14,0.012451
2006-11-15,0.012452
2006-11-16,0.012457
2006-11-17,0.01256
2006-11-20,0.012535
2006-11-21,0.012328
2006-11-22,0.01236
2006-11-23,0.012273
2006-11-24,0.012192
2006-11-27,0.01219
2006-11-28,0.012291
2006-11-29,0.012179
2006-11-30,0.012292
2006-12-01,0.0125
2006-12-04,0.012508
2006-12-05,0.012382
2006-12-06,0.012466
2006-12-07,0.012494
2006-12-08,0.012714
2006-12-11,0.012717
2006-12-12,0.012712
2006-12-13,0.012813
2006-12-14,0.012722
2006-12-15,0.012841
2006-12-18,0.012889
2006-12-19,0.012807
2006-12-20,0.012771
2006-12-21,0.012778
2006-12-22,0.01278
2006-12-25,0.012796
2006-12-26,0.012786
2006-12-27,0.012783
2006-12-28,0.012773
2006-12-29,0.012876
2007-01-04,0.01299
2007-01-05,0.012899
2007-01-08,0.012798
2007-01-09,0.012585
2007-01-10,0.01275
2007-01-11,0.012515
2007-01-12,0.01266
2007-01-15,0.012812
2007-01-16,0.012849
2007-01-17,0.012853
2007-01-18,0.012882
2007-01-19,0.01301
2007-01-22,0.01304
2007-01-23,0.013168
2007-01-24,0.013181
2007-01-25,0.013218
2007-01-26,0.013165
2007-01-29,0.01304
2007-01-30,0.013065
2007-01-31,0.013062
2007-02-01,0.013182
2007-02-02,0.013329
2007-02-05,0.013461
2007-02-06,0.013355
2007-02-07,0.013496
2007-02-08,0.013494
2007-02-09,0.013499
2007-02-12,0.013594
2007-02-13,0.013521
2007-02-14,0.013527
2007-02-15,0.013668
2007-02-16,0.013763
2007-02-19,0.013776
2007-02-20,0.013811
2007-02-21,0.013914
2007-02-22,0.013867
2007-02-23,0.013888
2007-02-26,0.013896
2007-02-27,0.013806
2007-02-28,0.013643
2007-03-01,0.013399
2007-03-02,0.013401
2007-03-05,0.013273
2007-03-06,0.012938
2007-03-07,0.013174
2007-03-08,0.013306
2007-03-09,0.013472
2007-03-12,0.013496
2007-03-13,0.013579
2007-03-14,0.01355
2007-03-15,0.013307
2007-03-16,0.013526
2007-03-19,0.013558
2007-03-20,0.013697
2007-03-21,0.013812
2007-03-22,0.013756
2007-03-23,0.014014
2007-03-26,0.01406
2007-03-27,0.013946
2007-03-28,0.013946
2007-03-29,0.01396
2007-03-30,0.013981
2007-04-02,0.014009
2007-04-03,0.014024
2007-04-04,0.014188
2007-04-05,0.014326
2007-04-06,0.014363
2007-04-09,0.014384
2007-04-10,0.014393
2007-04-11,0.014259
2007-04-12,0.014384
2007-04-13,0.014277
2007-04-16,0.0144
2007-04-17,0.014538
2007-04-18,0.01456
2007-04-19,0.014669
2007-04-20,0.014596
2007-04-24,0.014875
2007-04-25,0.01488
2007-04-26,0.015031
2007-04-27,0.015054
2007-04-30,0.015051
2007-05-01,0.01447
2007-05-02,0.014334
2007-05-03,0.014576
2007-05-04,0.014709
2007-05-07,0.014758
2007-05-08,0.014916
2007-05-09,0.014911
2007-05-10,0.014934
2007-05-11,0.014937
2007-05-14,0.014844
2007-05-15,0.015122
2007-05-16,0.015035
2007-05-17,0.015267
2007-05-18,0.015289
2007-05-21,0.01518
2007-05-22,0.015329
2007-05-23,0.015328
2007-05-24,0.015205
2007-05-25,0.015195
2007-05-28,0.015222
2007-05-29,0.015244
2007-05-30,0.015259
2007-05-31,0.015247
2007-06-01,0.015378
2007-06-04,0.015505
2007-06-05,0.015506
2007-06-06,0.015519
2007-06-07,0.01541
2007-06-08,0.015388
2007-06-11,0.015032
2007-06-12,0.015168
2007-06-13,0.015162
2007-06-14,0.015036
2007-06-15,0.015286
2007-06-18,0.015464
2007-06-19,0.015722
2007-06-20,0.015738
2007-06-21,0.015745
2007-06-22,0.01561
2007-06-25,0.015637
2007-06-26,0.015532
2007-06-27,0.015433
2007-06-28,0.015412
2007-06-29,0.015564
2007-07-02,0.015718
2007-07-03,0.015868
2007-07-04,0.016038
2007-07-05,0.016051
2007-07-06,0.016053
2007-07-09,0.015973
2007-07-10,0.016107
2007-07-11,0.016096
2007-07-12,0.016073
2007-07-13,0.016089
2007-07-16,0.01637
2007-07-17,0.016383
2007-07-18,0.016269
2007-07-19,0.016292
2007-07-20,0.016445
2007-07-23,0.016446
2007-07-24,0.01679
2007-07-25,0.016959
2007-07-26,0.016861
2007-07-27,0.016561
2007-07-30,0.016008
2007-07-31,0.016024
2007-08-01,0.016447
2007-08-02,0.016014
2007-08-03,0.016326
2007-08-06,0.016595
2007-08-07,0.016459
2007-08-08,0.016613
2007-08-09,0.016773
2007-08-10,0.016606
2007-08-13,0.016188
2007-08-14,0.01634
2007-08-15,0.0162
2007-08-16,0.015651
2007-08-17,0.014924
2007-08-20,0.014993
2007-08-21,0.015614
2007-08-22,0.015234
2007-08-23,0.015667
2007-08-24,0.015959
2007-08-27,0.015842
2007-08-28,0.016128
2007-08-29,0.01601
2007-08-31,0.01592
2007-09-03,0.016353
2007-09-04,0.016358
2007-09-05,0.016239
2007-09-06,0.016375
2007-09-07,0.016366
2007-09-10,0.016502
2007-09-11,0.016358
2007-09-12,0.016506
2007-09-13,0.016647
2007-09-14,0.016804
2007-09-17,0.016983
2007-09-18,0.016855
2007-09-19,0.016864
2007-09-20,0.017331
2007-09-21,0.017338
2007-09-24,0.017517
2007-09-25,0.017704
2007-09-26,0.017539
2007-09-27,0.017716
2007-09-28,0.017716
2007-10-01,0.01785
2007-10-02,0.017982
2007-10-03,0.017854
2007-10-04,0.017985
2007-10-05,0.018013
2007-10-08,0.018214
2007-10-09,0.018224
2007-10-10,0.018242
2007-10-11,0.018446
2007-10-15,0.018486
2007-10-16,0.018161
2007-10-17,0.017861
2007-10-18,0.018049
2007-10-19,0.018198
2007-10-22,0.018189
2007-10-23,0.017486
2007-10-24,0.017844
2007-10-25,0.017988
2007-10-26,0.018173
2007-10-30,0.018345
2007-10-31,0.018326
2007-11-01,0.018512
2007-11-02,0.018674
2007-11-05,0.018503
2007-11-06,0.018324
2007-11-07,0.018674
2007-11-08,0.018639
2007-11-09,0.018459
2007-11-12,0.018301
2007-11-13,0.017968
2007-11-14,0.018001
2007-11-15,0.018506
2007-11-16,0.018498
2007-11-19,0.018341
2007-11-20,0.018314
2007-11-21,0.018309
2007-11-22,0.018121
2007-11-23,0.018131
2007-11-26,0.018171
2007-11-27,0.018338
2007-11-28,0.017838
2007-11-29,0.018019
2007-11-30,0.018368
2007-12-03,0.01856
2007-12-04,0.018571
2007-12-05,0.018553
2007-12-06,0.018584
2007-12-07,0.018619
2007-12-10,0.018668
2007-12-11,0.018832
2007-12-12,0.018846
2007-12-13,0.018859
2007-12-14,0.01884
2007-12-17,0.018692
2007-12-18,0.018495
2007-12-19,0.018508
2007-12-24,0.018535
2007-12-25,0.018588
2007-12-26,0.018774
2007-12-27,0.018793
2007-12-28,0.018765
2007-12-31,0.018891
2008-01-02,0.019054
2008-01-03,0.018885
2008-01-04,0.018864
2008-01-07,0.019058
2008-01-08,0.018875
2008-01-09,0.019067
2008-01-10,0.019053
2008-01-11,0.019042
2008-01-14,0.019215
2008-01-15,0.019197
2008-01-16,0.019164
2008-01-17,0.018751
2008-01-18,0.018561
2008-01-21,0.018413
2008-01-22,0.017968
2008-01-23,0.017617
2008-01-24,0.01802
2008-01-25,0.018092
2008-01-28,0.018486
2008-01-29,0.018247
2008-01-30,0.018441
2008-01-31,0.01844
2008-02-01,0.018532
2008-02-04,0.018595
2008-02-05,0.018799
2008-02-06,0.018619
2008-02-07,0.018229
2008-02-08,0.018032
2008-02-11,0.018022
2008-02-12,0.017563
2008-02-13,0.017765
2008-02-14,0.018138
2008-02-15,0.018324
2008-02-18,0.018148
2008-02-19,0.018181
2008-02-20,0.018397
2008-02-21,0.018049
2008-02-22,0.018097
2008-02-25,0.018102
2008-02-26,0.018247
2008-02-27,0.01841
2008-02-28,0.018611
2008-02-29,0.018612
2008-03-03,0.018249
2008-03-04,0.01788
2008-03-05,0.018056
2008-03-06,0.018102
2008-03-07,0.017923
2008-03-10,0.0174
2008-03-11,0.017554
2008-03-12,0.017633
2008-03-13,0.018001
2008-03-14,0.017603
2008-03-17,0.017787
2008-03-18,0.017002
2008-03-19,0.017339
2008-03-20,0.017668
2008-03-21,0.017488
2008-03-24,0.017515
2008-03-25,0.017556
2008-03-26,0.017579
2008-03-27,0.01711
2008-03-28,0.017267
2008-03-31,0.016954
2008-04-01,0.016499
2008-04-02,0.016442
2008-04-03,0.016904
2008-04-04,0.017032
2008-04-07,0.016768
2008-04-08,0.017098
2008-04-09,0.016975
2008-04-10,0.017025
2008-04-11,0.016745
2008-04-14,0.016889
2008-04-15,0.016747
2008-04-16,0.01675
2008-04-17,0.016486
2008-04-18,0.016483
2008-04-21,0.016511
2008-04-22,0.016779
2008-04-24,0.016792
2008-04-25,0.016938
2008-04-28,0.017119
2008-04-29,0.017245
2008-04-30,0.017215
2008-05-01,0.017053
2008-05-02,0.017176
2008-05-05,0.017494
2008-05-06,0.017527
2008-05-07,0.017506
2008-05-08,0.017628
2008-05-09,0.01733
2008-05-12,0.017351
2008-05-13,0.017521
2008-05-14,0.017686
2008-05-15,0.017578
2008-05-16,0.017734
