2018-06-08,0.002181
2018-06-11,0.002182
2018-06-12,0.002185
2018-06-13,0.002159
2018-06-14,0.002107
2018-06-18,0.002121
2018-06-19,0.002081
2018-06-20,0.002071
2018-06-21,0.002073
2018-06-22,0.002077
2018-06-25,0.002105
2018-06-26,0.002116
2018-06-27,0.002095
2018-06-28,0.002127
2018-06-29,0.002146
2018-07-02,0.002177
2018-07-03,0.002145
2018-07-04,0.002126
2018-07-05,0.002111
2018-07-06,0.002155
2018-07-09,0.002173
2018-07-10,0.002214
2018-07-11,0.002117
2018-07-12,0.002053
2018-07-13,0.002003
2018-07-16,0.001997
2018-07-17,0.002003
2018-07-18,0.002018
2018-07-19,0.002040
2018-07-20,0.002040
2018-07-23,0.002055
2018-07-24,0.002084
2018-07-25,0.002050
2018-07-26,0.002036
2018-07-27,0.002046
2018-07-30,0.002033
2018-07-31,0.002037
2018-08-01,0.002027
2018-08-02,0.002022
2018-08-03,0.001947
2018-08-06,0.001951
2018-08-07,0.001915
2018-08-08,0.001878
2018-08-09,0.001876
2018-08-10,0.001839
2018-08-13,0.001655
2018-08-14,0.001413
2018-08-15,0.001493
2018-08-16,0.001589
2018-08-17,0.001667
2018-08-20,0.001612
2018-08-27,0.001619
2018-08-28,0.001570
2018-08-29,0.001576
2018-08-31,0.001531
2018-09-03,0.001504
2018-09-04,0.001491
2018-09-05,0.001475
2018-09-06,0.001473
2018-09-07,0.001500
2018-09-10,0.001531
2018-09-11,0.001526
2018-09-12,0.001524
2018-09-13,0.001537
2018-09-14,0.001554
2018-09-17,0.001631
2018-09-18,0.001583
2018-09-19,0.001564
2018-09-20,0.001581
2018-09-21,0.001587
2018-09-24,0.001597
2018-09-25,0.001612
2018-09-26,0.001639
2018-09-27,0.001642
2018-09-28,0.001663
2018-10-01,0.001687
2018-10-02,0.001705
2018-10-03,0.001702
2018-10-04,0.001691
2018-10-05,0.001646
2018-10-08,0.001648
2018-10-09,0.001651
2018-10-10,0.001662
2018-10-11,0.001655
2018-10-12,0.001685
2018-10-15,0.001721
2018-10-16,0.001761
2018-10-17,0.001773
2018-10-18,0.001809
2018-10-19,0.001846
2018-10-22,0.001817
2018-10-23,0.001801
2018-10-24,0.001757
2018-10-25,0.001769
2018-10-26,0.001783
2018-10-30,0.001789
2018-10-31,0.001819
2018-11-01,0.001827
2018-11-02,0.001808
2018-11-05,0.001861
2018-11-06,0.001870
2018-11-07,0.001909
2018-11-08,0.001913
2018-11-09,0.001884
2018-11-12,0.001856
2018-11-13,0.001849
2018-11-14,0.001850
2018-11-15,0.001866
2018-11-16,0.001890
2018-11-19,0.001916
2018-11-20,0.001925
2018-11-21,0.001924
2018-11-22,0.001918
2018-11-23,0.001939
2018-11-26,0.001955
2018-11-27,0.001970
2018-11-28,0.001976
2018-11-29,0.001979
2018-11-30,0.002016
2018-12-03,0.002023
2018-12-04,0.002014
2018-12-05,0.001979
2018-12-06,0.001946
2018-12-07,0.001945
2018-12-10,0.001959
2018-12-11,0.001962
2018-12-12,0.001937
2018-12-13,0.001922
2018-12-14,0.001930
2018-12-17,0.001918
2018-12-18,0.001912
2018-12-19,0.001921
2018-12-20,0.001936
2018-12-21,0.001961
2018-12-24,0.001957
2018-12-25,0.001949
2018-12-26,0.001939
2018-12-27,0.001942
2018-12-28,0.001940
