2015-06-09, 0.047772
2015-06-10, 0.047844
2015-06-11, 0.047906
2015-06-12, 0.048014
2015-06-15, 0.048244
2015-06-16, 0.048139
2015-06-17, 0.048073
2015-06-18, 0.047902
2015-06-19, 0.047974
2015-06-22, 0.047961
2015-06-23, 0.048122
2015-06-24, 0.048246
2015-06-25, 0.048363
2015-06-26, 0.048484
2015-06-29, 0.048521
2015-06-30, 0.048409
2015-07-01, 0.048477
2015-07-02, 0.048476
2015-07-03, 0.048388
2015-07-06, 0.048489
2015-07-07, 0.048451
2015-07-08, 0.048507
2015-07-09, 0.048486
2015-07-10, 0.048560
2015-07-13, 0.048648
2015-07-14, 0.048550
2015-07-15, 0.048569
2015-07-16, 0.048726
2015-07-20, 0.048805
2015-07-21, 0.048837
2015-07-22, 0.048823
2015-07-23, 0.048772
2015-07-24, 0.048648
2015-07-27, 0.048433
2015-07-28, 0.048227
2015-07-29, 0.048265
2015-07-30, 0.048332
2015-07-31, 0.048442
2015-08-03, 0.048540
2015-08-04, 0.048615
2015-08-05, 0.048594
2015-08-06, 0.048528
2015-08-07, 0.048553
2015-08-10, 0.048538
2015-08-11, 0.048550
2015-08-12, 0.048657
2015-08-13, 0.048652
2015-08-14, 0.048555
2015-08-17, 0.048417
2015-08-18, 0.048380
2015-08-19, 0.048112
2015-08-20, 0.047968
2015-08-21, 0.047620
2015-08-24, 0.047799
2015-08-25, 0.047689
2015-08-26, 0.047681
2015-08-27, 0.047812
2015-08-28, 0.048047
2015-08-31, 0.048008
2015-09-01, 0.048018
2015-09-02, 0.048036
2015-09-03, 0.047996
2015-09-04, 0.047942
2015-09-07, 0.047820
2015-09-08, 0.047570
2015-09-09, 0.047496
2015-09-10, 0.047551
2015-09-11, 0.047534
2015-09-14, 0.047569
2015-09-15, 0.047466
2015-09-16, 0.047448
2015-09-17, 0.047542
2015-09-18, 0.047601
2015-09-21, 0.047691
2015-09-22, 0.047806
2015-09-23, 0.047832
2015-09-28, 0.047667
2015-09-29, 0.047521
2015-09-30, 0.047371
2015-10-01, 0.047484
2015-10-02, 0.047598
2015-10-05, 0.047650
2015-10-06, 0.047952
2015-10-07, 0.048055
2015-10-08, 0.048314
2015-10-09, 0.048142
2015-10-12, 0.048418
2015-10-13, 0.048288
2015-10-14, 0.048279
2015-10-15, 0.048286
2015-10-16, 0.048694
2015-10-19, 0.048695
2015-10-20, 0.048835
2015-10-21, 0.048902
2015-10-22, 0.048939
2015-10-23, 0.049078
2015-10-26, 0.049385
2015-10-27, 0.049222
2015-10-28, 0.049116
2015-10-30, 0.049124
2015-11-02, 0.049177
2015-11-03, 0.049828
2015-11-04, 0.049615
2015-11-05, 0.049527
2015-11-06, 0.049433
2015-11-09, 0.049423
2015-11-10, 0.049210
2015-11-11, 0.049185
2015-11-12, 0.049231
2015-11-13, 0.049293
2015-11-16, 0.049298
2015-11-17, 0.049234
2015-11-18, 0.049279
2015-11-19, 0.049204
2015-11-20, 0.049257
2015-11-23, 0.049371
2015-11-24, 0.049259
2015-11-25, 0.049108
2015-11-26, 0.049064
2015-11-27, 0.048915
2015-11-30, 0.048831
2015-12-01, 0.048986
2015-12-02, 0.049081
2015-12-03, 0.049153
2015-12-04, 0.049079
2015-12-07, 0.048768
2015-12-08, 0.048859
2015-12-09, 0.048786
2015-12-10, 0.048753
2015-12-11, 0.048747
2015-12-14, 0.048469
2015-12-15, 0.048455
2015-12-16, 0.048343
2015-12-17, 0.048365
2015-12-18, 0.048441
2015-12-21, 0.048551
2015-12-22, 0.048733
2015-12-23, 0.048814
2015-12-24, 0.048485
2015-12-25, 0.048492
2015-12-28, 0.048519
2015-12-29, 0.048590
2015-12-30, 0.048656
2015-12-31, 0.048730
2016-01-05, 0.048587
2016-01-06, 0.048397
2016-01-07, 0.048197
2016-01-08, 0.048262
2016-01-11, 0.048410
2016-01-12, 0.048228
2016-01-13, 0.048202
2016-01-14, 0.048493
2016-01-15, 0.048528
2016-01-18, 0.048511
2016-01-19, 0.048497
2016-01-20, 0.048534
2016-01-21, 0.048510
2016-01-22, 0.048552
2016-01-25, 0.048702
2016-01-26, 0.048794
2016-01-27, 0.048688
2016-01-28, 0.048808
2016-01-29, 0.049039
2016-02-01, 0.049230
2016-02-02, 0.049197
2016-02-03, 0.049180
2016-02-04, 0.049245
2016-02-05, 0.049581
2016-02-08, 0.049542
2016-02-09, 0.049477
2016-02-10, 0.049389
2016-02-11, 0.049548
2016-02-12, 0.049482
2016-02-15, 0.049548
2016-02-16, 0.049463
2016-02-17, 0.049472
2016-02-18, 0.049386
2016-02-19, 0.049301
2016-02-22, 0.049343
2016-02-23, 0.049450
2016-02-24, 0.049556
2016-02-25, 0.049515
2016-02-26, 0.049526
2016-02-29, 0.049701
2016-03-01, 0.049697
2016-03-02, 0.049978
2016-03-03, 0.049985
2016-03-04, 0.050146
2016-03-07, 0.050189
2016-03-08, 0.050229
2016-03-09, 0.050199
2016-03-10, 0.050327
2016-03-11, 0.050447
2016-03-14, 0.050581
2016-03-15, 0.050701
2016-03-16, 0.050704
2016-03-17, 0.050552
2016-03-18, 0.050941
2016-03-21, 0.050946
2016-03-22, 0.050932
2016-03-23, 0.050838
2016-03-24, 0.050931
2016-03-25, 0.050959
2016-03-28, 0.050909
2016-03-29, 0.050908
2016-03-30, 0.051011
2016-03-31, 0.051226
2016-04-01, 0.051255
2016-04-04, 0.051309
2016-04-05, 0.051440
2016-04-06, 0.051434
2016-04-07, 0.051419
2016-04-08, 0.051416
2016-04-11, 0.051270
