2004-05-07, 11699.000000
2004-05-10, 11713.000000
2004-05-11, 11711.000000
2004-05-12, 11716.000000
2004-05-13, 11767.000000
2004-05-14, 11773.000000
2004-05-17, 11793.000000
2004-05-18, 11799.000000
2004-05-20, 11808.000000
2004-05-21, 11814.000000
2004-05-24, 11831.000000
2004-05-25, 11841.000000
2004-05-26, 11846.000000
2004-05-27, 11853.000000
2004-05-28, 11860.000000
2004-05-31, 11878.000000
2004-06-01, 11883.000000
2004-06-02, 11889.000000
2004-06-03, 11898.000000
2004-06-04, 11905.000000
2004-06-07, 11925.000000
2004-06-08, 11934.000000
2004-06-09, 11941.000000
2004-06-10, 11946.000000
2004-06-11, 11952.000000
2004-06-14, 11969.000000
2004-06-15, 11974.000000
2004-06-16, 11973.000000
2004-06-17, 11991.000000
2004-06-18, 11998.000000
2004-06-21, 12017.000000
2004-06-22, 12022.000000
2004-06-23, 12028.000000
2004-06-24, 12033.000000
2004-06-25, 12041.000000
2004-06-28, 12057.000000
2004-06-29, 12063.000000
2004-06-30, 12070.000000
2004-07-01, 12078.000000
2004-07-02, 12088.000000
2004-07-05, 12111.000000
2004-07-06, 12119.000000
2004-07-07, 12124.000000
2004-07-08, 12129.000000
2004-07-09, 12135.000000
2004-07-12, 12150.000000
2004-07-13, 12157.000000
2004-07-14, 12163.000000
2004-07-15, 12169.000000
2004-07-16, 12174.000000
2004-07-19, 12192.000000
2004-07-20, 12197.000000
2004-07-21, 12200.000000
2004-07-22, 12215.000000
2004-07-23, 12226.000000
2004-07-26, 12244.000000
2004-07-27, 12252.000000
2004-07-28, 12256.000000
2004-07-29, 12263.000000
2004-07-30, 12273.000000
2004-08-02, 12294.000000
2004-08-03, 12299.000000
2004-08-04, 12304.000000
2004-08-05, 12308.000000
2004-08-06, 12313.000000
2004-08-09, 12331.000000
2004-08-10, 12339.000000
2004-08-11, 12349.000000
2004-08-12, 12360.000000
2004-08-13, 12365.000000
2004-08-16, 12381.000000
2004-08-17, 12390.000000
2004-08-18, 12398.000000
2004-08-19, 12406.000000
2004-08-20, 12411.000000
2004-08-23, 12425.000000
2004-08-24, 12430.000000
2004-08-25, 12436.000000
2004-08-26, 12444.000000
2004-08-27, 12448.000000
2004-08-31, 12471.000000
2004-09-01, 12476.000000
2004-09-02, 12479.000000
2004-09-03, 12485.000000
2004-09-06, 12501.000000
2004-09-07, 12506.000000
2004-09-08, 12510.000000
2004-09-09, 12538.000000
2004-09-10, 12541.000000
2004-09-13, 12554.000000
2004-09-14, 12559.000000
2004-09-15, 12565.000000
2004-09-16, 12570.000000
2004-09-17, 12575.000000
2004-09-20, 12590.000000
2004-09-21, 12591.000000
2004-09-22, 12594.000000
2004-09-23, 12601.000000
2004-09-24, 12616.000000
2004-09-27, 12634.000000
2004-09-28, 12642.000000
2004-09-29, 12645.000000
2004-09-30, 12649.000000
2004-10-01, 12655.000000
2004-10-04, 12670.000000
2004-10-05, 12674.000000
2004-10-06, 12680.000000
2004-10-07, 12686.000000
2004-10-08, 12692.000000
2004-10-11, 12710.000000
2004-10-12, 12716.000000
2004-10-13, 12721.000000
2004-10-14, 12731.000000
2004-10-15, 12737.000000
2004-10-18, 12753.000000
2004-10-19, 12760.000000
2004-10-20, 12765.000000
2004-10-21, 12766.000000
2004-10-22, 12773.000000
2004-10-25, 12790.000000
2004-10-26, 12797.000000
2004-10-27, 12804.000000
2004-10-28, 12816.000000
2004-11-01, 12842.000000
2004-11-02, 12848.000000
2004-11-03, 12852.000000
2004-11-04, 12857.000000
2004-11-05, 12858.000000
2004-11-08, 12873.000000
2004-11-09, 12876.000000
2004-11-10, 12885.000000
2004-11-11, 12891.000000
2004-11-12, 12898.000000
2004-11-17, 12929.000000
2004-11-18, 12940.000000
2004-11-19, 12952.000000
2004-11-22, 12970.000000
2004-11-23, 12977.000000
2004-11-24, 12983.000000
2004-11-25, 12992.000000
2004-11-26, 12998.000000
2004-11-29, 13012.000000
2004-11-30, 13016.000000
2004-12-01, 13017.000000
2004-12-02, 13019.000000
2004-12-03, 13024.000000
2004-12-06, 13038.000000
2004-12-07, 13044.000000
2004-12-08, 13049.000000
2004-12-09, 13054.000000
2004-12-10, 13058.000000
2004-12-13, 13074.000000
2004-12-14, 13081.000000
2004-12-15, 13092.000000
2004-12-16, 13101.000000
2004-12-17, 13112.000000
2004-12-20, 13127.000000
2004-12-21, 13148.000000
2004-12-22, 13151.000000
2004-12-23, 13156.000000
2004-12-24, 13160.000000
2004-12-27, 13172.000000
2004-12-28, 13177.000000
2004-12-29, 13182.000000
2004-12-30, 13186.000000
2004-12-31, 13193.000000
2005-01-03, 13216.000000
2005-01-04, 0.013221
2005-01-05, 0.013228
2005-01-06, 0.013232
2005-01-07, 0.013235
2005-01-10, 0.013251
2005-01-11, 0.013257
2005-01-12, 0.013270
2005-01-13, 0.013273
2005-01-14, 0.013281
2005-01-17, 0.013296
2005-01-18, 0.013304
2005-01-19, 0.013309
2005-01-24, 0.013337
2005-01-25, 0.013344
2005-01-26, 0.013353
2005-01-27, 0.013360
2005-01-28, 0.013366
2005-01-31, 0.013385
2005-02-01, 0.013391
2005-02-02, 0.013397
2005-02-03, 0.013402
2005-02-04, 0.013407
2005-02-07, 0.013421
2005-02-08, 0.013424
2005-02-09, 0.013430
2005-02-10, 0.013442
2005-02-11, 0.013448
2005-02-14, 0.013464
2005-02-15, 0.013469
2005-02-16, 0.013473
2005-02-17, 0.013475
2005-02-18, 0.013479
2005-02-21, 0.013493
2005-02-22, 0.013496
2005-02-23, 0.013497
2005-02-24, 0.013499
2005-02-25, 0.013505
2005-02-28, 0.013516
2005-03-01, 0.013521
2005-03-02, 0.013524
2005-03-03, 0.013530
2005-03-04, 0.013535
2005-03-07, 0.013553
2005-03-08, 0.013559
2005-03-09, 0.013566
2005-03-10, 0.013575
2005-03-11, 0.013579
2005-03-14, 0.013592
2005-03-15, 0.013596
2005-03-16, 0.013602
2005-03-17, 0.013605
2005-03-18, 0.013610
2005-03-21, 0.013621
2005-03-22, 0.013625
2005-03-23, 0.013629
2005-03-24, 0.013631
2005-03-25, 0.013638
2005-03-28, 0.013653
2005-03-29, 0.013659
2005-03-30, 0.013662
2005-03-31, 0.013669
2005-04-01, 0.013676
2005-04-04, 0.013689
2005-04-05, 0.013693
2005-04-06, 0.013698
2005-04-07, 0.013704
2005-04-08, 0.013711
2005-04-11, 0.013725
2005-04-12, 0.013730
2005-04-13, 0.013734
2005-04-14, 0.013739
2005-04-15, 0.013743
2005-04-18, 0.013754
2005-04-19, 0.013757
2005-04-20, 0.013762
2005-04-21, 0.013770
2005-04-22, 0.013775
2005-04-25, 0.013791
2005-04-26, 0.013797
2005-04-27, 0.013803
2005-04-28, 0.013809
2005-04-29, 0.013813
2005-05-02, 0.013822
2005-05-03, 0.013831
2005-05-04, 0.013836
2005-05-05, 0.013843
2005-05-06, 0.013847
2005-05-09, 0.013860
2005-05-10, 0.013866
2005-05-11, 0.013871
2005-05-12, 0.013874
2005-05-13, 0.013880
2005-05-16, 0.013893
2005-05-17, 0.013898
2005-05-18, 0.013902
2005-05-20, 0.013911
2005-05-23, 0.013924
2005-05-24, 0.013923
2005-05-25, 0.013927
2005-05-26, 0.013930
2005-05-27, 0.013935
2005-05-30, 0.013949
2005-05-31, 0.013955
2005-06-01, 0.013960
2005-06-02, 0.013965
2005-06-03, 0.013972
2005-06-06, 0.013984
2005-06-07, 0.013989
2005-06-08, 0.013994
2005-06-09, 0.013998
2005-06-10, 0.014002
2005-06-13, 0.014012
2005-06-14, 0.014016
2005-06-15, 0.014020
2005-06-16, 0.014021
2005-06-17, 0.014026
2005-06-20, 0.014038
2005-06-21, 0.014041
2005-06-22, 0.014045
2005-06-23, 0.014049
2005-06-24, 0.014053
2005-06-27, 0.014064
2005-06-28, 0.014068
2005-06-29, 0.014073
2005-06-30, 0.014079
2005-07-01, 0.014083
2005-07-04, 0.014096
2005-07-05, 0.014101
2005-07-06, 0.014106
2005-07-07, 0.014112
2005-07-08, 0.014116
2005-07-11, 0.014129
2005-07-12, 0.014134
2005-07-13, 0.014137
2005-07-14, 0.014142
2005-07-15, 0.014146
2005-07-18, 0.014158
2005-07-19, 0.014162
2005-07-20, 0.014166
2005-07-21, 0.014171
2005-07-22, 0.014175
2005-07-25, 0.014187
2005-07-26, 0.014192
2005-07-27, 0.014197
2005-07-28, 0.014203
2005-07-29, 0.014205
2005-08-01, 0.014222
2005-08-02, 0.014226
2005-08-03, 0.014230
2005-08-04, 0.014236
2005-08-05, 0.014240
2005-08-08, 0.014252
2005-08-09, 0.014256
2005-08-10, 0.014260
2005-08-11, 0.014267
2005-08-12, 0.014271
2005-08-15, 0.014285
2005-08-16, 0.014288
2005-08-17, 0.014293
2005-08-18, 0.014297
2005-08-19, 0.014302
2005-08-22, 0.014315
2005-08-23, 0.014318
2005-08-24, 0.014326
2005-08-25, 0.014332
2005-08-26, 0.014337
2005-08-29, 0.014349
2005-08-31, 0.014358
2005-09-01, 0.014362
2005-09-02, 0.014368
2005-09-05, 0.014381
2005-09-06, 0.014385
2005-09-07, 0.014390
2005-09-08, 0.014395
2005-09-09, 0.014399
2005-09-12, 0.014411
2005-09-13, 0.014415
2005-09-14, 0.014419
2005-09-15, 0.014422
2005-09-16, 0.014425
2005-09-19, 0.014438
2005-09-20, 0.014442
2005-09-21, 0.014447
2005-09-22, 0.014452
2005-09-23, 0.014457
2005-09-26, 0.014470
2005-09-27, 0.014475
2005-09-28, 0.014480
2005-09-29, 0.014484
2005-09-30, 0.014488
2005-10-03, 0.014503
2005-10-04, 0.014507
2005-10-05, 0.014517
2005-10-06, 0.014526
2005-10-07, 0.014530
2005-10-10, 0.014540
2005-10-11, 0.014544
2005-10-12, 0.014548
2005-10-13, 0.014553
2005-10-14, 0.014556
2005-10-17, 0.014568
2005-10-18, 0.014572
2005-10-19, 0.014574
2005-10-20, 0.014577
2005-10-21, 0.014580
2005-10-24, 0.014593
2005-10-25, 0.014599
2005-10-26, 0.014606
2005-10-27, 0.014611
2005-10-28, 0.014614
2005-10-31, 0.014627
2005-11-01, 0.014632
2005-11-02, 0.014636
2005-11-07, 0.014660
2005-11-08, 0.014665
2005-11-09, 0.014669
2005-11-10, 0.014676
2005-11-11, 0.014681
2005-11-14, 0.014695
2005-11-15, 0.014701
2005-11-16, 0.014706
2005-11-17, 0.014712
2005-11-18, 0.014714
2005-11-21, 0.014729
2005-11-22, 0.014734
2005-11-23, 0.014739
2005-11-24, 0.014744
2005-11-25, 0.014749
2005-11-28, 0.014762
2005-11-29, 0.014765
2005-11-30, 0.014769
2005-12-01, 0.014772
2005-12-02, 0.014776
2005-12-05, 0.014790
2005-12-06, 0.014794
2005-12-07, 0.014799
2005-12-08, 0.014801
2005-12-09, 0.014804
2005-12-12, 0.014821
2005-12-13, 0.014824
2005-12-14, 0.014828
2005-12-15, 0.014832
2005-12-16, 0.014837
2005-12-19, 0.014850
2005-12-20, 0.014854
2005-12-21, 0.014860
2005-12-22, 0.014867
2005-12-23, 0.014871
2005-12-26, 0.014883
2005-12-27, 0.014887
2005-12-28, 0.014891
2005-12-29, 0.014895
2005-12-30, 0.014899
2006-01-02, 0.014915
2006-01-03, 0.014920
2006-01-04, 0.014925
2006-01-05, 0.014930
2006-01-06, 0.014937
2006-01-09, 0.014953
2006-01-16, 0.014986
2006-01-17, 0.014992
2006-01-18, 0.015003
2006-01-19, 0.015010
2006-01-20, 0.015018
2006-01-23, 0.015034
2006-01-24, 0.015039
2006-01-25, 0.015043
2006-01-26, 0.015047
2006-01-27, 0.015051
2006-01-30, 0.015066
2006-01-31, 0.015071
2006-02-01, 0.015074
2006-02-02, 0.015078
2006-02-03, 0.015083
2006-02-06, 0.015097
2006-02-07, 0.015101
2006-02-08, 0.015105
2006-02-09, 0.015109
2006-02-10, 0.015114
2006-02-13, 0.015130
2006-02-14, 0.015135
2006-02-15, 0.015139
2006-02-16, 0.015144
2006-02-17, 0.015149
2006-02-20, 0.015164
2006-02-21, 0.015171
2006-02-22, 0.015177
2006-02-23, 0.015181
2006-02-24, 0.015187
2006-02-27, 0.015203
2006-02-28, 0.015208
2006-03-01, 0.015214
2006-03-02, 0.015218
2006-03-03, 0.015224
2006-03-06, 0.015239
2006-03-07, 0.015242
2006-03-08, 0.015246
2006-03-09, 0.015248
2006-03-10, 0.015253
2006-03-13, 0.015268
2006-03-14, 0.015273
2006-03-15, 0.015277
2006-03-16, 0.015283
2006-03-17, 0.015288
2006-03-20, 0.015303
2006-03-21, 0.015308
2006-03-22, 0.015313
2006-03-23, 0.015318
2006-03-24, 0.015323
2006-03-27, 0.015338
2006-03-28, 0.015342
2006-03-29, 0.015347
2006-03-30, 0.015352
2006-03-31, 0.015356
2006-04-03, 0.015373
2006-04-04, 0.015378
2006-04-05, 0.015384
2006-04-06, 0.015389
2006-04-07, 0.015395
2006-04-10, 0.015409
2006-04-11, 0.015415
2006-04-12, 0.015421
2006-04-13, 0.015426
2006-04-14, 0.015431
2006-04-17, 0.015445
2006-04-18, 0.015451
2006-04-19, 0.015456
2006-04-20, 0.015461
2006-04-21, 0.015466
2006-04-24, 0.015481
2006-04-25, 0.015485
2006-04-26, 0.015490
2006-04-27, 0.015494
2006-04-28, 0.015499
2006-05-01, 0.015514
2006-05-02, 0.015519
2006-05-03, 0.015523
2006-05-04, 0.015528
2006-05-05, 0.015532
2006-05-08, 0.015546
2006-05-09, 0.015551
2006-05-10, 0.015556
2006-05-11, 0.015560
2006-05-12, 0.015565
2006-05-15, 0.015579
2006-05-16, 0.015583
2006-05-17, 0.015588
2006-05-18, 0.015594
2006-05-22, 0.015613
2006-05-23, 0.015618
2006-05-24, 0.015623
2006-05-25, 0.015628
2006-05-26, 0.015632
2006-05-29, 0.015648
2006-05-30, 0.015653
2006-05-31, 0.015658
2006-06-01, 0.015662
2006-06-02, 0.015667
2006-06-05, 0.015682
2006-06-06, 0.015685
2006-06-07, 0.015690
2006-06-08, 0.015694
2006-06-09, 0.015697
2006-06-12, 0.015710
2006-06-13, 0.015715
2006-06-14, 0.015719
2006-06-15, 0.015723
2006-06-16, 0.015729
2006-06-19, 0.015745
2006-06-20, 0.015751
2006-06-21, 0.015756
2006-06-22, 0.015761
2006-06-23, 0.015769
2006-06-26, 0.015787
2006-06-27, 0.015788
2006-06-28, 0.015791
2006-06-29, 0.015794
2006-06-30, 0.015801
2006-07-03, 0.015813
2006-07-04, 0.015822
2006-07-05, 0.015831
2006-07-06, 0.015838
2006-07-07, 0.015842
2006-07-10, 0.015865
2006-07-11, 0.015874
2006-07-12, 0.015884
2006-07-13, 0.015895
2006-07-14, 0.015899
2006-07-17, 0.015921
2006-07-18, 0.015926
2006-07-19, 0.015927
2006-07-20, 0.015933
2006-07-21, 0.015940
2006-07-24, 0.015959
2006-07-25, 0.015965
2006-07-26, 0.015973
2006-07-27, 0.015984
2006-07-28, 0.015999
2006-07-31, 0.016023
2006-08-01, 0.016031
2006-08-02, 0.016035
2006-08-03, 0.016043
2006-08-04, 0.016053
2006-08-07, 0.016072
2006-08-08, 0.016079
2006-08-09, 0.016086
2006-08-10, 0.016096
2006-08-11, 0.016104
2006-08-14, 0.016126
2006-08-15, 0.016133
2006-08-16, 0.016138
2006-08-17, 0.016147
2006-08-18, 0.016158
2006-08-21, 0.016178
2006-08-22, 0.016186
2006-08-23, 0.016194
2006-08-24, 0.016204
2006-08-25, 0.016210
2006-08-28, 0.016235
2006-08-29, 0.016244
2006-08-31, 0.016258
2006-09-01, 0.016265
2006-09-04, 0.016284
2006-09-05, 0.016291
2006-09-06, 0.016297
2006-09-07, 0.016303
2006-09-08, 0.016309
2006-09-11, 0.016331
2006-09-12, 0.016338
2006-09-13, 0.016349
2006-09-14, 0.016359
2006-09-15, 0.016364
2006-09-18, 0.016386
2006-09-19, 0.016394
2006-09-20, 0.016402
2006-09-21, 0.016409
2006-09-22, 0.016417
2006-09-25, 0.016434
2006-09-26, 0.016446
2006-09-27, 0.016454
2006-09-28, 0.016464
2006-09-29, 0.016472
2006-10-02, 0.016494
2006-10-03, 0.016501
2006-10-04, 0.016520
2006-10-05, 0.016526
2006-10-06, 0.016535
2006-10-09, 0.016557
2006-10-10, 0.016564
2006-10-11, 0.016569
2006-10-12, 0.016575
2006-10-13, 0.016582
2006-10-16, 0.016603
2006-10-17, 0.016608
2006-10-18, 0.016616
2006-10-19, 0.016621
2006-10-20, 0.016629
2006-10-26, 0.016674
2006-10-27, 0.016684
2006-10-30, 0.016705
2006-10-31, 0.016711
2006-11-01, 0.016718
2006-11-02, 0.016726
2006-11-03, 0.016733
2006-11-06, 0.016755
2006-11-07, 0.016766
2006-11-08, 0.016774
2006-11-09, 0.016781
2006-11-10, 0.016788
2006-11-13, 0.016810
2006-11-14, 0.016816
2006-11-15, 0.016824
2006-11-16, 0.016830
2006-11-17, 0.016838
2006-11-20, 0.016859
2006-11-21, 0.016865
2006-11-22, 0.016872
2006-11-23, 0.016877
2006-11-24, 0.016885
2006-11-27, 0.016908
2006-11-28, 0.016916
2006-11-29, 0.016923
2006-11-30, 0.016931
2006-12-01, 0.016939
2006-12-04, 0.016961
2006-12-05, 0.016968
2006-12-06, 0.016976
2006-12-07, 0.016984
2006-12-08, 0.016990
2006-12-11, 0.017012
2006-12-12, 0.017020
2006-12-13, 0.017027
2006-12-14, 0.017036
2006-12-15, 0.017044
2006-12-18, 0.017067
2006-12-19, 0.017074
2006-12-20, 0.017081
2006-12-21, 0.017088
2006-12-22, 0.017096
2006-12-25, 0.017119
2006-12-26, 0.017127
2006-12-27, 0.017135
2006-12-28, 0.017142
2006-12-29, 0.017149
2007-01-04, 0.017196
2007-01-05, 0.017205
2007-01-08, 0.017228
2007-01-09, 0.017237
2007-01-10, 0.017245
2007-01-11, 0.017254
2007-01-12, 0.017262
2007-01-15, 0.017285
2007-01-16, 0.017293
2007-01-17, 0.017304
2007-01-18, 0.017314
2007-01-19, 0.017322
2007-01-22, 0.017347
2007-01-23, 0.017358
2007-01-24, 0.017366
2007-01-25, 0.017375
2007-01-26, 0.017384
2007-01-29, 0.017406
2007-01-30, 0.017414
2007-01-31, 0.017421
2007-02-01, 0.017429
2007-02-02, 0.017437
2007-02-05, 0.017460
2007-02-06, 0.017467
2007-02-07, 0.017475
2007-02-08, 0.017482
2007-02-09, 0.017490
2007-02-12, 0.017513
2007-02-13, 0.017520
2007-02-14, 0.017529
2007-02-15, 0.017536
2007-02-16, 0.017545
2007-02-19, 0.017568
2007-02-20, 0.017576
2007-02-21, 0.017584
2007-02-22, 0.017591
2007-02-23, 0.017599
2007-02-26, 0.017621
2007-02-27, 0.017628
2007-02-28, 0.017635
2007-03-01, 0.017642
2007-03-02, 0.017651
2007-03-05, 0.017674
2007-03-06, 0.017682
2007-03-07, 0.017692
2007-03-08, 0.017700
2007-03-09, 0.017708
2007-03-12, 0.017732
2007-03-13, 0.017740
2007-03-14, 0.017747
2007-03-15, 0.017755
2007-03-16, 0.017763
2007-03-19, 0.017787
2007-03-20, 0.017795
2007-03-21, 0.017803
2007-03-22, 0.017811
2007-03-23, 0.017819
2007-03-26, 0.017842
2007-03-27, 0.017850
2007-03-28, 0.017858
2007-03-29, 0.017865
2007-03-30, 0.017873
2007-04-02, 0.017897
2007-04-03, 0.017905
2007-04-04, 0.017914
2007-04-05, 0.017925
2007-04-06, 0.017933
2007-04-09, 0.017957
2007-04-10, 0.017964
2007-04-11, 0.017972
2007-04-12, 0.017980
2007-04-13, 0.017987
2007-04-16, 0.018011
2007-04-17, 0.018020
2007-04-18, 0.018030
2007-04-19, 0.018040
2007-04-20, 0.018046
2007-04-24, 0.018080
2007-04-25, 0.018087
2007-04-26, 0.018096
2007-04-27, 0.018105
2007-04-30, 0.018128
2007-05-01, 0.018134
2007-05-02, 0.018141
2007-05-03, 0.018149
2007-05-04, 0.018159
2007-05-07, 0.018185
2007-05-08, 0.018195
2007-05-09, 0.018204
2007-05-10, 0.018213
2007-05-11, 0.018219
2007-05-14, 0.018243
2007-05-15, 0.018252
2007-05-16, 0.018260
2007-05-17, 0.018268
2007-05-18, 0.018276
2007-05-21, 0.018300
2007-05-22, 0.018308
2007-05-23, 0.018316
2007-05-24, 0.018324
2007-05-25, 0.018332
2007-05-28, 0.018356
2007-05-29, 0.018364
2007-05-30, 0.018372
2007-05-31, 0.018380
2007-06-01, 0.018388
2007-06-04, 0.018412
2007-06-05, 0.018421
2007-06-06, 0.018429
2007-06-07, 0.018437
2007-06-08, 0.018445
2007-06-11, 0.018469
2007-06-12, 0.018477
2007-06-13, 0.018486
2007-06-14, 0.018497
2007-06-15, 0.018506
2007-06-18, 0.018530
2007-06-19, 0.018538
2007-06-20, 0.018546
2007-06-21, 0.018553
2007-06-22, 0.018561
2007-06-25, 0.018585
2007-06-26, 0.018595
2007-06-27, 0.018606
2007-06-28, 0.018614
2007-06-29, 0.018623
2007-07-02, 0.018648
2007-07-03, 0.018654
2007-07-04, 0.018663
2007-07-05, 0.018671
2007-07-06, 0.018680
2007-07-09, 0.018705
2007-07-10, 0.018714
2007-07-11, 0.018722
2007-07-12, 0.018729
2007-07-13, 0.018738
2007-07-16, 0.018762
2007-07-17, 0.018770
2007-07-18, 0.018780
2007-07-19, 0.018789
2007-07-20, 0.018796
2007-07-23, 0.018820
2007-07-24, 0.018829
2007-07-25, 0.018837
2007-07-26, 0.018844
2007-07-27, 0.018852
2007-07-30, 0.018874
2007-07-31, 0.018881
2007-08-01, 0.018890
2007-08-02, 0.018898
2007-08-03, 0.018906
2007-08-06, 0.018931
2007-08-07, 0.018939
2007-08-08, 0.018947
2007-08-09, 0.018955
2007-08-10, 0.018963
2007-08-13, 0.018987
2007-08-14, 0.018995
2007-08-15, 0.019003
2007-08-16, 0.019010
2007-08-17, 0.019017
2007-08-20, 0.019040
2007-08-21, 0.019050
2007-08-22, 0.019059
2007-08-23, 0.019072
2007-08-24, 0.019084
2007-08-27, 0.019111
2007-08-28, 0.019121
2007-08-29, 0.019130
2007-08-31, 0.019147
2007-09-03, 0.019175
2007-09-04, 0.019185
2007-09-05, 0.019194
2007-09-06, 0.019202
2007-09-07, 0.019210
2007-09-10, 0.019234
2007-09-11, 0.019242
2007-09-12, 0.019249
2007-09-13, 0.019256
2007-09-14, 0.019265
2007-09-17, 0.019294
2007-09-18, 0.019304
2007-09-19, 0.019313
2007-09-20, 0.019323
2007-09-21, 0.019331
2007-09-24, 0.019356
2007-09-25, 0.019366
2007-09-26, 0.019374
2007-09-27, 0.019383
2007-09-28, 0.019391
2007-10-01, 0.019416
2007-10-02, 0.019425
2007-10-03, 0.019434
2007-10-04, 0.019443
2007-10-05, 0.019452
2007-10-08, 0.019478
2007-10-09, 0.019487
2007-10-10, 0.019496
2007-10-11, 0.019507
2007-10-15, 0.019541
2007-10-16, 0.019551
2007-10-17, 0.019560
2007-10-18, 0.019571
2007-10-19, 0.019579
