2013-03-27,0.01648
2013-03-28,0.016481
2013-03-29,0.016484
2013-04-01,0.016582
2013-04-02,0.016584
2013-04-03,0.016586
2013-04-04,0.016588
2013-04-05,0.016593
2013-04-08,0.016692
2013-04-09,0.016788
2013-04-10,0.016791
2013-04-11,0.016793
2013-04-12,0.016797
2013-04-15,0.016804
2013-04-16,0.016806
2013-04-17,0.016715
2013-04-18,0.016813
2013-04-19,0.016721
2013-04-22,0.016727
2013-04-24,0.016731
2013-04-25,0.016641
2013-04-26,0.016737
2013-04-29,0.016742
2013-04-30,0.016746
2013-05-02,0.01675
2013-05-03,0.016753
2013-05-06,0.016759
2013-05-07,0.016761
2013-05-08,0.016763
2013-05-09,0.016765
2013-05-10,0.016863
2013-05-13,0.016774
2013-05-14,0.016684
2013-05-15,0.016686
2013-05-16,0.016596
2013-05-17,0.016507
2013-05-20,0.016422
2013-05-21,0.016335
2013-05-22,0.016335
2013-05-23,0.016426
2013-05-24,0.016338
2013-05-27,0.016341
2013-05-28,0.01634
2013-05-29,0.016341
2013-05-30,0.016167
2013-05-31,0.016168
2013-06-03,0.015997
2013-06-04,0.015997
2013-06-05,0.016082
2013-06-06,0.016082
2013-06-07,0.015997
2013-06-10,0.015996
2013-06-11,0.015917
2013-06-12,0.015913
2013-06-13,0.016085
2013-06-14,0.016179
2013-06-17,0.016275
2013-06-18,0.016191
2013-06-19,0.016107
2013-06-20,0.016107
2013-06-21,0.01577
2013-06-24,0.015689
2013-06-25,0.01561
2013-06-26,0.015612
2013-06-27,0.015614
2013-06-28,0.015701
2013-07-01,0.015711
2013-07-02,0.015716
2013-07-03,0.015721
2013-07-04,0.015561
2013-07-05,0.015561
2013-07-08,0.015566
2013-07-09,0.015566
2013-07-10,0.015644
2013-07-11,0.015562
2013-07-12,0.015641
2013-07-15,0.015485
2013-07-16,0.01565
2013-07-17,0.015735
2013-07-18,0.015741
2013-07-19,0.015829
2013-07-22,0.015834
2013-07-23,0.015835
2013-07-24,0.015835
2013-07-25,0.015924
2013-07-26,0.015759
2013-07-29,0.015849
2013-07-30,0.015768
2013-07-31,0.015772
2013-08-01,0.015772
2013-08-02,0.015695
2013-08-05,0.015621
2013-08-06,0.015787
2013-08-07,0.01579
2013-08-12,0.015804
2013-08-13,0.015807
2013-08-14,0.01581
2013-08-15,0.01573
2013-08-16,0.015815
2013-08-19,0.015742
2013-08-20,0.015661
2013-08-21,0.015663
2013-08-22,0.015585
2013-08-23,0.015349
2013-08-26,0.015358
2013-08-27,0.015279
2013-08-28,0.015057
2013-08-29,0.014841
2013-09-02,0.015074
2013-09-03,0.015154
2013-09-04,0.014934
2013-09-05,0.014865
2013-09-06,0.014727
2013-09-09,0.014806
2013-09-10,0.015028
2013-09-11,0.015104
2013-09-12,0.015191
2013-09-13,0.015119
2013-09-16,0.015129
2013-09-17,0.015359
2013-09-18,0.015286
2013-09-19,0.015291
2013-09-20,0.015681
2013-09-23,0.01553
2013-09-24,0.015454
2013-09-25,0.015381
2013-09-26,0.015307
2013-09-27,0.015233
2013-09-30,0.01509
2013-10-01,0.015093
2013-10-02,0.015321
2013-10-03,0.01525
2013-10-04,0.015406
2013-10-07,0.015414
2013-10-08,0.015417
2013-10-09,0.015498
2013-10-10,0.015502
2013-10-11,0.015582
2013-10-14,0.015588
2013-10-21,0.015606
2013-10-22,0.015611
2013-10-23,0.015613
2013-10-24,0.015615
2013-10-25,0.015618
2013-10-28,0.015547
2013-10-30,0.015551
2013-10-31,0.015554
2013-11-01,0.015556
2013-11-04,0.015405
2013-11-05,0.015329
2013-11-06,0.015255
2013-11-07,0.015258
2013-11-08,0.01526
2013-11-11,0.015267
2013-11-12,0.015191
2013-11-13,0.015118
2013-11-14,0.015048
2013-11-15,0.015125
2013-11-18,0.015207
2013-11-19,0.015362
2013-11-20,0.015364
2013-11-21,0.015438
2013-11-22,0.015364
2013-11-25,0.015373
2013-11-26,0.015534
2013-11-27,0.015458
2013-11-28,0.015385
2013-11-29,0.015387
2013-12-02,0.015397
2013-12-03,0.015326
2013-12-04,0.015253
2013-12-05,0.015181
2013-12-06,0.015184
2013-12-09,0.015266
2013-12-10,0.015344
2013-12-11,0.015346
2013-12-12,0.015349
2013-12-13,0.015276
2013-12-16,0.015283
2013-12-17,0.015288
2013-12-18,0.015289
2013-12-19,0.015217
2013-12-20,0.015144
2013-12-23,0.014934
2013-12-24,0.014935
2013-12-25,0.01501
2013-12-26,0.015085
2013-12-27,0.014872
2013-12-30,0.014465
2013-12-31,0.014602
2014-01-02,0.014676
2014-01-03,0.014341
2014-01-06,0.014416
2014-01-07,0.014285
2014-01-08,0.014355
2014-01-09,0.014357
2014-01-10,0.014294
2014-01-13,0.014369
2014-01-14,0.014372
2014-01-15,0.014309
2014-01-16,0.014245
2014-01-17,0.014183
2014-01-20,0.014191
2014-01-21,0.014003
2014-01-22,0.013943
2014-01-23,0.013884
2014-01-24,0.013763
2014-01-27,0.013526
2014-01-28,0.013355
2014-01-29,0.013825
2014-01-30,0.014077
2014-01-31,0.013771
2014-02-03,0.013841
2014-02-04,0.013844
2014-02-05,0.013908
2014-02-06,0.014036
2014-02-07,0.014103
2014-02-10,0.014176
2014-02-11,0.014116
2014-02-12,0.014247
2014-02-13,0.014314
2014-02-14,0.014317
2014-02-17,0.014394
2014-02-18,0.014463
2014-02-19,0.014469
2014-02-20,0.014406
2014-02-21,0.014278
2014-02-24,0.014355
2014-02-25,0.01449
2014-02-26,0.014297
2014-02-27,0.014301
2014-02-28,0.014113
2014-03-03,0.014253
2014-03-04,0.014257
2014-03-05,0.014263
2014-03-06,0.014333
2014-03-07,0.0144
2014-03-10,0.014475
2014-03-11,0.014282
2014-03-12,0.01422
2014-03-13,0.014096
2014-03-14,0.014226
2014-03-17,0.014174
2014-03-18,0.014241
2014-03-19,0.014247
2014-03-20,0.014251
2014-03-21,0.01419
2014-03-24,0.014202
2014-03-25,0.014205
2014-03-26,0.014209
2014-03-27,0.014341
2014-03-28,0.014476
2014-03-31,0.014553
2014-04-01,0.014761
2014-04-02,0.014835
2014-04-03,0.01491
2014-04-04,0.014914
2014-04-07,0.014926
2014-04-08,0.015074
2014-04-09,0.015225
2014-04-10,0.015163
2014-04-11,0.01524
2014-04-14,0.015107
2014-04-15,0.015038
2014-04-16,0.015043
2014-04-17,0.014977
2014-04-18,0.015051
2014-04-21,0.015062
2014-04-22,0.014994
2014-04-24,0.015002
2014-04-25,0.015006
2014-04-28,0.015018
2014-04-29,0.015022
2014-04-30,0.015167
2014-05-02,0.015176
2014-05-05,0.01526
2014-05-06,0.015336
2014-05-07,0.01534
2014-05-08,0.015344
2014-05-09,0.015497
2014-05-12,0.015508
2014-05-13,0.015512
2014-05-14,0.015589
2014-05-15,0.015594
2014-05-16,0.015524
2014-05-20,0.015391
2014-05-21,0.01532
2014-05-22,0.015325
2014-05-23,0.015402
2014-05-26,0.015489
2014-05-27,0.015491
2014-05-28,0.015423
2014-05-29,0.015354
2014-05-30,0.01543
2014-06-02,0.015443
2014-06-03,0.015448
2014-06-04,0.015378
2014-06-05,0.01531
2014-06-06,0.015387
2014-06-09,0.015546
2014-06-10,0.015624
2014-06-11,0.015553
2014-06-12,0.015484
2014-06-13,0.015414
2014-06-16,0.01535
2014-06-17,0.015209
2014-06-18,0.015213
2014-06-19,0.015145
2014-06-20,0.015291
2014-06-23,0.015229
2014-06-24,0.015232
2014-06-25,0.015236
2014-06-26,0.015238
2014-06-27,0.015313
2014-06-30,0.015324
2014-07-01,0.015328
2014-07-02,0.015402
2014-07-03,0.015334
2014-07-04,0.015266
2014-07-07,0.015348
2014-07-08,0.01528
2014-07-09,0.015355
2014-07-10,0.015357
2014-07-11,0.01536
2014-07-14,0.015369
2014-07-15,0.015446
2014-07-16,0.01545
2014-07-17,0.015381
2014-07-18,0.015385
2014-07-21,0.015395
2014-07-22,0.015471
2014-07-23,0.015474
2014-07-24,0.015625
2014-07-25,0.015704
2014-07-31,0.01565
2014-08-01,0.015359
2014-08-04,0.015295
2014-08-05,0.01537
2014-08-06,0.015444
2014-08-07,0.015162
2014-08-08,0.015236
2014-08-11,0.015173
2014-08-12,0.015317
2014-08-13,0.015179
2014-08-14,0.015251
2014-08-15,0.015255
2014-08-18,0.015265
2014-08-19,0.015197
2014-08-20,0.0152
2014-08-21,0.015205
2014-08-22,0.015138
2014-08-25,0.015147
2014-08-26,0.015151
2014-08-27,0.015224
2014-08-28,0.015298
2014-08-29,0.015232
2014-09-01,0.015312
2014-09-02,0.015316
2014-09-03,0.015248
2014-09-04,0.015252
2014-09-05,0.015326
2014-09-08,0.015265
2014-09-09,0.015269
2014-09-10,0.01513
2014-09-11,0.014995
2014-09-12,0.015067
2014-09-15,0.015009
2014-09-16,0.014943
2014-09-17,0.015014
2014-09-18,0.015019
2014-09-19,0.014887
2014-09-22,0.014897
2014-09-23,0.014832
2014-09-24,0.014837
2014-09-25,0.014842
2014-09-26,0.014779
2014-09-29,0.014721
2014-09-30,0.014595
2014-10-01,0.014596
2014-10-02,0.014532
2014-10-03,0.0146
2014-10-08,0.014616
2014-10-09,0.014554
2014-10-10,0.014751
2014-10-13,0.014632
2014-10-14,0.014701
2014-10-15,0.014643
2014-10-16,0.014711
2014-10-17,0.01465
2014-10-20,0.01479
2014-10-21,0.01486
2014-10-22,0.01493
2014-10-23,0.014866
2014-10-24,0.014936
2014-10-27,0.014947
2014-10-28,0.01495
2014-10-30,0.014958
2014-10-31,0.015095
2014-11-03,0.015175
2014-11-04,0.015041
2014-11-05,0.015044
2014-11-06,0.014981
2014-11-07,0.014984
2014-11-10,0.014796
2014-11-11,0.014931
2014-11-12,0.014804
2014-11-13,0.014873
2014-11-14,0.014942
2014-11-17,0.014952
2014-11-18,0.01509
2014-11-19,0.015161
2014-11-20,0.015096
2014-11-21,0.015032
2014-11-24,0.015111
2014-11-25,0.015114
2014-11-26,0.015117
2014-11-27,0.015121
2014-11-28,0.015192
2014-12-01,0.015272
2014-12-02,0.015207
2014-12-03,0.01521
2014-12-04,0.015078
2014-12-05,0.015081
2014-12-08,0.015092
2014-12-09,0.014832
2014-12-10,0.014967
2014-12-11,0.014971
2014-12-12,0.014975
2014-12-15,0.014854
2014-12-16,0.014601
2014-12-17,0.014296
2014-12-18,0.014299
2014-12-19,0.014548
2014-12-22,0.014559
2014-12-23,0.014625
2014-12-24,0.014628
2014-12-25,0.014569
2014-12-26,0.014635
2014-12-29,0.014646
2014-12-30,0.014586
2014-12-31,0.014653
2015-01-02,0.014597
2015-01-05,0.014482
2015-01-06,0.014485
2015-01-07,0.014615
2015-01-08,0.01462
2015-01-09,0.014751
2015-01-12,0.014825
2015-01-13,0.014894
2015-01-14,0.014962
2015-01-15,0.014836
2015-01-16,0.014969
2015-01-19,0.014785
2015-01-20,0.014599
2015-01-21,0.014602
2015-01-22,0.014606
2015-01-23,0.014546
2015-01-26,0.014619
2015-01-27,0.014498
2015-01-28,0.014502
2015-01-29,0.014445
2015-01-30,0.014208
2015-02-02,0.01416
2015-02-03,0.014105
2015-02-04,0.014166
2015-02-05,0.014227
2015-02-06,0.013998
2015-02-09,0.014066
2015-02-10,0.013786
2015-02-11,0.013845
2015-02-12,0.013791
2015-02-13,0.013795
2015-02-16,0.013916
2015-02-17,0.013976
2015-02-18,0.014036
2015-02-19,0.013926
2015-02-20,0.014042
2015-02-23,0.013995
2015-02-24,0.013885
2015-02-25,0.013889
2015-02-26,0.014005
2015-02-27,0.013895
2015-03-02,0.013737
2015-03-03,0.013686
2015-03-04,0.01369
2015-03-05,0.013532
2015-03-06,0.013326
2015-03-09,0.013283
2015-03-10,0.013235
2015-03-11,0.013138
2015-03-12,0.01319
2015-03-13,0.013346
2015-03-16,0.013202
2015-03-17,0.013155
2015-03-18,0.013208
2015-03-19,0.013211
2015-03-20,0.013317
2015-03-23,0.013326
2015-03-24,0.013485
2015-03-25,0.013541
2015-03-26,0.013544
2015-03-27,0.013338
2015-03-30,0.013246
2015-03-31,0.0133
2015-04-01,0.013252
2015-04-02,0.013307
2015-04-03,0.013361
2015-04-06,0.013371
2015-04-07,0.01353
2015-04-08,0.013481
2015-04-09,0.013431
2015-04-10,0.013383
2015-04-13,0.01324
2015-04-14,0.013143
2015-04-15,0.012999
2015-04-16,0.012906
2015-04-17,0.012909
2015-04-20,0.012967
2015-04-21,0.012922
2015-04-22,0.012925
2015-04-24,0.01298
2015-04-27,0.012798
2015-04-28,0.012801
2015-04-29,0.013044
2015-04-30,0.013096
2015-05-04,0.013158
2015-05-05,0.012871
2015-05-06,0.012922
2015-05-07,0.012925
2015-05-08,0.012976
2015-05-11,0.013033
2015-05-12,0.012989
2015-05-13,0.013041
2015-05-14,0.013191
2015-05-15,0.013395
2015-05-18,0.013561
2015-05-20,0.013621
2015-05-21,0.013468
2015-05-22,0.013682
2015-05-25,0.013534
2015-05-26,0.013485
2015-05-27,0.013386
2015-05-28,0.013289
2015-05-29,0.013242
2015-06-01,0.013252
2015-06-02,0.013156
2015-06-03,0.01316
2015-06-04,0.013114
2015-06-05,0.013069
2015-06-08,0.013225
2015-06-09,0.012751
2015-06-10,0.012847
2015-06-11,0.012897
2015-06-12,0.0129
2015-06-15,0.013005
2015-06-16,0.012913
2015-06-17,0.012869
2015-06-18,0.01292
2015-06-19,0.013018
2015-06-22,0.013028
2015-06-23,0.013226
2015-06-24,0.013229
2015-06-25,0.013232
2015-06-26,0.013285
2015-06-29,0.013346
2015-06-30,0.0132
2015-07-01,0.013204
2015-07-02,0.013256
2015-07-03,0.013161
2015-07-06,0.01322
2015-07-07,0.013224
2015-07-08,0.013277
2015-07-09,0.013231
2015-07-10,0.013284
2015-07-13,0.013344
2015-07-14,0.013397
2015-07-15,0.013502
2015-07-16,0.013506
2015-07-20,0.01352
2015-07-21,0.013322
2015-07-22,0.013275
2015-07-23,0.013181
2015-07-24,0.013136
2015-07-27,0.01305
2015-07-28,0.012959
2015-07-29,0.012962
2015-07-30,0.012918
2015-07-31,0.012875
2015-08-03,0.012839
2015-08-04,0.012888
2015-08-05,0.012938
2015-08-06,0.012849
2015-08-07,0.012852
2015-08-10,0.012908
2015-08-11,0.012865
2015-08-12,0.012961
2015-08-13,0.012918
2015-08-14,0.012875
2015-08-17,0.012658
2015-08-18,0.012617
2015-08-19,0.012488
2015-08-20,0.012363
2015-08-21,0.012115
2015-08-24,0.012333
2015-08-25,0.012211
2015-08-26,0.012298
2015-08-27,0.012259
2015-08-28,0.012347
2015-08-31,0.012356
2015-09-01,0.012359
2015-09-02,0.012362
2015-09-03,0.01224
2015-09-04,0.012201
2015-09-07,0.012129
2015-09-08,0.011931
2015-09-09,0.011974
2015-09-10,0.012017
2015-09-11,0.011862
2015-09-14,0.011911
2015-09-15,0.011797
2015-09-16,0.011878
2015-09-17,0.011999
2015-09-18,0.012002
2015-09-21,0.012092
2015-09-22,0.012095
2015-09-23,0.012058
2015-09-28,0.012075
2015-09-29,0.011919
2015-09-30,0.011923
2015-10-01,0.012005
2015-10-02,0.012048
2015-10-05,0.012017
2015-10-06,0.012141
2015-10-07,0.012185
2015-10-08,0.012395
2015-10-09,0.012399
2015-10-12,0.01258
2015-10-13,0.012454
2015-10-14,0.012373
2015-10-15,0.012377
2015-10-16,0.012637
2015-10-19,0.012603
2015-10-20,0.012651
2015-10-21,0.012611
2015-10-22,0.012571
2015-10-23,0.012662
2015-10-26,0.01276
2015-10-27,0.012632
2015-10-28,0.012635
2015-10-30,0.012642
2015-11-02,0.012565
2015-11-03,0.013061
2015-11-04,0.012972
2015-11-05,0.01293
2015-11-06,0.012798
2015-11-09,0.012764
2015-11-10,0.012593
2015-11-11,0.012596
2015-11-12,0.012687
2015-11-13,0.012778
2015-11-16,0.012833
2015-11-17,0.012792
2015-11-18,0.012795
2015-11-19,0.012843
2015-11-20,0.012937
2015-11-23,0.012993
2015-11-24,0.012951
2015-11-25,0.012864
2015-11-26,0.012778
2015-11-27,0.012694
2015-11-30,0.012661
2015-12-01,0.012664
2015-12-02,0.012755
2015-12-03,0.012847
2015-12-04,0.012806
2015-12-07,0.012772
2015-12-08,0.01282
2015-12-09,0.012692
2015-12-10,0.012696
2015-12-11,0.012699
2015-12-14,0.01258
2015-12-15,0.012499
2015-12-16,0.01246
2015-12-17,0.012505
2015-12-18,0.012636
2015-12-21,0.01269
2015-12-22,0.01278
2015-12-23,0.012697
2015-12-24,0.0127
2015-12-25,0.012747
2015-12-28,0.012757
2015-12-29,0.012761
2015-12-30,0.012808
2015-12-31,0.012812
2016-01-05,0.012655
2016-01-06,0.012531
2016-01-07,0.012409
2016-01-08,0.012372
2016-01-11,0.012506
2016-01-12,0.012385
2016-01-13,0.012307
2016-01-14,0.012392
2016-01-15,0.012355
2016-01-18,0.012325
2016-01-19,0.012328
2016-01-20,0.012372
2016-01-21,0.012254
2016-01-22,0.012338
2016-01-25,0.01243
2016-01-26,0.012434
2016-01-27,0.012396
2016-01-28,0.012524
2016-01-29,0.012611
2016-02-01,0.012664
2016-02-02,0.012668
2016-02-03,0.012715
2016-02-04,0.012761
2016-02-05,0.01294
2016-02-08,0.012951
2016-02-09,0.012866
2016-02-10,0.012783
2016-02-11,0.012874
2016-02-12,0.012877
2016-02-15,0.012888
2016-02-16,0.012804
2016-02-17,0.012764
2016-02-18,0.012725
2016-02-19,0.012729
2016-02-22,0.012739
2016-02-23,0.012829
2016-02-24,0.012877
2016-02-25,0.012881
2016-02-26,0.012929
2016-02-29,0.01294
2016-03-01,0.012769
2016-03-02,0.012859
2016-03-03,0.012906
2016-03-04,0.012954
2016-03-07,0.013009
2016-03-08,0.012969
2016-03-09,0.012972
2016-03-10,0.013065
2016-03-11,0.013159
2016-03-14,0.013216
2016-03-15,0.01322
2016-03-16,0.013178
2016-03-17,0.013091
2016-03-18,0.013323
2016-03-21,0.013335
2016-03-22,0.013292
2016-03-23,0.01325
2016-03-24,0.0133
2016-03-25,0.013258
2016-03-28,0.013269
2016-03-29,0.013272
2016-03-30,0.013322
2016-03-31,0.013468
2016-04-01,0.013519
2016-04-04,0.013578
2016-04-05,0.013582
2016-04-06,0.013538
2016-04-07,0.013446
2016-04-08,0.01345
2016-04-11,0.013414
2016-04-12,0.013513
2016-04-13,0.013565
2016-04-14,0.013474
2016-04-15,0.013431
2016-04-18,0.013442
2016-04-19,0.013446
2016-04-20,0.013544
2016-04-21,0.013596
2016-04-22,0.0136
2016-04-25,0.013611
2016-04-26,0.013519
2016-04-27,0.01357
2016-04-28,0.01367
2016-04-29,0.013673
2016-05-02,0.013733
2016-05-03,0.013786
2016-05-04,0.01374
2016-05-05,0.013503
2016-05-06,0.013184
2016-05-09,0.01324
2016-05-10,0.013198
2016-05-11,0.013157
2016-05-12,0.013028
2016-05-13,0.01312
2016-05-16,0.013086
2016-05-17,0.013002
2016-05-18,0.013049
2016-05-20,0.013012
2016-05-23,0.013022
2016-05-24,0.012982
2016-05-25,0.012986
2016-05-26,0.013165
2016-05-27,0.013213
2016-05-30,0.013179
2016-05-31,0.013137
2016-06-01,0.013141
2016-06-02,0.013189
2016-06-03,0.013237
2016-06-06,0.013203
2016-06-07,0.013388
2016-06-08,0.013438
2016-06-09,0.013488
2016-06-10,0.013445
2016-06-13,0.013363
2016-06-14,0.013321
2016-06-15,0.013279
2016-06-16,0.013328
2016-06-17,0.013331
2016-06-20,0.013297
2016-06-21,0.013483
2016-06-22,0.013487
2016-06-23,0.013444
2016-06-24,0.01354
2016-06-27,0.013366
2016-06-28,0.013323
2016-06-29,0.013416
2016-06-30,0.013511
2016-07-01,0.013564
2016-07-04,0.013573
2016-07-08,0.013587
2016-07-11,0.013411
2016-07-12,0.013553
2016-07-13,0.013603
2016-07-14,0.01356
2016-07-15,0.013563
2016-07-18,0.01362
2016-07-19,0.013346
2016-07-20,0.013215
2016-07-21,0.013001
2016-07-22,0.012793
2016-07-25,0.012886
2016-07-26,0.012974
2016-07-27,0.012977
2016-07-28,0.01298
2016-07-29,0.013069
2016-08-01,0.013078
2016-08-02,0.013212
2016-08-03,0.013172
2016-08-04,0.013131
2016-08-05,0.013047
2016-08-08,0.013143
2016-08-09,0.013234
2016-08-10,0.013282
2016-08-11,0.013375
2016-08-12,0.013333
2016-08-15,0.013387
2016-08-16,0.01339
2016-08-17,0.013484
2016-08-18,0.013487
2016-08-19,0.013537
