2012-01-12, 0.009963
2012-01-13, 0.009990
2012-01-16, 0.009997
2012-01-17, 0.010014
2012-01-18, 0.010018
2012-01-19, 0.010023
2012-01-20, 0.010044
2012-01-23, 0.010046
2012-01-24, 0.010052
2012-01-25, 0.010077
2012-01-26, 0.010079
2012-01-27, 0.010124
2012-01-30, 0.010161
2012-01-31, 0.010170
2012-02-01, 0.010180
2012-02-02, 0.010171
2012-02-03, 0.010188
2012-02-06, 0.010206
2012-02-07, 0.010199
2012-02-08, 0.010195
2012-02-09, 0.010212
2012-02-10, 0.010212
2012-02-13, 0.010208
2012-02-14, 0.010218
2012-02-15, 0.010235
2012-02-16, 0.010233
2012-02-17, 0.010216
2012-02-20, 0.010232
2012-02-21, 0.010256
2012-02-22, 0.010263
2012-02-23, 0.010283
2012-02-24, 0.010278
2012-02-27, 0.010280
2012-02-28, 0.010258
2012-02-29, 0.010261
2012-03-01, 0.010277
2012-03-02, 0.010275
2012-03-05, 0.010272
2012-03-06, 0.010269
2012-03-07, 0.010264
2012-03-08, 0.010266
2012-03-09, 0.010282
2012-03-12, 0.010289
2012-03-13, 0.010277
2012-03-14, 0.010280
2012-03-15, 0.010268
2012-03-16, 0.010259
2012-03-19, 0.010278
2012-03-20, 0.010282
2012-03-21, 0.010266
2012-03-22, 0.010269
2012-03-23, 0.010264
2012-03-26, 0.010264
2012-03-27, 0.010269
2012-03-28, 0.010286
2012-03-29, 0.010289
2012-03-30, 0.010295
2012-04-02, 0.010301
2012-04-03, 0.010310
2012-04-04, 0.010314
2012-04-05, 0.010300
2012-04-06, 0.010289
2012-04-09, 0.010293
2012-04-10, 0.010302
2012-04-11, 0.010299
2012-04-12, 0.010296
2012-04-13, 0.010305
2012-04-16, 0.010315
2012-04-17, 0.010308
2012-04-18, 0.010316
2012-04-19, 0.010319
2012-04-20, 0.010319
2012-04-24, 0.010321
2012-04-25, 0.010324
2012-04-26, 0.010338
2012-04-27, 0.010344
2012-04-30, 0.010355
2012-05-02, 0.010371
2012-05-03, 0.010376
2012-05-04, 0.010377
2012-05-07, 0.010384
2012-05-08, 0.010386
2012-05-09, 0.010384
2012-05-10, 0.010373
2012-05-11, 0.010382
2012-05-14, 0.010383
2012-05-15, 0.010382
2012-05-16, 0.010391
2012-05-17, 0.010382
2012-05-18, 0.010385
2012-05-21, 0.010394
2012-05-22, 0.010399
2012-05-23, 0.010402
2012-05-24, 0.010395
2012-05-25, 0.010396
2012-05-28, 0.010404
2012-05-29, 0.010408
2012-05-30, 0.010415
2012-05-31, 0.010414
2012-06-01, 0.010419
2012-06-04, 0.010421
2012-06-05, 0.010440
2012-06-06, 0.010449
2012-06-07, 0.010454
2012-06-08, 0.010454
2012-06-11, 0.010457
2012-06-12, 0.010471
2012-06-13, 0.010466
2012-06-14, 0.010464
2012-06-15, 0.010472
2012-06-18, 0.010482
2012-06-19, 0.010484
2012-06-20, 0.010487
2012-06-21, 0.010502
2012-06-22, 0.010509
2012-06-25, 0.010518
2012-06-26, 0.010521
2012-06-27, 0.010529
2012-06-28, 0.010543
2012-06-29, 0.010549
2012-07-02, 0.010564
2012-07-03, 0.010576
2012-07-04, 0.010594
2012-07-05, 0.010614
2012-07-06, 0.010622
2012-07-09, 0.010636
2012-07-10, 0.010645
2012-07-11, 0.010646
2012-07-12, 0.010654
2012-07-13, 0.010651
2012-07-16, 0.010656
2012-07-17, 0.010659
2012-07-18, 0.010664
2012-07-19, 0.010671
2012-07-20, 0.010681
2012-07-23, 0.010684
2012-07-24, 0.010679
2012-07-25, 0.010675
2012-07-26, 0.010682
2012-07-27, 0.010688
2012-07-30, 0.010700
2012-07-31, 0.010701
2012-08-01, 0.010714
2012-08-02, 0.010728
2012-08-03, 0.010726
2012-08-06, 0.010739
2012-08-07, 0.010749
2012-08-08, 0.010748
2012-08-09, 0.010735
2012-08-10, 0.010734
2012-08-13, 0.010714
2012-08-14, 0.010723
2012-08-15, 0.010713
2012-08-16, 0.010704
2012-08-17, 0.010718
2012-08-22, 0.010749
2012-08-23, 0.010745
2012-08-24, 0.010754
2012-08-27, 0.010754
2012-08-28, 0.010759
2012-08-29, 0.010777
2012-08-31, 0.010777
2012-09-03, 0.010786
2012-09-04, 0.010784
2012-09-05, 0.010787
2012-09-06, 0.010788
2012-09-07, 0.010793
2012-09-10, 0.010818
2012-09-11, 0.010825
2012-09-12, 0.010821
2012-09-13, 0.010824
2012-09-14, 0.010820
2012-09-17, 0.010845
2012-09-18, 0.010825
2012-09-19, 0.010828
2012-09-20, 0.010834
2012-09-21, 0.010821
2012-09-24, 0.010832
2012-09-25, 0.010823
2012-09-26, 0.010831
2012-09-27, 0.010839
2012-09-28, 0.010832
2012-10-01, 0.010831
2012-10-02, 0.010835
2012-10-03, 0.010836
2012-10-04, 0.010835
2012-10-05, 0.010816
2012-10-08, 0.010838
2012-10-09, 0.010835
2012-10-10, 0.010835
2012-10-11, 0.010840
2012-10-12, 0.010847
2012-10-15, 0.010854
2012-10-16, 0.010863
2012-10-17, 0.010874
2012-10-18, 0.010882
2012-10-19, 0.010888
2012-10-22, 0.010892
2012-10-23, 0.010905
2012-10-24, 0.010912
2012-10-30, 0.010921
2012-10-31, 0.010921
2012-11-01, 0.010937
2012-11-02, 0.010944
2012-11-05, 0.010951
2012-11-06, 0.010974
2012-11-07, 0.010987
2012-11-08, 0.010999
2012-11-09, 0.011028
2012-11-12, 0.011047
2012-11-13, 0.011090
2012-11-14, 0.011076
2012-11-15, 0.011083
2012-11-16, 0.011066
2012-11-19, 0.011062
2012-11-20, 0.011080
2012-11-21, 0.011104
2012-11-22, 0.011102
2012-11-23, 0.011110
2012-11-26, 0.011120
2012-11-27, 0.011125
2012-11-28, 0.011138
2012-11-29, 0.011145
2012-11-30, 0.011156
2012-12-03, 0.011173
2012-12-04, 0.011213
2012-12-05, 0.011222
2012-12-06, 0.011241
2012-12-07, 0.011210
2012-12-10, 0.011225
2012-12-11, 0.011222
2012-12-12, 0.011224
2012-12-13, 0.011232
2012-12-14, 0.011238
2012-12-17, 0.011245
2012-12-18, 0.011248
2012-12-19, 0.011251
2012-12-20, 0.011233
2012-12-21, 0.011227
2012-12-24, 0.011218
2012-12-25, 0.011217
2012-12-26, 0.011220
2012-12-27, 0.011232
2012-12-28, 0.011216
2012-12-31, 0.011217
2013-01-02, 0.011218
2013-01-03, 0.011227
2013-01-04, 0.011202
2013-01-07, 0.011183
2013-01-08, 0.011197
2013-01-09, 0.011236
2013-01-10, 0.011253
2013-01-11, 0.011262
2013-01-14, 0.011245
2013-01-15, 0.011245
2013-01-16, 0.011237
2013-01-17, 0.011243
2013-01-18, 0.011263
2013-01-21, 0.011266
2013-01-22, 0.011276
2013-01-23, 0.011279
2013-01-24, 0.011289
2013-01-25, 0.011296
2013-01-28, 0.011304
2013-01-29, 0.011294
2013-01-30, 0.011290
2013-01-31, 0.011283
2013-02-01, 0.011294
2013-02-04, 0.011293
2013-02-05, 0.011289
2013-02-06, 0.011299
2013-02-07, 0.011302
2013-02-08, 0.011306
2013-02-11, 0.011312
2013-02-12, 0.011308
2013-02-13, 0.011307
2013-02-14, 0.011299
2013-02-15, 0.011304
2013-02-18, 0.011315
2013-02-19, 0.011321
2013-02-20, 0.011319
2013-02-21, 0.011316
2013-02-22, 0.011318
2013-02-25, 0.011321
2013-02-26, 0.011327
2013-02-27, 0.011329
2013-02-28, 0.011332
2013-03-01, 0.011340
2013-03-04, 0.011348
2013-03-05, 0.011350
2013-03-06, 0.011351
2013-03-07, 0.011354
2013-03-08, 0.011354
2013-03-11, 0.011353
2013-03-12, 0.011342
2013-03-13, 0.011342
2013-03-14, 0.011342
2013-03-15, 0.011334
2013-03-18, 0.011322
2013-03-19, 0.011322
2013-03-20, 0.011312
2013-03-21, 0.011298
2013-03-22, 0.011298
2013-03-25, 0.011312
2013-03-26, 0.011304
2013-03-27, 0.011289
2013-03-28, 0.011296
2013-03-29, 0.011302
2013-04-01, 0.011306
2013-04-02, 0.011304
2013-04-03, 0.011294
2013-04-04, 0.011295
2013-04-05, 0.011305
2013-04-08, 0.011338
2013-04-09, 0.011366
2013-04-10, 0.011371
2013-04-11, 0.011382
2013-04-12, 0.011395
2013-04-15, 0.011413
2013-04-16, 0.011418
2013-04-17, 0.011416
2013-04-18, 0.011439
2013-04-19, 0.011436
2013-04-22, 0.011437
2013-04-24, 0.011447
2013-04-25, 0.011466
2013-04-26, 0.011468
2013-04-29, 0.011469
2013-04-30, 0.011484
2013-05-02, 0.011499
2013-05-03, 0.011518
2013-05-06, 0.011539
2013-05-07, 0.011519
2013-05-08, 0.011526
2013-05-09, 0.011528
2013-05-10, 0.011552
2013-05-13, 0.011541
2013-05-14, 0.011536
2013-05-15, 0.011545
2013-05-16, 0.011540
2013-05-17, 0.011550
2013-05-20, 0.011589
2013-05-21, 0.011562
2013-05-22, 0.011547
2013-05-23, 0.011537
2013-05-24, 0.011523
2013-05-27, 0.011524
2013-05-28, 0.011534
2013-05-29, 0.011529
2013-05-30, 0.011495
2013-05-31, 0.011492
2013-06-03, 0.011432
2013-06-04, 0.011375
2013-06-05, 0.011413
2013-06-06, 0.011399
2013-06-07, 0.011361
2013-06-10, 0.011296
2013-06-11, 0.011328
2013-06-12, 0.011295
2013-06-13, 0.011273
2013-06-14, 0.011336
2013-06-17, 0.011407
2013-06-18, 0.011396
2013-06-19, 0.011374
2013-06-20, 0.011357
2013-06-21, 0.011231
2013-06-24, 0.011128
2013-06-25, 0.011066
2013-06-26, 0.011091
2013-06-27, 0.011098
2013-06-28, 0.011132
2013-07-01, 0.011181
2013-07-02, 0.011164
2013-07-03, 0.011208
2013-07-04, 0.011155
2013-07-05, 0.011103
2013-07-08, 0.011146
2013-07-09, 0.011098
2013-07-10, 0.011092
2013-07-11, 0.011050
2013-07-12, 0.010971
2013-07-15, 0.010938
2013-07-16, 0.010989
2013-07-17, 0.011042
2013-07-18, 0.011066
2013-07-19, 0.011119
2013-07-22, 0.011108
2013-07-23, 0.011115
2013-07-24, 0.011122
2013-07-25, 0.011128
2013-07-26, 0.011059
2013-07-29, 0.011035
2013-07-30, 0.010987
2013-07-31, 0.011015
2013-08-01, 0.011040
2013-08-02, 0.011077
2013-08-05, 0.011071
2013-08-06, 0.011150
2013-08-07, 0.011127
2013-08-12, 0.011136
2013-08-13, 0.011138
2013-08-14, 0.011112
2013-08-15, 0.011045
2013-08-16, 0.011107
2013-08-19, 0.011082
2013-08-20, 0.011063
2013-08-21, 0.011075
2013-08-22, 0.011028
2013-08-23, 0.010939
2013-08-26, 0.010952
2013-08-27, 0.010849
2013-08-28, 0.010859
2013-08-29, 0.010867
2013-09-02, 0.010933
2013-09-03, 0.010958
2013-09-04, 0.010930
2013-09-05, 0.010931
2013-09-06, 0.010967
2013-09-09, 0.011009
2013-09-10, 0.011032
2013-09-11, 0.011015
2013-09-12, 0.011054
2013-09-13, 0.011068
2013-09-16, 0.011085
2013-09-17, 0.011132
2013-09-18, 0.011136
2013-09-19, 0.011162
2013-09-20, 0.011308
2013-09-23, 0.011336
2013-09-24, 0.011278
2013-09-25, 0.011268
2013-09-26, 0.011258
2013-09-27, 0.011261
2013-09-30, 0.011235
2013-10-01, 0.011221
2013-10-02, 0.011258
2013-10-03, 0.011283
2013-10-04, 0.011308
2013-10-07, 0.011303
2013-10-08, 0.011282
2013-10-09, 0.011341
2013-10-10, 0.011358
2013-10-11, 0.011341
2013-10-14, 0.011344
2013-10-21, 0.011360
2013-10-22, 0.011421
2013-10-23, 0.011428
2013-10-24, 0.011480
2013-10-25, 0.011480
2013-10-28, 0.011450
2013-10-30, 0.011462
2013-10-31, 0.011449
2013-11-01, 0.011423
2013-11-04, 0.011392
2013-11-05, 0.011363
2013-11-06, 0.011377
2013-11-07, 0.011366
2013-11-08, 0.011363
2013-11-11, 0.011393
2013-11-12, 0.011300
2013-11-13, 0.011257
2013-11-14, 0.011278
2013-11-15, 0.011317
2013-11-18, 0.011333
2013-11-19, 0.011358
2013-11-20, 0.011350
2013-11-21, 0.011322
2013-11-22, 0.011321
2013-11-25, 0.011304
2013-11-26, 0.011325
2013-11-27, 0.011316
2013-11-28, 0.011293
2013-11-29, 0.011276
2013-12-02, 0.011288
2013-12-03, 0.011292
2013-12-04, 0.011291
2013-12-05, 0.011272
2013-12-06, 0.011222
2013-12-09, 0.011216
2013-12-10, 0.011258
2013-12-11, 0.011295
2013-12-12, 0.011306
2013-12-13, 0.011264
2013-12-16, 0.011283
2013-12-17, 0.011329
2013-12-18, 0.011289
2013-12-19, 0.011260
2013-12-20, 0.011219
2013-12-23, 0.011171
2013-12-24, 0.011181
2013-12-25, 0.011164
2013-12-26, 0.011229
2013-12-27, 0.011158
2013-12-30, 0.011100
2013-12-31, 0.011118
2014-01-02, 0.011119
2014-01-03, 0.011098
2014-01-06, 0.011112
2014-01-07, 0.011110
2014-01-08, 0.011167
2014-01-09, 0.011177
2014-01-10, 0.011186
2014-01-13, 0.011216
2014-01-14, 0.011221
2014-01-15, 0.011216
2014-01-16, 0.011213
2014-01-17, 0.011175
2014-01-20, 0.011203
2014-01-21, 0.011174
2014-01-22, 0.011183
2014-01-23, 0.011195
2014-01-24, 0.011188
2014-01-27, 0.011111
2014-01-28, 0.011088
2014-01-29, 0.011130
2014-01-30, 0.011177
2014-01-31, 0.011117
2014-02-03, 0.011124
2014-02-04, 0.011142
2014-02-05, 0.011154
2014-02-06, 0.011170
2014-02-07, 0.011167
2014-02-10, 0.011177
2014-02-11, 0.011202
2014-02-12, 0.011187
2014-02-13, 0.011185
2014-02-14, 0.011191
2014-02-17, 0.011201
2014-02-18, 0.011186
2014-02-19, 0.011181
2014-02-20, 0.011164
2014-02-21, 0.011134
2014-02-24, 0.011150
2014-02-25, 0.011175
2014-02-26, 0.011161
2014-02-27, 0.011184
2014-02-28, 0.011149
2014-03-03, 0.011193
2014-03-04, 0.011173
2014-03-05, 0.011160
2014-03-06, 0.011185
2014-03-07, 0.011212
2014-03-10, 0.011203
2014-03-11, 0.011166
2014-03-12, 0.011141
2014-03-13, 0.011039
2014-03-14, 0.011088
2014-03-17, 0.011097
2014-03-18, 0.011132
2014-03-19, 0.011162
2014-03-20, 0.011174
2014-03-21, 0.011103
2014-03-24, 0.011115
2014-03-25, 0.011083
2014-03-26, 0.011105
2014-03-27, 0.011198
2014-03-28, 0.011232
2014-03-31, 0.011279
2014-04-01, 0.011329
2014-04-02, 0.011370
2014-04-03, 0.011377
2014-04-04, 0.011361
2014-04-07, 0.011350
2014-04-08, 0.011397
2014-04-09, 0.011452
2014-04-10, 0.011460
2014-04-11, 0.011481
2014-04-14, 0.011485
2014-04-15, 0.011468
2014-04-16, 0.011487
2014-04-17, 0.011496
2014-04-18, 0.011513
2014-04-21, 0.011524
2014-04-22, 0.011533
2014-04-24, 0.011528
2014-04-25, 0.011530
2014-04-28, 0.011548
2014-04-29, 0.011575
2014-04-30, 0.011590
2014-05-02, 0.011629
2014-05-05, 0.011675
2014-05-06, 0.011683
2014-05-07, 0.011677
2014-05-08, 0.011685
2014-05-09, 0.011697
2014-05-12, 0.011683
2014-05-13, 0.011676
2014-05-14, 0.011665
2014-05-15, 0.011680
2014-05-16, 0.011687
2014-05-20, 0.011687
2014-05-21, 0.011700
2014-05-22, 0.011722
2014-05-23, 0.011738
2014-05-26, 0.011770
2014-05-27, 0.011763
2014-05-28, 0.011766
2014-05-29, 0.011760
2014-05-30, 0.011767
2014-06-02, 0.011799
2014-06-03, 0.011813
2014-06-04, 0.011817
2014-06-05, 0.011793
2014-06-06, 0.011813
2014-06-09, 0.011861
2014-06-10, 0.011876
2014-06-11, 0.011864
2014-06-12, 0.011863
2014-06-13, 0.011852
2014-06-16, 0.011861
2014-06-17, 0.011832
2014-06-18, 0.011852
2014-06-19, 0.011834
2014-06-20, 0.011862
2014-06-23, 0.011872
2014-06-24, 0.011860
2014-06-25, 0.011884
2014-06-26, 0.011884
2014-06-27, 0.011894
2014-06-30, 0.011903
2014-07-01, 0.011906
2014-07-02, 0.011921
2014-07-03, 0.011916
2014-07-04, 0.011902
2014-07-07, 0.011907
2014-07-08, 0.011910
2014-07-09, 0.011913
2014-07-10, 0.011911
2014-07-11, 0.011905
2014-07-14, 0.011911
2014-07-15, 0.011930
2014-07-16, 0.011935
2014-07-17, 0.011946
2014-07-18, 0.011963
2014-07-21, 0.011955
2014-07-22, 0.011958
2014-07-23, 0.011957
2014-07-24, 0.011965
2014-07-25, 0.011986
2014-07-31, 0.012005
2014-08-01, 0.011961
2014-08-04, 0.011907
2014-08-05, 0.011880
2014-08-06, 0.011864
2014-08-07, 0.011815
2014-08-08, 0.011848
2014-08-11, 0.011806
2014-08-12, 0.011864
2014-08-13, 0.011844
2014-08-14, 0.011838
2014-08-15, 0.011872
2014-08-18, 0.011899
2014-08-19, 0.011860
2014-08-20, 0.011894
2014-08-21, 0.011915
2014-08-22, 0.011895
2014-08-25, 0.011907
2014-08-26, 0.011905
2014-08-27, 0.011946
2014-08-28, 0.011968
2014-08-29, 0.011966
2014-09-01, 0.011981
2014-09-02, 0.011984
2014-09-03, 0.011981
2014-09-04, 0.011988
2014-09-05, 0.012002
2014-09-08, 0.012007
2014-09-09, 0.012033
2014-09-10, 0.012003
2014-09-11, 0.011958
2014-09-12, 0.012004
2014-09-15, 0.011981
2014-09-16, 0.011945
2014-09-17, 0.011975
2014-09-18, 0.011986
2014-09-19, 0.011943
2014-09-22, 0.011942
2014-09-23, 0.011918
2014-09-24, 0.011927
2014-09-25, 0.011936
2014-09-26, 0.011920
2014-09-29, 0.011872
2014-09-30, 0.011775
2014-10-01, 0.011781
2014-10-02, 0.011804
2014-10-03, 0.011863
2014-10-08, 0.011884
2014-10-09, 0.011866
2014-10-10, 0.011934
2014-10-13, 0.011938
2014-10-14, 0.011986
2014-10-15, 0.012029
2014-10-16, 0.012035
2014-10-17, 0.012045
2014-10-20, 0.012084
2014-10-21, 0.012134
2014-10-22, 0.012154
2014-10-23, 0.012157
2014-10-24, 0.012167
2014-10-27, 0.012169
2014-10-28, 0.012155
2014-10-30, 0.012188
2014-10-31, 0.012179
2014-11-03, 0.012261
2014-11-04, 0.012229
2014-11-05, 0.012227
2014-11-06, 0.012205
2014-11-07, 0.012219
2014-11-10, 0.012204
2014-11-11, 0.012240
2014-11-12, 0.012233
2014-11-13, 0.012257
2014-11-14, 0.012283
2014-11-17, 0.012301
2014-11-18, 0.012337
2014-11-19, 0.012350
2014-11-20, 0.012355
2014-11-21, 0.012365
2014-11-24, 0.012408
2014-11-25, 0.012403
2014-11-26, 0.012408
2014-11-27, 0.012474
2014-11-28, 0.012509
2014-12-01, 0.012577
2014-12-02, 0.012609
2014-12-03, 0.012584
2014-12-04, 0.012536
2014-12-05, 0.012529
2014-12-08, 0.012538
2014-12-09, 0.012434
2014-12-10, 0.012445
2014-12-11, 0.012442
2014-12-12, 0.012402
2014-12-15, 0.012371
2014-12-16, 0.012324
2014-12-17, 0.012297
2014-12-18, 0.012224
2014-12-19, 0.012390
2014-12-22, 0.012463
2014-12-23, 0.012490
2014-12-24, 0.012513
2014-12-25, 0.012521
2014-12-26, 0.012530
2014-12-29, 0.012577
2014-12-30, 0.012563
2014-12-31, 0.012547
2015-01-02, 0.012538
2015-01-05, 0.012520
2015-01-06, 0.012571
2015-01-07, 0.012659
2015-01-08, 0.012696
2015-01-09, 0.012770
2015-01-12, 0.012773
2015-01-13, 0.012816
2015-01-14, 0.012837
2015-01-15, 0.012831
2015-01-16, 0.012905
2015-01-19, 0.012878
2015-01-20, 0.012831
2015-01-21, 0.012907
2015-01-22, 0.012890
2015-01-23, 0.012878
2015-01-26, 0.012981
2015-01-27, 0.012984
2015-01-28, 0.012993
2015-01-29, 0.013009
2015-01-30, 0.012956
2015-02-02, 0.012949
2015-02-03, 0.012908
2015-02-04, 0.012903
2015-02-05, 0.012797
2015-02-06, 0.012764
2015-02-09, 0.012800
2015-02-10, 0.012641
2015-02-11, 0.012653
2015-02-12, 0.012608
2015-02-13, 0.012670
2015-02-16, 0.012721
2015-02-17, 0.012748
2015-02-18, 0.012742
2015-02-19, 0.012647
2015-02-20, 0.012738
2015-02-23, 0.012717
2015-02-24, 0.012647
2015-02-25, 0.012690
2015-02-26, 0.012693
2015-02-27, 0.012626
2015-03-02, 0.012531
2015-03-03, 0.012549
2015-03-04, 0.012622
2015-03-05, 0.012572
2015-03-06, 0.012601
2015-03-09, 0.012608
2015-03-10, 0.012553
2015-03-11, 0.012554
2015-03-12, 0.012518
2015-03-13, 0.012562
2015-03-16, 0.012519
2015-03-17, 0.012490
2015-03-18, 0.012516
2015-03-19, 0.012535
2015-03-20, 0.012627
2015-03-23, 0.012643
2015-03-24, 0.012651
2015-03-25, 0.012653
2015-03-26, 0.012636
2015-03-27, 0.012554
2015-03-30, 0.012541
2015-03-31, 0.012559
2015-04-01, 0.012570
2015-04-02, 0.012585
2015-04-03, 0.012607
2015-04-06, 0.012609
2015-04-07, 0.012655
2015-04-08, 0.012640
2015-04-09, 0.012639
2015-04-10, 0.012625
2015-04-13, 0.012592
2015-04-14, 0.012548
2015-04-15, 0.012498
2015-04-16, 0.012476
2015-04-17, 0.012446
2015-04-20, 0.012426
2015-04-21, 0.012420
2015-04-22, 0.012395
2015-04-24, 0.012397
2015-04-27, 0.012279
2015-04-28, 0.012235
2015-04-29, 0.012299
2015-04-30, 0.012308
2015-05-04, 0.012331
2015-05-05, 0.012278
2015-05-06, 0.012285
2015-05-07, 0.012284
2015-05-08, 0.012286
2015-05-11, 0.012330
2015-05-12, 0.012370
2015-05-13, 0.012410
2015-05-14, 0.012480
2015-05-15, 0.012461
2015-05-18, 0.012501
2015-05-20, 0.012498
2015-05-21, 0.012471
2015-05-22, 0.012517
2015-05-25, 0.012487
2015-05-26, 0.012484
2015-05-27, 0.012440
2015-05-28, 0.012442
2015-05-29, 0.012442
2015-06-01, 0.012458
2015-06-02, 0.012441
2015-06-03, 0.012474
2015-06-04, 0.012479
2015-06-05, 0.012467
2015-06-08, 0.012478
2015-06-09, 0.012306
2015-06-10, 0.012322
2015-06-11, 0.012340
2015-06-12, 0.012370
2015-06-15, 0.012433
2015-06-16, 0.012408
2015-06-17, 0.012379
2015-06-18, 0.012335
2015-06-19, 0.012358
2015-06-22, 0.012352
2015-06-23, 0.012396
2015-06-24, 0.012426
2015-06-25, 0.012455
2015-06-26, 0.012484
2015-06-29, 0.012492
2015-06-30, 0.012466
2015-07-01, 0.012483
2015-07-02, 0.012480
2015-07-03, 0.012465
2015-07-06, 0.012485
2015-07-07, 0.012478
2015-07-08, 0.012490
2015-07-09, 0.012490
2015-07-10, 0.012506
2015-07-13, 0.012528
2015-07-14, 0.012505
2015-07-15, 0.012510
2015-07-16, 0.012538
2015-07-20, 0.012557
2015-07-21, 0.012567
2015-07-22, 0.012565
2015-07-23, 0.012552
2015-07-24, 0.012514
2015-07-27, 0.012460
2015-07-28, 0.012412
2015-07-29, 0.012419
2015-07-30, 0.012435
2015-07-31, 0.012466
2015-08-03, 0.012495
2015-08-04, 0.012516
2015-08-05, 0.012512
2015-08-06, 0.012493
2015-08-07, 0.012499
2015-08-10, 0.012492
2015-08-11, 0.012496
2015-08-12, 0.012522
2015-08-13, 0.012522
2015-08-14, 0.012495
2015-08-17, 0.012467
2015-08-18, 0.012457
2015-08-19, 0.012394
2015-08-20, 0.012367
2015-08-21, 0.012286
2015-08-24, 0.012328
2015-08-25, 0.012303
2015-08-26, 0.012301
2015-08-27, 0.012333
2015-08-28, 0.012385
2015-08-31, 0.012381
2015-09-01, 0.012383
2015-09-02, 0.012387
2015-09-03, 0.012377
2015-09-04, 0.012364
2015-09-07, 0.012338
2015-09-08, 0.012276
2015-09-09, 0.012259
2015-09-10, 0.012273
2015-09-11, 0.012270
2015-09-14, 0.012276
2015-09-15, 0.012248
2015-09-16, 0.012246
2015-09-17, 0.012276
2015-09-18, 0.012287
2015-09-21, 0.012309
2015-09-22, 0.012338
2015-09-23, 0.012344
2015-09-28, 0.012303
2015-09-29, 0.012267
2015-09-30, 0.012227
2015-10-01, 0.012255
2015-10-02, 0.012284
2015-10-05, 0.012299
2015-10-06, 0.012379
2015-10-07, 0.012407
2015-10-08, 0.012469
2015-10-09, 0.012428
2015-10-12, 0.012503
2015-10-13, 0.012489
2015-10-14, 0.012463
2015-10-15, 0.012464
2015-10-16, 0.012577
2015-10-19, 0.012575
2015-10-20, 0.012622
2015-10-21, 0.012639
2015-10-22, 0.012646
2015-10-23, 0.012684
2015-10-26, 0.012758
2015-10-27, 0.012721
2015-10-28, 0.012696
2015-10-30, 0.012699
2015-11-02, 0.012712
2015-11-03, 0.012886
2015-11-04, 0.012830
2015-11-05, 0.012804
2015-11-06, 0.012775
2015-11-09, 0.012776
2015-11-10, 0.012717
2015-11-11, 0.012711
2015-11-12, 0.012724
2015-11-13, 0.012741
2015-11-16, 0.012742
2015-11-17, 0.012728
