2018-09-18,0.010745
2018-09-19,0.010743
2018-09-20,0.010767
2018-09-21,0.010785
2018-09-24,0.010796
2018-09-25,0.010801
2018-09-26,0.010804
2018-09-27,0.010804
2018-09-28,0.010792
2018-10-01,0.010799
2018-10-02,0.010769
2018-10-03,0.010801
2018-10-04,0.010761
2018-10-05,0.010727
2018-10-08,0.010733
2018-10-09,0.010731
2018-10-10,0.010735
2018-10-11,0.010727
2018-10-12,0.010759
2018-10-15,0.010801
2018-10-16,0.010814
2018-10-17,0.010818
2018-10-18,0.010818
2018-10-19,0.010822
2018-10-22,0.010830
2018-10-23,0.010839
2018-10-24,0.010836
2018-10-25,0.010834
2018-10-26,0.010842
2018-10-30,0.010846
2018-10-31,0.010848
2018-11-01,0.010859
2018-11-02,0.010872
2018-11-05,0.010899
2018-11-06,0.010910
2018-11-07,0.010934
2018-11-08,0.010950
2018-11-09,0.010940
2018-11-12,0.010955
2018-11-13,0.010953
2018-11-14,0.010962
2018-11-15,0.010985
2018-11-16,0.011010
2018-11-19,0.011021
2018-11-20,0.011022
2018-11-21,0.011047
2018-11-22,0.011059
2018-11-23,0.011068
2018-11-26,0.011086
2018-11-27,0.011086
2018-11-28,0.011096
2018-11-29,0.011112
2018-11-30,0.011115
2018-12-03,0.011124
2018-12-04,0.011133
2018-12-05,0.011133
2018-12-06,0.011158
2018-12-07,0.011164
2018-12-10,0.011171
2018-12-11,0.011156
2018-12-12,0.011164
2018-12-13,0.011159
2018-12-14,0.011176
2018-12-17,0.011197
2018-12-18,0.011172
2018-12-19,0.011178
2018-12-20,0.011207
2018-12-21,0.011219
2018-12-24,0.011231
2018-12-25,0.011251
2018-12-26,0.011248
2018-12-27,0.011251
2018-12-28,0.011255
