2018-09-03,0.001615
2018-09-04,0.001599
2018-09-05,0.001585
2018-09-06,0.001585
2018-09-07,0.001609
2018-09-10,0.001640
2018-09-11,0.001644
2018-09-12,0.001644
2018-09-13,0.001659
2018-09-14,0.001683
2018-09-17,0.001771
2018-09-18,0.001716
2018-09-19,0.001688
2018-09-20,0.001706
2018-09-21,0.001720
2018-09-24,0.001723
2018-09-25,0.001734
2018-09-26,0.001764
2018-09-27,0.001764
2018-09-28,0.001776
2018-10-01,0.001803
2018-10-02,0.001805
2018-10-03,0.001798
2018-10-04,0.001785
2018-10-05,0.001752
2018-10-08,0.001744
2018-10-09,0.001744
2018-10-10,0.001755
2018-10-11,0.001762
2018-10-12,0.001798
2018-10-15,0.001829
2018-10-16,0.001861
2018-10-17,0.001872
2018-10-18,0.001904
2018-10-19,0.001950
2018-10-22,0.001929
2018-10-23,0.001919
2018-10-24,0.001878
2018-10-25,0.001895
2018-10-26,0.001909
2018-10-30,0.001930
2018-10-31,0.001965
2018-11-01,0.001975
2018-11-02,0.001952
2018-11-05,0.001996
2018-11-06,0.002003
2018-11-07,0.002047
2018-11-08,0.002044
2018-11-09,0.002022
2018-11-12,0.001998
2018-11-13,0.002000
2018-11-14,0.002001
2018-11-15,0.002011
2018-11-16,0.002032
2018-11-19,0.002063
2018-11-20,0.002071
2018-11-21,0.002074
2018-11-22,0.002067
2018-11-23,0.002087
2018-11-26,0.002101
2018-11-27,0.002114
2018-11-28,0.002119
2018-11-29,0.002117
2018-11-30,0.002152
2018-12-03,0.002157
2018-12-04,0.002145
2018-12-05,0.002112
2018-12-06,0.002077
2018-12-07,0.002083
2018-12-10,0.002098
2018-12-11,0.002112
2018-12-12,0.002087
2018-12-13,0.002081
2018-12-14,0.002085
2018-12-17,0.002085
2018-12-18,0.002078
2018-12-19,0.002089
2018-12-20,0.002102
2018-12-21,0.002133
2018-12-24,0.002129
2018-12-25,0.002126
2018-12-26,0.002121
2018-12-27,0.002130
2018-12-28,0.002128
