2009-04-01, 0.016823
2009-04-02, 0.016864
2009-04-03, 0.016904
2009-04-06, 0.016928
2009-04-07, 0.016971
2009-04-08, 0.016981
2009-04-09, 0.016997
2009-04-10, 0.017031
2009-04-13, 0.017063
2009-04-14, 0.017070
2009-04-15, 0.017080
2009-04-16, 0.017143
2009-04-17, 0.017131
2009-04-20, 0.017178
2009-04-21, 0.017184
2009-04-22, 0.017169
2009-04-24, 0.017188
2009-04-27, 0.017209
2009-04-28, 0.017233
2009-04-29, 0.017227
2009-04-30, 0.017240
2009-05-04, 0.017266
2009-05-05, 0.017273
2009-05-06, 0.017321
2009-05-07, 0.017324
2009-05-08, 0.017353
2009-05-11, 0.017333
2009-05-12, 0.017332
2009-05-13, 0.017332
2009-05-14, 0.017353
2009-05-15, 0.017352
2009-05-18, 0.017355
2009-05-20, 0.017353
2009-05-21, 0.017359
2009-05-22, 0.017323
2009-05-25, 0.017330
2009-05-26, 0.017309
2009-05-27, 0.017315
2009-05-28, 0.017302
2009-05-29, 0.017309
2009-06-01, 0.017351
2009-06-02, 0.017353
2009-06-03, 0.017336
2009-06-04, 0.017329
2009-06-05, 0.017340
2009-06-08, 0.017342
2009-06-09, 0.017332
2009-06-10, 0.017355
2009-06-11, 0.017373
2009-06-12, 0.017381
2009-06-15, 0.017402
2009-06-16, 0.017410
2009-06-17, 0.017424
2009-06-18, 0.017469
2009-06-19, 0.017486
2009-06-22, 0.017523
2009-06-23, 0.017535
2009-06-24, 0.017544
2009-06-25, 0.017540
2009-06-26, 0.017554
2009-06-29, 0.017577
2009-06-30, 0.017587
2009-07-01, 0.017594
2009-07-02, 0.017593
2009-07-03, 0.017636
2009-07-06, 0.017668
2009-07-07, 0.017657
2009-07-08, 0.017678
2009-07-09, 0.017694
2009-07-10, 0.017722
2009-07-13, 0.017724
2009-07-14, 0.017720
2009-07-15, 0.017739
2009-07-16, 0.017733
2009-07-17, 0.017723
2009-07-20, 0.017743
2009-07-21, 0.017781
2009-07-22, 0.017775
2009-07-23, 0.017788
2009-07-24, 0.017808
2009-07-27, 0.017824
2009-07-28, 0.017828
2009-07-29, 0.017846
2009-07-30, 0.017879
2009-07-31, 0.017945
2009-08-03, 0.017950
2009-08-04, 0.017958
2009-08-05, 0.017997
2009-08-06, 0.018015
2009-08-07, 0.018020
2009-08-10, 0.018026
2009-08-11, 0.018041
2009-08-12, 0.018041
2009-08-13, 0.018030
2009-08-14, 0.018064
2009-08-17, 0.018095
2009-08-18, 0.018089
2009-08-19, 0.018114
2009-08-20, 0.018112
2009-08-21, 0.018167
2009-08-24, 0.018175
2009-08-25, 0.018180
2009-08-26, 0.018165
2009-08-27, 0.018141
2009-08-28, 0.018152
2009-08-31, 0.018172
2009-09-01, 0.018172
2009-09-02, 0.018167
2009-09-03, 0.018152
2009-09-04, 0.018166
2009-09-07, 0.018223
2009-09-08, 0.018240
2009-09-09, 0.018244
2009-09-10, 0.018260
2009-09-11, 0.018246
2009-09-14, 0.018268
2009-09-15, 0.018271
2009-09-16, 0.018299
2009-09-17, 0.018325
2009-09-18, 0.018322
2009-09-23, 0.018361
2009-09-24, 0.018389
2009-09-25, 0.018418
2009-09-28, 0.018431
2009-09-29, 0.018437
2009-09-30, 0.018448
2009-10-01, 0.018474
2009-10-02, 0.018481
2009-10-05, 0.018504
2009-10-06, 0.018563
2009-10-07, 0.018608
2009-10-08, 0.018571
2009-10-09, 0.018576
2009-10-12, 0.018584
2009-10-13, 0.018572
2009-10-14, 0.018561
2009-10-15, 0.018575
2009-10-16, 0.018596
2009-10-19, 0.018556
2009-10-20, 0.018584
2009-10-21, 0.018587
2009-10-22, 0.018604
2009-10-23, 0.018588
2009-10-26, 0.018589
2009-10-27, 0.018514
2009-10-28, 0.018534
2009-10-30, 0.018529
2009-11-02, 0.018552
2009-11-03, 0.018535
2009-11-04, 0.018528
2009-11-05, 0.018536
2009-11-06, 0.018538
2009-11-09, 0.018572
2009-11-10, 0.018592
2009-11-11, 0.018607
2009-11-12, 0.018612
2009-11-13, 0.018602
2009-11-16, 0.018616
2009-11-17, 0.018623
2009-11-18, 0.018624
2009-11-19, 0.018642
2009-11-20, 0.018651
2009-11-23, 0.018650
2009-11-24, 0.018652
2009-11-25, 0.018649
2009-11-26, 0.018655
2009-12-01, 0.018665
2009-12-02, 0.018657
2009-12-03, 0.018661
2009-12-04, 0.018670
2009-12-07, 0.018675
2009-12-08, 0.018654
2009-12-09, 0.018657
2009-12-10, 0.018662
2009-12-11, 0.018657
2009-12-14, 0.018656
2009-12-15, 0.018636
2009-12-16, 0.018595
2009-12-17, 0.018622
2009-12-18, 0.018631
2009-12-21, 0.018643
2009-12-22, 0.018631
2009-12-23, 0.018635
2009-12-24, 0.018636
2009-12-25, 0.018643
2009-12-28, 0.018652
2009-12-29, 0.018652
2009-12-30, 0.018661
2009-12-31, 0.018683
2010-01-04, 0.018783
2010-01-05, 0.018777
2010-01-06, 0.018781
2010-01-07, 0.018779
2010-01-08, 0.018795
2010-01-11, 0.018814
2010-01-12, 0.018820
2010-01-13, 0.018827
2010-01-14, 0.018850
2010-01-15, 0.018863
2010-01-18, 0.018861
2010-01-19, 0.018870
2010-01-20, 0.018879
2010-01-21, 0.018879
2010-01-22, 0.018871
2010-01-25, 0.018877
2010-01-26, 0.018882
2010-01-27, 0.018881
2010-01-28, 0.018890
2010-01-29, 0.018897
2010-02-01, 0.018920
2010-02-02, 0.018926
2010-02-03, 0.018935
2010-02-04, 0.018944
2010-02-05, 0.018942
2010-02-08, 0.018948
2010-02-09, 0.018958
2010-02-10, 0.018956
2010-02-11, 0.018965
2010-02-12, 0.018974
2010-02-15, 0.018995
2010-02-16, 0.019006
2010-02-17, 0.019017
2010-02-18, 0.019018
2010-02-19, 0.019009
2010-02-22, 0.019017
2010-02-23, 0.019031
2010-02-24, 0.019028
2010-02-25, 0.019020
2010-02-26, 0.019019
2010-03-01, 0.019024
2010-03-02, 0.019035
2010-03-03, 0.019042
2010-03-04, 0.019040
2010-03-05, 0.019025
2010-03-08, 0.019034
2010-03-09, 0.019047
2010-03-10, 0.019037
2010-03-11, 0.019033
2010-03-12, 0.019037
2010-03-15, 0.019067
2010-03-16, 0.019064
2010-03-17, 0.019073
2010-03-18, 0.019088
2010-03-19, 0.019077
2010-03-22, 0.019092
2010-03-23, 0.019096
2010-03-24, 0.019099
2010-03-25, 0.019112
2010-03-26, 0.019123
2010-03-29, 0.019148
2010-03-30, 0.019161
2010-03-31, 0.019163
2010-04-01, 0.019167
2010-04-02, 0.019167
2010-04-05, 0.019169
2010-04-06, 0.019175
2010-04-07, 0.019142
2010-04-08, 0.019143
2010-04-09, 0.019137
2010-04-12, 0.019161
2010-04-13, 0.019166
2010-04-14, 0.019161
2010-04-15, 0.019183
2010-04-16, 0.019179
2010-04-19, 0.019186
2010-04-20, 0.019167
2010-04-21, 0.019180
2010-04-22, 0.019178
2010-04-26, 0.019183
2010-04-27, 0.019171
2010-04-28, 0.019169
2010-04-29, 0.019167
2010-04-30, 0.019202
2010-05-03, 0.019221
2010-05-04, 0.019212
2010-05-05, 0.019198
2010-05-06, 0.019194
2010-05-07, 0.019188
2010-05-10, 0.019167
2010-05-11, 0.019202
2010-05-12, 0.019202
2010-05-13, 0.019220
2010-05-14, 0.019236
2010-05-17, 0.019238
2010-05-18, 0.019247
2010-05-20, 0.019271
2010-05-21, 0.019273
2010-05-24, 0.019272
2010-05-25, 0.019277
2010-05-26, 0.019276
2010-05-27, 0.019290
2010-05-28, 0.019299
2010-05-31, 0.019314
2010-06-01, 0.019311
2010-06-02, 0.019321
2010-06-03, 0.019333
2010-06-04, 0.019346
2010-06-07, 0.019358
2010-06-08, 0.019352
2010-06-09, 0.019352
2010-06-10, 0.019351
2010-06-11, 0.019355
2010-06-14, 0.019370
2010-06-15, 0.019369
2010-06-16, 0.019369
2010-06-17, 0.019373
2010-06-18, 0.019385
2010-06-21, 0.019413
2010-06-22, 0.019423
2010-06-23, 0.019421
2010-06-24, 0.019426
2010-06-25, 0.019432
2010-06-28, 0.019433
2010-06-29, 0.019442
2010-06-30, 0.019449
2010-07-01, 0.019450
2010-07-02, 0.019458
2010-07-05, 0.019476
2010-07-06, 0.019487
2010-07-07, 0.019496
2010-07-08, 0.019494
2010-07-09, 0.019513
2010-07-12, 0.019518
2010-07-13, 0.019519
2010-07-14, 0.019531
2010-07-15, 0.019539
2010-07-16, 0.019553
2010-07-19, 0.019555
2010-07-20, 0.019564
2010-07-21, 0.019579
2010-07-22, 0.019607
2010-07-23, 0.019629
2010-07-26, 0.019635
2010-07-27, 0.019636
2010-07-28, 0.019643
2010-07-29, 0.019645
2010-07-30, 0.019635
2010-08-02, 0.019636
2010-08-03, 0.019648
2010-08-04, 0.019661
2010-08-05, 0.019653
2010-08-06, 0.019647
2010-08-09, 0.019668
2010-08-10, 0.019683
2010-08-11, 0.019678
2010-08-12, 0.019650
2010-08-13, 0.019654
2010-08-16, 0.019683
2010-08-17, 0.019690
2010-08-18, 0.019704
2010-08-19, 0.019714
2010-08-20, 0.019714
2010-08-23, 0.019735
2010-08-24, 0.019744
2010-08-25, 0.019743
2010-08-26, 0.019757
2010-08-27, 0.019759
2010-08-31, 0.019765
2010-09-01, 0.019772
2010-09-02, 0.019782
2010-09-03, 0.019785
2010-09-06, 0.019806
2010-09-07, 0.019808
2010-09-08, 0.019817
2010-09-13, 0.019846
2010-09-14, 0.019860
2010-09-15, 0.019861
2010-09-16, 0.019865
2010-09-17, 0.019869
2010-09-20, 0.019873
2010-09-21, 0.019885
2010-09-22, 0.019891
2010-09-23, 0.019898
2010-09-24, 0.019892
2010-09-27, 0.019904
2010-09-28, 0.019909
2010-09-29, 0.019918
2010-09-30, 0.019934
2010-10-01, 0.019940
2010-10-04, 0.019972
2010-10-05, 0.019979
2010-10-06, 0.019994
2010-10-07, 0.020022
2010-10-08, 0.020032
2010-10-11, 0.020032
2010-10-12, 0.020056
2010-10-13, 0.020070
2010-10-14, 0.020085
2010-10-15, 0.020088
2010-10-18, 0.020096
2010-10-19, 0.020104
2010-10-20, 0.020114
2010-10-21, 0.020113
2010-10-22, 0.020106
2010-10-25, 0.020111
2010-10-26, 0.020119
2010-10-27, 0.020131
2010-10-28, 0.020128
2010-11-01, 0.020146
2010-11-02, 0.020157
2010-11-03, 0.020166
2010-11-04, 0.020176
2010-11-05, 0.020185
2010-11-08, 0.020201
2010-11-09, 0.020196
2010-11-10, 0.020201
2010-11-11, 0.020193
2010-11-12, 0.020189
2010-11-15, 0.020198
2010-11-22, 0.020208
2010-11-23, 0.020211
2010-11-24, 0.020226
2010-11-25, 0.020217
2010-11-26, 0.020228
2010-11-29, 0.020232
2010-11-30, 0.020229
2010-12-01, 0.020197
2010-12-02, 0.020210
2010-12-03, 0.020229
2010-12-06, 0.020261
2010-12-07, 0.020263
2010-12-08, 0.020286
2010-12-09, 0.020284
2010-12-10, 0.020287
2010-12-13, 0.020288
2010-12-14, 0.020313
2010-12-15, 0.020341
2010-12-16, 0.020336
2010-12-17, 0.020357
2010-12-20, 0.020363
2010-12-21, 0.020329
2010-12-22, 0.020346
2010-12-23, 0.020353
2010-12-24, 0.020367
2010-12-27, 0.020381
2010-12-28, 0.020391
2010-12-29, 0.020422
2010-12-30, 0.020425
2010-12-31, 0.020457
2011-01-03, 0.020470
2011-01-04, 0.020468
2011-01-05, 0.020485
2011-01-06, 0.020537
2011-01-07, 0.020530
2011-01-10, 0.020521
2011-01-11, 0.020524
2011-01-12, 0.020529
2011-01-13, 0.020532
2011-01-14, 0.020493
2011-01-17, 0.020476
2011-01-18, 0.020434
2011-01-19, 0.020450
2011-01-20, 0.020450
2011-01-21, 0.020417
2011-01-24, 0.020350
2011-01-25, 0.020368
2011-01-26, 0.020390
2011-01-27, 0.020384
2011-01-28, 0.020346
2011-01-31, 0.020322
2011-02-01, 0.020264
2011-02-02, 0.020303
2011-02-03, 0.020339
2011-02-04, 0.020332
2011-02-07, 0.020299
2011-02-08, 0.020329
2011-02-09, 0.020310
2011-02-10, 0.020276
2011-02-11, 0.020294
2011-02-14, 0.020313
2011-02-15, 0.020339
2011-02-16, 0.020353
2011-02-17, 0.020358
2011-02-18, 0.020379
2011-02-21, 0.020388
2011-02-22, 0.020379
2011-02-23, 0.020330
2011-02-24, 0.020331
2011-02-25, 0.020277
2011-02-28, 0.020306
2011-03-01, 0.020318
2011-03-02, 0.020271
2011-03-03, 0.020274
2011-03-04, 0.020279
2011-03-07, 0.020282
2011-03-08, 0.020275
2011-03-09, 0.020297
2011-03-10, 0.020301
2011-03-11, 0.020313
2011-03-14, 0.020336
2011-03-15, 0.020352
2011-03-16, 0.020365
2011-03-17, 0.020370
2011-03-18, 0.020358
2011-03-21, 0.020355
2011-03-22, 0.020357
2011-03-23, 0.020395
2011-03-24, 0.020403
2011-03-25, 0.020371
2011-03-28, 0.020399
2011-03-29, 0.020370
2011-03-30, 0.020379
2011-03-31, 0.020382
2011-04-01, 0.020383
2011-04-04, 0.020378
2011-04-05, 0.020420
2011-04-06, 0.020443
2011-04-07, 0.020461
2011-04-08, 0.020476
2011-04-11, 0.020493
2011-04-12, 0.020483
2011-04-13, 0.020477
2011-04-14, 0.020500
2011-04-15, 0.020501
2011-04-18, 0.020508
2011-04-19, 0.020526
2011-04-20, 0.020528
2011-04-21, 0.020530
2011-04-22, 0.020539
2011-04-25, 0.020565
2011-04-26, 0.020564
2011-04-27, 0.020561
2011-04-28, 0.020582
2011-04-29, 0.020577
2011-05-02, 0.020583
2011-05-03, 0.020588
2011-05-04, 0.020585
2011-05-05, 0.020589
2011-05-06, 0.020600
2011-05-09, 0.020620
2011-05-10, 0.020631
2011-05-11, 0.020640
2011-05-12, 0.020604
2011-05-13, 0.020592
2011-05-16, 0.020617
2011-05-17, 0.020585
2011-05-18, 0.020594
2011-05-20, 0.020616
2011-05-23, 0.020625
2011-05-24, 0.020606
2011-05-25, 0.020623
2011-05-26, 0.020627
2011-05-27, 0.020646
2011-05-30, 0.020631
2011-05-31, 0.020638
2011-06-01, 0.020634
2011-06-02, 0.020637
2011-06-03, 0.020655
2011-06-06, 0.020652
2011-06-07, 0.020656
2011-06-08, 0.020658
2011-06-09, 0.020651
2011-06-10, 0.020658
2011-06-13, 0.020696
2011-06-14, 0.020716
2011-06-15, 0.020715
2011-06-16, 0.020711
2011-06-17, 0.020694
2011-06-20, 0.020706
2011-06-21, 0.020709
2011-06-22, 0.020731
2011-06-23, 0.020725
2011-06-24, 0.020708
2011-06-27, 0.020731
2011-06-28, 0.020734
2011-06-29, 0.020745
2011-06-30, 0.020746
2011-07-01, 0.020745
2011-07-04, 0.020748
2011-07-05, 0.020771
2011-07-06, 0.020782
2011-07-07, 0.020789
2011-07-08, 0.020787
2011-07-11, 0.020810
2011-07-12, 0.020802
2011-07-13, 0.020798
2011-07-14, 0.020808
2011-07-15, 0.020821
2011-07-18, 0.020852
2011-07-19, 0.020856
2011-07-20, 0.020868
2011-07-21, 0.020877
2011-07-22, 0.020864
2011-07-25, 0.020895
2011-07-26, 0.020859
2011-07-27, 0.020849
2011-07-28, 0.020849
2011-07-29, 0.020880
2011-08-01, 0.020901
2011-08-02, 0.020910
2011-08-03, 0.020924
2011-08-04, 0.020951
2011-08-05, 0.020969
2011-08-08, 0.020998
2011-08-09, 0.021016
2011-08-10, 0.021032
2011-08-11, 0.021070
2011-08-12, 0.021093
2011-08-15, 0.021085
2011-08-16, 0.021092
2011-08-17, 0.021118
2011-08-18, 0.021147
2011-08-19, 0.021159
2011-08-22, 0.021190
2011-08-23, 0.021192
2011-08-24, 0.021213
2011-08-25, 0.021212
2011-08-26, 0.021192
2011-08-29, 0.021213
2011-09-02, 0.021229
2011-09-05, 0.021257
2011-09-06, 0.021281
2011-09-07, 0.021299
2011-09-08, 0.021297
2011-09-09, 0.021291
2011-09-12, 0.021305
2011-09-13, 0.021287
2011-09-14, 0.021273
2011-09-15, 0.021233
2011-09-16, 0.021246
2011-09-19, 0.021270
2011-09-20, 0.021247
2011-09-21, 0.021239
2011-09-22, 0.021294
2011-09-23, 0.021259
2011-09-26, 0.021201
2011-09-27, 0.021186
2011-09-28, 0.021191
2011-09-29, 0.021225
2011-09-30, 0.021234
2011-10-03, 0.021260
2011-10-04, 0.021265
2011-10-05, 0.021254
2011-10-06, 0.021248
2011-10-07, 0.021262
2011-10-10, 0.021294
2011-10-11, 0.021312
2011-10-12, 0.021311
2011-10-13, 0.021321
2011-10-14, 0.021331
2011-10-17, 0.021334
2011-10-18, 0.021316
2011-10-19, 0.021283
2011-10-20, 0.021283
2011-10-21, 0.021246
2011-10-24, 0.021129
2011-10-25, 0.021135
2011-10-26, 0.021121
2011-10-27, 0.021072
2011-10-28, 0.021082
2011-10-31, 0.021103
2011-11-01, 0.021111
2011-11-02, 0.021112
2011-11-03, 0.021100
2011-11-04, 0.021106
2011-11-10, 0.021171
2011-11-11, 0.021185
2011-11-14, 0.021190
2011-11-15, 0.021190
2011-11-16, 0.021131
2011-11-17, 0.021142
2011-11-18, 0.021141
2011-11-21, 0.021142
2011-11-22, 0.021146
2011-11-23, 0.021161
2011-11-24, 0.021153
2011-11-25, 0.021155
2011-11-28, 0.021104
2011-11-29, 0.021112
2011-11-30, 0.021115
2011-12-01, 0.021150
2011-12-02, 0.021185
2011-12-05, 0.021230
2011-12-06, 0.021235
2011-12-07, 0.021254
2011-12-08, 0.021269
2011-12-09, 0.021277
2011-12-12, 0.021292
2011-12-13, 0.021301
2011-12-14, 0.021292
2011-12-15, 0.021302
2011-12-16, 0.021303
2011-12-19, 0.021319
2011-12-20, 0.021312
2011-12-21, 0.021303
2011-12-22, 0.021338
2011-12-23, 0.021333
2011-12-26, 0.021350
2011-12-27, 0.021351
2011-12-28, 0.021313
2011-12-29, 0.021280
2011-12-30, 0.021215
2012-01-02, 0.021273
2012-01-03, 0.021269
2012-01-04, 0.021225
2012-01-05, 0.021233
2012-01-06, 0.021175
2012-01-09, 0.021195
2012-01-10, 0.021211
2012-01-11, 0.021208
2012-01-12, 0.021238
2012-01-13, 0.021289
2012-01-16, 0.021313
2012-01-17, 0.021346
2012-01-18, 0.021359
2012-01-19, 0.021373
2012-01-20, 0.021405
2012-01-23, 0.021410
2012-01-24, 0.021417
2012-01-25, 0.021466
2012-01-26, 0.021470
2012-01-27, 0.021549
2012-01-30, 0.021619
2012-01-31, 0.021631
2012-02-01, 0.021653
2012-02-02, 0.021638
2012-02-03, 0.021679
2012-02-06, 0.021724
2012-02-07, 0.021718
2012-02-08, 0.021706
2012-02-09, 0.021733
2012-02-10, 0.021746
2012-02-13, 0.021751
2012-02-14, 0.021765
2012-02-15, 0.021797
2012-02-16, 0.021797
2012-02-17, 0.021777
2012-02-20, 0.021808
2012-02-21, 0.021845
2012-02-22, 0.021866
2012-02-23, 0.021908
2012-02-24, 0.021903
2012-02-27, 0.021908
2012-02-28, 0.021878
2012-02-29, 0.021882
2012-03-01, 0.021905
2012-03-02, 0.021916
2012-03-05, 0.021919
2012-03-06, 0.021919
2012-03-07, 0.021904
2012-03-08, 0.021905
2012-03-09, 0.021937
2012-03-12, 0.021944
2012-03-13, 0.021927
2012-03-14, 0.021932
2012-03-15, 0.021915
2012-03-16, 0.021898
2012-03-19, 0.021934
2012-03-20, 0.021946
2012-03-21, 0.021921
2012-03-22, 0.021933
2012-03-23, 0.021910
2012-03-26, 0.021919
2012-03-27, 0.021931
2012-03-28, 0.021963
2012-03-29, 0.021972
2012-03-30, 0.021984
2012-04-02, 0.022005
2012-04-03, 0.022023
2012-04-04, 0.022034
2012-04-05, 0.022021
2012-04-06, 0.022011
2012-04-09, 0.022025
