2013-06-14, 0.013988
2013-06-17, 0.014178
2013-06-18, 0.014109
2013-06-19, 0.014048
2013-06-20, 0.014083
2013-06-21, 0.013633
2013-06-24, 0.013422
2013-06-25, 0.013121
2013-06-26, 0.013217
2013-06-27, 0.013408
2013-06-28, 0.013576
2013-07-01, 0.013570
2013-07-02, 0.013629
2013-07-03, 0.013668
2013-07-04, 0.013484
2013-07-05, 0.013505
2013-07-08, 0.013435
2013-07-09, 0.013308
2013-07-10, 0.013326
2013-07-11, 0.013192
2013-07-12, 0.013120
2013-07-15, 0.013208
2013-07-16, 0.013459
2013-07-17, 0.013542
2013-07-18, 0.013699
2013-07-19, 0.013732
2013-07-22, 0.013660
2013-07-23, 0.013634
2013-07-24, 0.013626
2013-07-25, 0.013550
2013-07-26, 0.013437
2013-07-29, 0.013329
2013-07-30, 0.013260
2013-07-31, 0.013374
2013-08-01, 0.013334
2013-08-02, 0.013354
2013-08-05, 0.013399
2013-08-06, 0.013436
2013-08-07, 0.013418
2013-08-12, 0.013420
2013-08-13, 0.013497
2013-08-14, 0.013491
2013-08-15, 0.013476
2013-08-16, 0.013430
2013-08-19, 0.013393
2013-08-20, 0.013255
2013-08-21, 0.013312
2013-08-22, 0.012980
2013-08-23, 0.012678
2013-08-26, 0.012677
2013-08-27, 0.012530
2013-08-28, 0.012259
2013-08-29, 0.012338
2013-09-02, 0.012429
2013-09-03, 0.012503
2013-09-04, 0.012388
2013-09-05, 0.012412
2013-09-06, 0.012449
2013-09-09, 0.012525
2013-09-10, 0.012736
2013-09-11, 0.012826
2013-09-12, 0.012842
2013-09-13, 0.012946
2013-09-16, 0.012921
2013-09-17, 0.013189
2013-09-18, 0.013224
2013-09-19, 0.013253
2013-09-20, 0.013732
2013-09-23, 0.013693
2013-09-24, 0.013504
2013-09-25, 0.013482
2013-09-26, 0.013452
2013-09-27, 0.013440
2013-09-30, 0.013366
2013-10-01, 0.013312
2013-10-02, 0.013501
2013-10-03, 0.013434
2013-10-04, 0.013506
2013-10-07, 0.013473
2013-10-08, 0.013397
2013-10-09, 0.013440
2013-10-10, 0.013455
2013-10-11, 0.013513
2013-10-14, 0.013563
2013-10-21, 0.013585
2013-10-22, 0.013826
2013-10-23, 0.013867
2013-10-24, 0.013895
2013-10-25, 0.013926
2013-10-28, 0.013906
2013-10-30, 0.013950
2013-10-31, 0.013866
2013-11-01, 0.013735
2013-11-04, 0.013626
2013-11-05, 0.013596
2013-11-06, 0.013553
2013-11-07, 0.013554
2013-11-08, 0.013548
2013-11-11, 0.013419
2013-11-12, 0.013218
2013-11-13, 0.013135
2013-11-14, 0.013219
2013-11-15, 0.013414
2013-11-18, 0.013508
2013-11-19, 0.013641
2013-11-20, 0.013572
2013-11-21, 0.013606
2013-11-22, 0.013579
2013-11-25, 0.013615
2013-11-26, 0.013693
2013-11-27, 0.013594
2013-11-28, 0.013494
2013-11-29, 0.013464
2013-12-02, 0.013495
2013-12-03, 0.013479
2013-12-04, 0.013340
2013-12-05, 0.013344
2013-12-06, 0.013224
2013-12-09, 0.013310
2013-12-10, 0.013408
2013-12-11, 0.013468
2013-12-12, 0.013452
2013-12-13, 0.013323
2013-12-16, 0.013402
2013-12-17, 0.013562
2013-12-18, 0.013180
2013-12-19, 0.013112
2013-12-20, 0.012934
2013-12-23, 0.012866
2013-12-24, 0.012844
2013-12-25, 0.012860
2013-12-26, 0.012848
2013-12-27, 0.012733
2013-12-30, 0.012656
2013-12-31, 0.012834
2014-01-02, 0.012906
2014-01-03, 0.012787
2014-01-06, 0.012735
2014-01-07, 0.012781
2014-01-08, 0.012878
2014-01-09, 0.012833
2014-01-10, 0.012833
2014-01-13, 0.012905
2014-01-14, 0.012927
2014-01-15, 0.012920
2014-01-16, 0.012926
2014-01-17, 0.012880
2014-01-20, 0.012855
2014-01-21, 0.012870
2014-01-22, 0.012883
2014-01-23, 0.012910
2014-01-24, 0.012846
2014-01-27, 0.012808
2014-01-28, 0.012799
2014-01-29, 0.012801
2014-01-30, 0.012831
2014-01-31, 0.012783
2014-02-03, 0.012746
2014-02-04, 0.012744
2014-02-05, 0.012785
2014-02-06, 0.012838
2014-02-07, 0.012918
2014-02-10, 0.012901
2014-02-11, 0.012900
2014-02-12, 0.012890
2014-02-13, 0.012923
2014-02-14, 0.012920
2014-02-17, 0.012911
2014-02-18, 0.012907
2014-02-19, 0.012880
2014-02-20, 0.012859
2014-02-21, 0.012863
2014-02-24, 0.012871
2014-02-25, 0.012872
2014-02-26, 0.012809
2014-02-27, 0.012785
2014-02-28, 0.012777
2014-03-03, 0.012813
2014-03-04, 0.012738
2014-03-05, 0.012780
2014-03-06, 0.012812
2014-03-07, 0.012875
2014-03-10, 0.012826
2014-03-11, 0.012834
2014-03-12, 0.012850
2014-03-13, 0.012823
2014-03-14, 0.012864
2014-03-17, 0.012847
2014-03-18, 0.012886
2014-03-19, 0.012939
2014-03-20, 0.012908
2014-03-21, 0.012892
2014-03-24, 0.012893
2014-03-25, 0.012872
2014-03-26, 0.012883
2014-03-27, 0.013102
2014-03-28, 0.013082
2014-03-31, 0.013195
2014-04-01, 0.013291
2014-04-02, 0.013347
2014-04-03, 0.013342
2014-04-04, 0.013385
2014-04-07, 0.013429
2014-04-08, 0.013431
2014-04-09, 0.013457
2014-04-10, 0.013411
2014-04-11, 0.013443
2014-04-14, 0.013431
2014-04-15, 0.013463
2014-04-16, 0.013417
2014-04-17, 0.013461
2014-04-18, 0.013517
2014-04-21, 0.013514
2014-04-22, 0.013531
2014-04-24, 0.013529
2014-04-25, 0.013517
2014-04-28, 0.013492
2014-04-29, 0.013573
2014-04-30, 0.013595
2014-05-02, 0.013708
2014-05-05, 0.013807
2014-05-06, 0.013796
2014-05-07, 0.013857
2014-05-08, 0.013810
2014-05-09, 0.013877
2014-05-12, 0.013864
2014-05-13, 0.013846
2014-05-14, 0.013844
2014-05-15, 0.013871
2014-05-16, 0.013815
2014-05-20, 0.013804
2014-05-21, 0.013828
2014-05-22, 0.013920
2014-05-23, 0.014035
2014-05-26, 0.014061
2014-05-27, 0.014140
2014-05-28, 0.014067
2014-05-29, 0.014086
2014-05-30, 0.014170
2014-06-02, 0.014195
2014-06-03, 0.014182
2014-06-04, 0.014199
2014-06-05, 0.014126
2014-06-06, 0.014199
2014-06-09, 0.014281
2014-06-10, 0.014364
2014-06-11, 0.014387
2014-06-12, 0.014291
2014-06-13, 0.014300
2014-06-16, 0.014254
2014-06-17, 0.014179
2014-06-18, 0.014191
2014-06-19, 0.014153
2014-06-20, 0.014262
2014-06-23, 0.014231
2014-06-24, 0.014240
2014-06-25, 0.014233
2014-06-26, 0.014227
2014-06-27, 0.014179
2014-06-30, 0.014198
2014-07-01, 0.014208
2014-07-02, 0.014153
2014-07-03, 0.014181
2014-07-04, 0.014172
2014-07-07, 0.014178
2014-07-08, 0.014245
2014-07-09, 0.014252
2014-07-10, 0.014229
2014-07-11, 0.014166
2014-07-14, 0.014213
2014-07-15, 0.014315
2014-07-16, 0.014348
2014-07-17, 0.014438
2014-07-18, 0.014443
2014-07-21, 0.014494
2014-07-22, 0.014495
2014-07-23, 0.014516
2014-07-24, 0.014510
2014-07-25, 0.014557
2014-07-31, 0.014546
2014-08-01, 0.014484
2014-08-04, 0.014459
2014-08-05, 0.014474
2014-08-06, 0.014435
2014-08-07, 0.014358
2014-08-08, 0.014365
2014-08-11, 0.014344
2014-08-12, 0.014344
2014-08-13, 0.014379
2014-08-14, 0.014407
2014-08-15, 0.014421
2014-08-18, 0.014412
2014-08-19, 0.014463
2014-08-20, 0.014626
2014-08-21, 0.014591
2014-08-22, 0.014598
2014-08-25, 0.014628
2014-08-26, 0.014669
2014-08-27, 0.014732
2014-08-28, 0.014698
2014-08-29, 0.014692
2014-09-01, 0.014672
2014-09-02, 0.014731
2014-09-03, 0.014713
2014-09-04, 0.014760
2014-09-05, 0.014807
2014-09-08, 0.014805
2014-09-09, 0.014835
2014-09-10, 0.014735
2014-09-11, 0.014692
2014-09-12, 0.014665
2014-09-15, 0.014625
2014-09-16, 0.014640
2014-09-17, 0.014645
2014-09-18, 0.014657
2014-09-19, 0.014555
2014-09-22, 0.014555
2014-09-23, 0.014525
2014-09-24, 0.014504
2014-09-25, 0.014463
2014-09-26, 0.014432
2014-09-29, 0.014430
2014-09-30, 0.014409
2014-10-01, 0.014412
2014-10-02, 0.014426
2014-10-03, 0.014491
2014-10-08, 0.014532
2014-10-09, 0.014408
2014-10-10, 0.014632
2014-10-13, 0.014485
2014-10-14, 0.014596
2014-10-15, 0.014594
2014-10-16, 0.014617
2014-10-17, 0.014569
2014-10-20, 0.014721
2014-10-21, 0.014776
2014-10-22, 0.014849
2014-10-23, 0.014883
2014-10-24, 0.014974
2014-10-27, 0.014969
2014-10-28, 0.014912
2014-10-30, 0.014918
2014-10-31, 0.014930
2014-11-03, 0.014987
2014-11-04, 0.014974
2014-11-05, 0.014992
2014-11-06, 0.014936
2014-11-07, 0.014955
2014-11-10, 0.015016
2014-11-11, 0.014990
2014-11-12, 0.015040
2014-11-13, 0.015168
2014-11-14, 0.015236
2014-11-17, 0.015270
2014-11-18, 0.015192
2014-11-19, 0.015246
2014-11-20, 0.015274
2014-11-21, 0.015336
2014-11-24, 0.015339
2014-11-25, 0.015346
2014-11-26, 0.015393
2014-11-27, 0.015466
2014-11-28, 0.015503
2014-12-01, 0.015549
2014-12-02, 0.015604
2014-12-03, 0.015613
2014-12-04, 0.015602
2014-12-05, 0.015641
2014-12-08, 0.015631
2014-12-09, 0.015627
2014-12-10, 0.015527
2014-12-11, 0.015618
2014-12-12, 0.015588
2014-12-15, 0.015489
2014-12-16, 0.015463
2014-12-17, 0.015290
2014-12-18, 0.015254
2014-12-19, 0.015433
2014-12-22, 0.015517
2014-12-23, 0.015588
2014-12-24, 0.015573
2014-12-25, 0.015614
2014-12-26, 0.015596
2014-12-29, 0.015644
2014-12-30, 0.015562
2014-12-31, 0.015569
2015-01-02, 0.015639
2015-01-05, 0.015635
2015-01-06, 0.015768
2015-01-07, 0.015885
2015-01-08, 0.015895
2015-01-09, 0.016001
2015-01-12, 0.016084
2015-01-13, 0.016179
2015-01-14, 0.016256
2015-01-15, 0.016191
2015-01-16, 0.016246
2015-01-19, 0.016215
2015-01-20, 0.016206
2015-01-21, 0.016416
2015-01-22, 0.016416
2015-01-23, 0.016539
2015-01-26, 0.016592
2015-01-27, 0.016724
2015-01-28, 0.016700
2015-01-29, 0.016686
2015-01-30, 0.016604
2015-02-02, 0.016573
2015-02-03, 0.016693
2015-02-04, 0.016544
2015-02-05, 0.016379
2015-02-06, 0.016387
2015-02-09, 0.016265
2015-02-10, 0.016039
2015-02-11, 0.015996
2015-02-12, 0.015993
2015-02-13, 0.016226
2015-02-16, 0.016303
2015-02-17, 0.016314
2015-02-18, 0.016158
2015-02-19, 0.016134
2015-02-20, 0.016260
2015-02-23, 0.016187
2015-02-24, 0.016152
2015-02-25, 0.016195
2015-02-26, 0.016180
2015-02-27, 0.016046
2015-03-02, 0.015889
2015-03-03, 0.015832
2015-03-04, 0.015871
2015-03-05, 0.015793
2015-03-06, 0.015776
2015-03-09, 0.015684
2015-03-10, 0.015654
2015-03-11, 0.015453
2015-03-12, 0.015448
2015-03-13, 0.015497
2015-03-16, 0.015404
2015-03-17, 0.015408
2015-03-18, 0.015495
2015-03-19, 0.015530
2015-03-20, 0.015713
2015-03-23, 0.015722
2015-03-24, 0.015779
2015-03-25, 0.015700
2015-03-26, 0.015725
2015-03-27, 0.015597
2015-03-30, 0.015554
2015-03-31, 0.015678
2015-04-01, 0.015613
2015-04-02, 0.015647
2015-04-03, 0.015756
2015-04-06, 0.015871
2015-04-07, 0.015969
2015-04-08, 0.015920
2015-04-09, 0.015930
2015-04-10, 0.015964
2015-04-13, 0.015903
2015-04-14, 0.015815
2015-04-15, 0.015763
2015-04-16, 0.015721
2015-04-17, 0.015744
2015-04-20, 0.015697
2015-04-21, 0.015729
2015-04-22, 0.015866
2015-04-24, 0.015818
2015-04-27, 0.015702
2015-04-28, 0.015697
2015-04-29, 0.015744
2015-04-30, 0.015710
2015-05-04, 0.015591
2015-05-05, 0.015580
2015-05-06, 0.015555
2015-05-07, 0.015430
2015-05-08, 0.015433
2015-05-11, 0.015552
2015-05-12, 0.015624
2015-05-13, 0.015675
2015-05-14, 0.015795
2015-05-15, 0.015887
2015-05-18, 0.015926
2015-05-20, 0.015993
2015-05-21, 0.015904
2015-05-22, 0.015884
2015-05-25, 0.015845
2015-05-26, 0.015782
2015-05-27, 0.015753
2015-05-28, 0.015781
2015-05-29, 0.015756
2015-06-01, 0.015758
2015-06-02, 0.015591
2015-06-03, 0.015671
2015-06-04, 0.015785
2015-06-05, 0.015726
2015-06-08, 0.015717
2015-06-09, 0.015273
2015-06-10, 0.015307
2015-06-11, 0.015366
2015-06-12, 0.015426
2015-06-15, 0.015456
2015-06-16, 0.015419
2015-06-17, 0.015479
2015-06-18, 0.015518
2015-06-19, 0.015595
2015-06-22, 0.015607
2015-06-23, 0.015626
2015-06-24, 0.015658
2015-06-25, 0.015796
2015-06-26, 0.015768
2015-06-29, 0.015757
2015-06-30, 0.015581
2015-07-01, 0.015620
2015-07-02, 0.015601
2015-07-03, 0.015610
2015-07-06, 0.015577
2015-07-07, 0.015694
2015-07-08, 0.015663
2015-07-09, 0.015535
2015-07-10, 0.015682
2015-07-13, 0.015745
2015-07-14, 0.015810
2015-07-15, 0.015790
2015-07-16, 0.015824
2015-07-20, 0.015849
2015-07-21, 0.015715
2015-07-22, 0.015713
2015-07-23, 0.015680
2015-07-24, 0.015451
2015-07-27, 0.015382
2015-07-28, 0.015263
2015-07-29, 0.015356
2015-07-30, 0.015408
2015-07-31, 0.015468
2015-08-03, 0.015560
2015-08-04, 0.015494
2015-08-05, 0.015489
2015-08-06, 0.015482
2015-08-07, 0.015560
2015-08-10, 0.015518
2015-08-11, 0.015426
2015-08-12, 0.015542
2015-08-13, 0.015434
2015-08-14, 0.015343
2015-08-17, 0.015370
2015-08-18, 0.015375
2015-08-19, 0.015296
2015-08-20, 0.015209
2015-08-21, 0.015095
2015-08-24, 0.015080
2015-08-25, 0.014904
2015-08-26, 0.015018
2015-08-27, 0.015000
2015-08-28, 0.015144
2015-08-31, 0.015082
2015-09-01, 0.015118
2015-09-02, 0.015082
2015-09-03, 0.015061
2015-09-04, 0.015025
2015-09-07, 0.014975
2015-09-08, 0.014882
2015-09-09, 0.014875
2015-09-10, 0.014905
2015-09-11, 0.014896
2015-09-14, 0.014912
2015-09-15, 0.014853
2015-09-16, 0.014921
2015-09-17, 0.015005
2015-09-18, 0.015058
2015-09-21, 0.015134
2015-09-22, 0.015243
2015-09-23, 0.015221
2015-09-28, 0.015155
2015-09-29, 0.015087
2015-09-30, 0.015079
2015-10-01, 0.015086
2015-10-02, 0.015154
2015-10-05, 0.015120
2015-10-06, 0.015287
2015-10-07, 0.015324
2015-10-08, 0.015485
2015-10-09, 0.015440
2015-10-12, 0.015569
2015-10-13, 0.015597
2015-10-14, 0.015467
2015-10-15, 0.015521
2015-10-16, 0.015575
2015-10-19, 0.015531
2015-10-20, 0.015635
2015-10-21, 0.015692
2015-10-22, 0.015659
2015-10-23, 0.015741
2015-10-26, 0.015801
2015-10-27, 0.015684
2015-10-28, 0.015612
2015-10-30, 0.015630
2015-11-02, 0.015653
2015-11-03, 0.016101
2015-11-04, 0.016003
2015-11-05, 0.016050
2015-11-06, 0.015952
2015-11-09, 0.015878
2015-11-10, 0.015808
2015-11-11, 0.015751
2015-11-12, 0.015798
2015-11-13, 0.015868
2015-11-16, 0.015847
2015-11-17, 0.015783
2015-11-18, 0.015816
2015-11-19, 0.015742
2015-11-20, 0.015762
2015-11-23, 0.015792
2015-11-24, 0.015708
2015-11-25, 0.015491
2015-11-26, 0.015512
2015-11-27, 0.015317
2015-11-30, 0.015370
2015-12-01, 0.015400
2015-12-02, 0.015515
2015-12-03, 0.015497
2015-12-04, 0.015470
2015-12-07, 0.015366
2015-12-08, 0.015372
2015-12-09, 0.015286
2015-12-10, 0.015364
2015-12-11, 0.015274
2015-12-14, 0.015091
2015-12-15, 0.015073
2015-12-16, 0.015204
2015-12-17, 0.015244
2015-12-18, 0.015324
2015-12-21, 0.015267
2015-12-22, 0.015370
2015-12-23, 0.015380
2015-12-24, 0.015361
2015-12-25, 0.015354
2015-12-28, 0.015346
2015-12-29, 0.015361
2015-12-30, 0.015327
2015-12-31, 0.015301
2016-01-05, 0.015114
2016-01-06, 0.015119
2016-01-07, 0.015130
2016-01-08, 0.015161
2016-01-11, 0.015161
2016-01-12, 0.015200
2016-01-13, 0.015207
2016-01-14, 0.015358
2016-01-15, 0.015328
2016-01-18, 0.015245
2016-01-19, 0.015232
2016-01-20, 0.015248
2016-01-21, 0.015179
2016-01-22, 0.015095
2016-01-25, 0.015253
2016-01-26, 0.015277
2016-01-27, 0.015357
2016-01-28, 0.015385
2016-01-29, 0.015477
2016-02-01, 0.015558
2016-02-02, 0.015531
2016-02-03, 0.015461
2016-02-04, 0.015565
2016-02-05, 0.015654
2016-02-08, 0.015594
2016-02-09, 0.015441
2016-02-10, 0.015344
2016-02-11, 0.015381
2016-02-12, 0.015279
2016-02-15, 0.015244
2016-02-16, 0.015215
2016-02-17, 0.015197
2016-02-18, 0.015230
2016-02-19, 0.015230
2016-02-22, 0.015172
2016-02-23, 0.015286
2016-02-24, 0.015318
2016-02-25, 0.015187
2016-02-26, 0.015226
2016-02-29, 0.015192
2016-03-01, 0.015226
2016-03-02, 0.015305
2016-03-03, 0.015315
2016-03-04, 0.015290
2016-03-07, 0.015282
2016-03-08, 0.015293
2016-03-09, 0.015301
2016-03-10, 0.015430
2016-03-11, 0.015431
2016-03-14, 0.015466
2016-03-15, 0.015500
2016-03-16, 0.015411
2016-03-17, 0.015426
2016-03-18, 0.015563
2016-03-21, 0.015639
2016-03-22, 0.015691
2016-03-23, 0.015529
2016-03-24, 0.015519
2016-03-25, 0.015630
2016-03-28, 0.015658
2016-03-29, 0.015636
2016-03-30, 0.015681
2016-03-31, 0.015876
2016-04-01, 0.015944
2016-04-04, 0.015925
2016-04-05, 0.016062
2016-04-06, 0.016013
2016-04-07, 0.015937
2016-04-08, 0.015879
2016-04-11, 0.015910
