2018-01-11, 0.010014
2018-01-12, 0.010019
2018-01-15, 0.010029
2018-01-16, 0.010021
2018-01-17, 0.010032
2018-01-18, 0.010046
2018-01-19, 0.010047
2018-01-22, 0.010050
2018-01-23, 0.010075
2018-01-24, 0.010103
2018-01-25, 0.010120
2018-01-26, 0.010120
2018-01-29, 0.010148
2018-01-30, 0.010152
2018-01-31, 0.010111
2018-02-01, 0.010120
2018-02-02, 0.010074
2018-02-05, 0.010052
2018-02-06, 0.009994
2018-02-07, 0.009933
2018-02-08, 0.009960
2018-02-09, 0.009908
2018-02-12, 0.009834
2018-02-13, 0.009900
2018-02-14, 0.009863
2018-02-15, 0.009774
2018-02-16, 0.009919
2018-02-19, 0.009949
2018-02-20, 0.009909
2018-02-21, 0.009774
2018-02-22, 0.009916
2018-02-23, 0.009956
2018-02-26, 0.010005
2018-02-27, 0.010088
2018-02-28, 0.010074
2018-03-01, 0.010062
2018-03-02, 0.009952
2018-03-05, 0.009964
2018-03-06, 0.009968
2018-03-07, 0.010010
2018-03-08, 0.010047
2018-03-09, 0.010025
2018-03-12, 0.010028
2018-03-13, 0.010128
2018-03-14, 0.010060
2018-03-15, 0.010016
2018-03-16, 0.009959
2018-03-19, 0.009965
2018-03-20, 0.009838
2018-03-21, 0.009880
2018-03-22, 0.009983
2018-03-23, 0.009937
2018-03-26, 0.009916
2018-03-27, 0.009909
2018-03-28, 0.009921
2018-03-29, 0.009851
2018-03-30, 0.009958
2018-04-02, 0.009979
2018-04-03, 0.009948
2018-04-04, 0.009960
2018-04-05, 0.009951
2018-04-06, 0.010016
2018-04-09, 0.009960
2018-04-10, 0.009865
2018-04-11, 0.009679
2018-04-12, 0.009522
2018-04-13, 0.009584
2018-04-16, 0.009510
2018-04-17, 0.009566
2018-04-18, 0.009446
2018-04-19, 0.009724
2018-04-20, 0.009737
2018-04-24,0.009653
2018-04-25,0.009640
2018-04-26,0.009428
2018-04-27,0.009404
2018-04-30,0.009499
2018-05-02,0.009289
2018-05-03,0.009276
2018-05-04,0.009116
2018-05-07,0.009181
2018-05-08,0.009042
2018-05-09,0.008869
2018-05-10,0.009005
2018-05-11,0.009156
2018-05-14,0.008998
2018-05-15,0.009136
2018-05-16,0.008913
2018-05-17,0.008917
2018-05-18,0.008846
2018-05-21,0.008952
2018-05-22,0.008893
2018-05-23,0.009010
2018-05-24,0.008889
2018-05-25,0.008858
2018-05-28,0.008989
2018-05-29,0.009274
2018-05-30,0.009160
2018-05-31,0.009059
2018-06-01,0.008784
2018-06-04,0.008607
2018-06-05,0.008612
2018-06-06,0.008458
2018-06-07,0.008419
2018-06-08,0.008618
2018-06-11,0.008500
2018-06-12,0.008534
2018-06-13,0.008458
2018-06-14,0.008321
2018-06-18,0.008341
2018-06-19,0.008218
2018-06-20,0.008359
2018-06-21,0.008444
2018-06-22,0.008486
2018-06-25,0.008518
2018-06-26,0.008357
2018-06-27,0.008392
2018-06-28,0.008614
2018-06-29,0.008647
2018-07-02,0.008655
2018-07-03,0.008675
2018-07-04,0.008616
2018-07-05,0.008692
2018-07-06,0.008832
2018-07-09,0.008815
2018-07-10,0.008841
2018-07-11,0.008450
2018-07-12,0.007920
2018-07-13,0.007847
2018-07-16,0.007844
2018-07-17,0.007760
2018-07-18,0.007889
2018-07-19,0.007922
2018-07-20,0.007942
2018-07-23,0.008086
2018-07-24,0.008232
2018-07-25,0.007893
2018-07-26,0.008231
2018-07-27,0.008231
2018-07-30,0.008282
2018-07-31,0.008368
2018-08-01,0.008457
2018-08-02,0.008415
2018-08-03,0.008090
2018-08-06,0.008201
2018-08-07,0.008090
2018-08-08,0.008249
2018-08-09,0.008334
2018-08-10,0.008338
2018-08-13,0.008012
2018-08-14,0.007644
2018-08-15,0.007814
2018-08-16,0.007569
2018-08-17,0.007364
2018-08-20,0.007461
2018-08-27,0.007552
2018-08-28,0.007617
2018-08-29,0.007790
2018-08-31,0.007728
2018-09-03,0.007602
2018-09-04,0.007655
2018-09-05,0.007614
2018-09-06,0.007567
2018-09-07,0.007528
2018-09-10,0.007640
2018-09-11,0.007491
2018-09-12,0.007470
2018-09-13,0.007439
2018-09-14,0.007705
2018-09-17,0.007792
2018-09-18,0.007709
2018-09-19,0.007751
2018-09-20,0.007978
2018-09-21,0.007899
2018-09-24,0.008024
2018-09-25,0.008229
2018-09-26,0.008188
2018-09-27,0.008187
2018-09-28,0.008301
2018-10-01,0.008339
2018-10-02,0.008252
2018-10-03,0.008171
2018-10-04,0.008071
2018-10-05,0.007694
2018-10-08,0.007788
2018-10-09,0.007960
2018-10-10,0.007985
2018-10-11,0.007877
2018-10-12,0.007925
2018-10-15,0.008058
2018-10-16,0.008285
2018-10-17,0.008288
2018-10-18,0.008429
2018-10-19,0.008304
2018-10-22,0.008228
2018-10-23,0.008083
2018-10-24,0.007932
2018-10-25,0.007943
2018-10-26,0.007985
2018-10-30,0.007800
2018-10-31,0.007857
2018-11-01,0.007854
2018-11-02,0.008095
2018-11-05,0.008221
2018-11-06,0.008361
2018-11-07,0.008290
2018-11-08,0.008361
2018-11-09,0.008274
2018-11-12,0.008225
2018-11-13,0.008035
2018-11-14,0.008085
2018-11-15,0.008130
2018-11-16,0.008153
2018-11-19,0.008171
2018-11-20,0.008216
2018-11-21,0.007963
2018-11-22,0.008019
2018-11-23,0.008058
2018-11-26,0.008093
2018-11-27,0.008231
2018-11-28,0.008228
2018-11-29,0.008263
2018-11-30,0.008366
2018-12-03,0.008370
2018-12-04,0.008411
2018-12-05,0.008304
2018-12-06,0.008305
2018-12-07,0.008193
2018-12-10,0.008261
2018-12-11,0.008136
2018-12-12,0.008125
2018-12-13,0.007937
2018-12-14,0.008047
2018-12-17,0.007914
2018-12-18,0.007865
2018-12-19,0.007959
2018-12-20,0.008101
2018-12-21,0.008043
2018-12-24,0.008103
2018-12-25,0.008082
2018-12-26,0.007998
2018-12-27,0.007994
2018-12-28,0.007911
