2010-12-30,0.007361
2010-12-31,0.00741
2011-01-03,0.007412
2011-01-04,0.007365
2011-01-05,0.007414
2011-01-06,0.007415
2011-01-07,0.007416
2011-01-10,0.007372
2011-01-11,0.007233
2011-01-12,0.00728
2011-01-13,0.007327
2011-01-14,0.007376
2011-01-17,0.007426
2011-01-18,0.007427
2011-01-19,0.007525
2011-01-20,0.007478
2011-01-21,0.007383
2011-01-24,0.007293
2011-01-25,0.00734
2011-01-26,0.007388
2011-01-27,0.007343
2011-01-28,0.007297
2011-01-31,0.007254
2011-02-01,0.007165
2011-02-02,0.007256
2011-02-03,0.007303
2011-02-04,0.007304
2011-02-07,0.007216
2011-02-08,0.007339
2011-02-09,0.007394
2011-02-10,0.007302
2011-02-11,0.007258
2011-02-14,0.007257
2011-02-15,0.007304
2011-02-16,0.007259
2011-02-17,0.007306
2011-02-18,0.007353
2011-02-21,0.007356
2011-02-22,0.007358
2011-02-23,0.007266
2011-02-24,0.007314
2011-02-25,0.007224
2011-02-28,0.007273
2011-03-01,0.007273
2011-03-02,0.007225
2011-03-03,0.007182
2011-03-04,0.007227
2011-03-07,0.007276
2011-03-08,0.007277
2011-03-09,0.007323
2011-03-10,0.007325
2011-03-11,0.007372
2011-03-14,0.007328
2011-03-15,0.007376
2011-03-16,0.007377
2011-03-17,0.007378
2011-03-18,0.007333
2011-03-21,0.007382
2011-03-22,0.007384
2011-03-23,0.007431
2011-03-24,0.00748
2011-03-25,0.007529
2011-03-28,0.007532
2011-03-29,0.007485
2011-03-30,0.007487
2011-03-31,0.007488
2011-04-01,0.007586
2011-04-04,0.007588
2011-04-05,0.00759
2011-04-06,0.007641
2011-04-07,0.007691
2011-04-08,0.007693
2011-04-11,0.007799
2011-04-12,0.007748
2011-04-13,0.007698
2011-04-14,0.00775
2011-04-15,0.0077
2011-04-18,0.007703
2011-04-19,0.007703
2011-04-20,0.007654
2011-04-21,0.007706
2011-04-22,0.007707
2011-04-25,0.00771
2011-04-26,0.007711
2011-04-27,0.007661
2011-04-28,0.007713
2011-04-29,0.007714
2011-05-02,0.007718
2011-05-03,0.007718
2011-05-04,0.007669
2011-05-05,0.007621
2011-05-06,0.007622
2011-05-09,0.007625
2011-05-10,0.007627
2011-05-11,0.00753
2011-05-12,0.007483
2011-05-13,0.00739
2011-05-16,0.00744
2011-05-17,0.007394
2011-05-18,0.007396
2011-05-20,0.007444
2011-05-23,0.007447
2011-05-24,0.00731
2011-05-25,0.007357
2011-05-26,0.007357
2011-05-27,0.007359
2011-05-30,0.007316
2011-05-31,0.007363
2011-06-01,0.00741
2011-06-02,0.007411
2011-06-03,0.007413
2011-06-06,0.007461
2011-06-07,0.007462
2011-06-08,0.007463
2011-06-09,0.007417
2011-06-10,0.007466
2011-06-13,0.00747
2011-06-14,0.007518
2011-06-15,0.007472
2011-06-16,0.00738
2011-06-17,0.00729
2011-06-20,0.007384
2011-06-21,0.007339
2011-06-22,0.007386
2011-06-23,0.007341
2011-06-24,0.007252
2011-06-27,0.007255
2011-06-28,0.007212
2011-06-29,0.007213
2011-06-30,0.007215
2011-07-01,0.007305
2011-07-04,0.007308
2011-07-05,0.007355
2011-07-06,0.007265
2011-07-07,0.007266
2011-07-08,0.007223
2011-07-11,0.007315
2011-07-12,0.007227
2011-07-13,0.007185
2011-07-14,0.007185
2011-07-15,0.007187
2011-07-18,0.00719
2011-07-19,0.007148
2011-07-20,0.007148
2011-07-21,0.007149
2011-07-22,0.007108
2011-07-25,0.007111
2011-07-26,0.006905
2011-07-27,0.006906
2011-07-28,0.006988
2011-07-29,0.007073
2011-08-01,0.007076
2011-08-02,0.007119
2011-08-03,0.006994
2011-08-04,0.006954
2011-08-05,0.006915
2011-08-08,0.006867
2011-08-09,0.006829
2011-08-10,0.00676
2011-08-11,0.006839
2011-08-12,0.006725
2011-08-15,0.006728
2011-08-16,0.006767
2011-08-17,0.00673
2011-08-18,0.006769
2011-08-19,0.006732
2011-08-22,0.006697
2011-08-23,0.006697
2011-08-24,0.006736
2011-08-25,0.006738
2011-08-26,0.006776
2011-08-29,0.006857
2011-09-02,0.006861
2011-09-05,0.006902
2011-09-06,0.006825
2011-09-07,0.006788
2011-09-08,0.006866
2011-09-09,0.006789
2011-09-12,0.006754
2011-09-13,0.006717
2011-09-14,0.006756
2011-09-15,0.006795
2011-09-16,0.006757
2011-09-19,0.00676
2011-09-20,0.006686
2011-09-21,0.006687
2011-09-22,0.006688
2011-09-23,0.006579
2011-09-26,0.006546
2011-09-27,0.006511
2011-09-28,0.006512
2011-09-29,0.006514
2011-09-30,0.006514
2011-10-03,0.006493
2011-10-04,0.006459
2011-10-05,0.006358
2011-10-06,0.006427
2011-10-07,0.006531
2011-10-10,0.00657
2011-10-11,0.00657
2011-10-12,0.006571
2011-10-13,0.006608
2011-10-14,0.006609
2011-10-17,0.006575
2011-10-18,0.006576
2011-10-19,0.006471
2011-10-20,0.006542
2011-10-21,0.006473
2011-10-24,0.006545
2011-10-25,0.006619
2011-10-26,0.00673
2011-10-27,0.006845
2011-10-28,0.006885
2011-10-31,0.006887
2011-11-01,0.006928
2011-11-02,0.006774
2011-11-03,0.006813
2011-11-04,0.006813
2011-11-10,0.006935
2011-11-11,0.006782
2011-11-14,0.006822
2011-11-15,0.006824
2011-11-16,0.006786
2011-11-17,0.006749
2011-11-18,0.006713
2011-11-21,0.006679
2011-11-22,0.006607
2011-11-23,0.006608
2011-11-24,0.006538
2011-11-25,0.006539
2011-11-28,0.006471
2011-11-29,0.006542
2011-11-30,0.006578
2011-12-01,0.006579
2011-12-02,0.006652
2011-12-05,0.006693
2011-12-06,0.006657
2011-12-07,0.006622
2011-12-08,0.006659
2011-12-09,0.00666
2011-12-12,0.006591
2011-12-13,0.006556
2011-12-14,0.006522
2011-12-15,0.006488
2011-12-16,0.006489
2011-12-19,0.006491
2011-12-20,0.006458
2011-12-21,0.006425
2011-12-22,0.006494
2011-12-23,0.00646
2011-12-26,0.006462
2011-12-27,0.006463
2011-12-28,0.006464
2011-12-29,0.006431
2011-12-30,0.006365
2012-01-02,0.006419
2012-01-03,0.006454
2012-01-04,0.006455
2012-01-05,0.006525
2012-01-06,0.006491
2012-01-09,0.00649
2012-01-10,0.006525
2012-01-11,0.006526
2012-01-12,0.006562
2012-01-13,0.006598
2012-01-16,0.006601
2012-01-17,0.006602
2012-01-18,0.006639
2012-01-19,0.00664
2012-01-20,0.006678
2012-01-23,0.006666
2012-01-24,0.006667
2012-01-25,0.006704
2012-01-26,0.006669
2012-01-27,0.006781
2012-01-30,0.00686
2012-01-31,0.006823
2012-02-01,0.006901
2012-02-02,0.006911
2012-02-03,0.006951
2012-02-06,0.006994
2012-02-07,0.006956
2012-02-08,0.006957
2012-02-09,0.006991
2012-02-10,0.006993
2012-02-13,0.006957
2012-02-14,0.006958
2012-02-15,0.006919
2012-02-16,0.006959
2012-02-17,0.006882
2012-02-20,0.006964
2012-02-21,0.007045
2012-02-22,0.007006
2012-02-23,0.007008
2012-02-24,0.00697
2012-02-27,0.006973
2012-02-28,0.006936
2012-02-29,0.006976
2012-03-01,0.007017
2012-03-02,0.007018
2012-03-05,0.006982
2012-03-06,0.006944
2012-03-07,0.006906
2012-03-08,0.006868
2012-03-09,0.006947
2012-03-12,0.006912
2012-03-13,0.006836
2012-03-14,0.006876
2012-03-15,0.006877
2012-03-16,0.00684
2012-03-19,0.006843
2012-03-20,0.006807
2012-03-21,0.00677
2012-03-22,0.006809
2012-03-23,0.00681
2012-03-26,0.006851
2012-03-27,0.006891
2012-03-28,0.00693
2012-03-29,0.006931
2012-03-30,0.006931
2012-04-02,0.006935
2012-04-03,0.006936
2012-04-04,0.006937
2012-04-05,0.006899
2012-04-06,0.006862
2012-04-09,0.006903
2012-04-10,0.006866
2012-04-11,0.006867
2012-04-12,0.00683
2012-04-13,0.006869
2012-04-16,0.006911
2012-04-17,0.006873
2012-04-18,0.006912
2012-04-19,0.006913
2012-04-20,0.006915
2012-04-24,0.006918
2012-04-25,0.00692
2012-04-26,0.006999
2012-04-27,0.007
2012-04-30,0.007043
2012-05-02,0.007045
2012-05-03,0.007046
2012-05-04,0.007047
2012-05-07,0.007051
2012-05-08,0.007012
2012-05-09,0.007052
2012-05-10,0.006935
2012-05-11,0.006936
2012-05-14,0.006939
2012-05-15,0.006863
2012-05-16,0.006864
2012-05-17,0.00679
2012-05-18,0.006829
2012-05-21,0.006794
2012-05-22,0.006795
2012-05-23,0.006796
2012-05-24,0.006724
2012-05-25,0.006725
2012-05-28,0.006764
2012-05-29,0.006802
2012-05-30,0.006766
2012-05-31,0.006767
2012-06-01,0.006732
2012-06-04,0.006663
2012-06-05,0.006736
2012-06-06,0.006737
2012-06-07,0.006774
2012-06-08,0.006813
2012-06-11,0.006779
2012-06-12,0.006854
2012-06-13,0.006817
2012-06-14,0.006819
2012-06-15,0.006857
2012-06-18,0.00686
2012-06-19,0.006899
2012-06-20,0.0069
2012-06-21,0.006978
2012-06-22,0.006941
2012-06-25,0.006906
2012-06-26,0.006869
2012-06-27,0.00687
2012-06-28,0.006909
2012-06-29,0.006871
2012-07-02,0.006875
2012-07-03,0.006913
2012-07-04,0.006953
2012-07-05,0.006954
2012-07-06,0.006917
2012-07-09,0.006882
2012-07-10,0.006883
2012-07-11,0.006884
2012-07-12,0.006923
2012-07-13,0.006886
2012-07-16,0.006889
2012-07-17,0.006928
2012-07-18,0.006929
2012-07-19,0.00693
2012-07-20,0.006971
2012-07-23,0.006936
2012-07-24,0.006898
2012-07-25,0.006863
2012-07-26,0.006907
2012-07-27,0.006918
2012-07-30,0.006928
2012-07-31,0.006971
2012-08-01,0.007009
2012-08-02,0.007049
2012-08-03,0.007007
2012-08-06,0.007055
2012-08-07,0.007098
2012-08-08,0.007103
2012-08-09,0.007068
2012-08-10,0.007106
2012-08-13,0.007071
2012-08-14,0.007073
2012-08-15,0.007066
2012-08-16,0.007026
2012-08-17,0.007026
2012-08-22,0.007036
2012-08-23,0.007054
2012-08-24,0.007096
2012-08-27,0.007057
2012-08-28,0.007062
2012-08-29,0.007069
2012-08-31,0.006998
2012-09-03,0.007004
2012-09-04,0.007008
2012-09-05,0.007005
2012-09-06,0.007008
2012-09-07,0.007009
2012-09-10,0.007064
2012-09-11,0.007107
2012-09-12,0.007108
2012-09-13,0.007108
2012-09-14,0.007057
2012-09-17,0.007147
2012-09-18,0.007111
2012-09-19,0.00711
2012-09-20,0.007147
2012-09-21,0.007111
2012-09-24,0.007122
2012-09-25,0.007117
2012-09-26,0.007158
2012-09-27,0.007151
2012-09-28,0.007144
2012-10-01,0.007139
2012-10-02,0.0071
2012-10-03,0.007151
2012-10-04,0.007175
2012-10-05,0.007078
2012-10-08,0.007131
2012-10-09,0.007082
2012-10-10,0.007092
2012-10-11,0.007058
2012-10-12,0.0071
2012-10-15,0.007101
2012-10-16,0.007101
2012-10-17,0.007113
2012-10-18,0.007157
2012-10-19,0.007159
2012-10-22,0.007161
2012-10-23,0.007228
2012-10-24,0.007186
2012-10-30,0.00719
2012-10-31,0.007194
2012-11-01,0.007214
2012-11-02,0.007241
2012-11-05,0.007224
2012-11-06,0.007231
2012-11-07,0.007265
2012-11-08,0.007264
2012-11-09,0.007266
2012-11-12,0.007227
2012-11-13,0.007182
2012-11-14,0.007146
2012-11-15,0.007219
2012-11-16,0.007208
2012-11-19,0.007224
2012-11-20,0.007196
2012-11-21,0.007249
2012-11-22,0.007209
2012-11-23,0.007203
2012-11-26,0.007212
2012-11-27,0.007231
2012-11-28,0.007333
2012-11-29,0.007339
2012-11-30,0.007352
2012-12-03,0.007355
2012-12-04,0.007377
2012-12-05,0.00737
2012-12-06,0.007405
2012-12-07,0.00741
2012-12-10,0.00742
2012-12-11,0.007435
2012-12-12,0.007444
2012-12-13,0.007482
2012-12-14,0.007482
2012-12-17,0.00748
2012-12-18,0.007412
2012-12-19,0.007483
2012-12-20,0.007487
2012-12-21,0.007483
2012-12-24,0.007404
2012-12-25,0.007411
2012-12-26,0.007413
2012-12-27,0.007467
2012-12-28,0.007481
2012-12-31,0.007477
2013-01-02,0.007484
2013-01-03,0.007538
2013-01-04,0.007538
2013-01-07,0.007497
2013-01-08,0.007565
2013-01-09,0.007557
2013-01-10,0.007591
2013-01-11,0.007597
2013-01-14,0.007649
2013-01-15,0.007645
2013-01-16,0.007667
2013-01-17,0.007695
2013-01-18,0.007743
2013-01-21,0.007748
2013-01-22,0.007756
2013-01-23,0.007701
2013-01-24,0.007719
2013-01-25,0.007716
2013-01-28,0.007707
2013-01-29,0.007644
2013-01-30,0.007647
2013-01-31,0.007612
2013-02-01,0.007661
2013-02-04,0.007731
2013-02-05,0.007753
2013-02-06,0.007703
2013-02-07,0.007654
2013-02-08,0.00763
2013-02-11,0.00764
2013-02-12,0.007616
2013-02-13,0.007583
2013-02-14,0.007634
2013-02-15,0.007626
2013-02-18,0.007627
2013-02-19,0.00761
2013-02-20,0.007621
2013-02-21,0.007593
2013-02-22,0.007535
2013-02-25,0.007523
2013-02-26,0.007491
2013-02-27,0.007457
2013-02-28,0.007475
2013-03-01,0.007538
2013-03-04,0.007544
2013-03-05,0.007519
2013-03-06,0.007561
2013-03-07,0.007616
2013-03-08,0.007576
2013-03-11,0.007598
2013-03-12,0.007562
2013-03-13,0.00757
2013-03-14,0.007567
2013-03-15,0.007508
2013-03-18,0.007557
2013-03-19,0.007516
2013-03-20,0.007503
2013-03-21,0.007502
2013-03-22,0.007515
2013-03-25,0.007525
2013-03-26,0.007529
2013-03-27,0.007501
2013-03-28,0.00752
2013-03-29,0.007536
2013-04-01,0.007598
2013-04-02,0.007586
2013-04-03,0.007582
2013-04-04,0.007575
2013-04-05,0.007549
2013-04-08,0.007594
2013-04-09,0.007675
2013-04-10,0.007666
2013-04-11,0.007674
2013-04-12,0.007685
2013-04-15,0.007697
2013-04-16,0.007706
2013-04-17,0.007656
2013-04-18,0.007706
2013-04-19,0.007645
2013-04-22,0.007656
2013-04-24,0.00765
2013-04-25,0.007622
2013-04-26,0.00766
2013-04-29,0.007671
2013-04-30,0.007691
2013-05-02,0.007716
2013-05-03,0.007746
2013-05-06,0.007758
2013-05-07,0.007769
2013-05-08,0.007783
2013-05-09,0.007784
2013-05-10,0.007828
2013-05-13,0.007785
2013-05-14,0.007748
2013-05-15,0.007764
2013-05-16,0.007724
2013-05-17,0.007678
2013-05-20,0.007657
2013-05-21,0.007601
2013-05-22,0.007606
2013-05-23,0.007668
2013-05-24,0.007585
2013-05-27,0.007587
2013-05-28,0.007597
2013-05-29,0.007602
2013-05-30,0.007488
2013-05-31,0.007483
2013-06-03,0.007348
2013-06-04,0.007161
2013-06-05,0.007263
2013-06-06,0.007284
2013-06-07,0.007147
2013-06-10,0.00721
2013-06-11,0.00716
2013-06-12,0.007159
2013-06-13,0.007209
2013-06-14,0.007262
2013-06-17,0.007381
2013-06-18,0.007312
2013-06-19,0.007249
2013-06-20,0.007259
2013-06-21,0.00701
2013-06-24,0.006971
2013-06-25,0.006904
2013-06-26,0.006899
2013-06-27,0.006931
2013-06-28,0.007001
2013-07-01,0.007039
2013-07-02,0.007048
2013-07-03,0.00705
2013-07-04,0.006932
2013-07-05,0.00696
2013-07-08,0.006913
2013-07-09,0.006899
2013-07-10,0.006916
2013-07-11,0.006872
2013-07-12,0.006897
2013-07-15,0.006851
2013-07-16,0.006954
2013-07-17,0.006975
2013-07-18,0.006999
2013-07-19,0.007053
2013-07-22,0.007042
2013-07-23,0.007059
2013-07-24,0.007059
2013-07-25,0.007091
2013-07-26,0.006993
2013-07-29,0.007024
2013-07-30,0.006987
2013-07-31,0.007012
2013-08-01,0.007019
2013-08-02,0.007019
2013-08-05,0.006991
2013-08-06,0.007083
2013-08-07,0.007087
2013-08-12,0.007076
2013-08-13,0.007072
2013-08-14,0.007082
2013-08-15,0.007051
2013-08-16,0.007064
2013-08-19,0.007044
2013-08-20,0.006961
2013-08-21,0.006942
2013-08-22,0.006847
2013-08-23,0.006718
2013-08-26,0.006699
2013-08-27,0.006672
2013-08-28,0.006461
2013-08-29,0.006331
2013-09-02,0.006461
2013-09-03,0.006545
2013-09-04,0.006413
2013-09-05,0.006382
2013-09-06,0.006305
2013-09-09,0.006349
2013-09-10,0.006493
2013-09-11,0.006574
2013-09-12,0.006608
2013-09-13,0.006609
2013-09-16,0.006594
2013-09-17,0.006736
2013-09-18,0.006714
2013-09-19,0.006726
2013-09-20,0.006985
2013-09-23,0.00689
2013-09-24,0.006859
2013-09-25,0.006833
2013-09-26,0.006793
2013-09-27,0.006744
2013-09-30,0.006664
2013-10-01,0.006662
2013-10-02,0.006778
2013-10-03,0.00673
2013-10-04,0.006837
2013-10-07,0.006848
2013-10-08,0.006853
2013-10-09,0.006879
2013-10-10,0.006869
2013-10-11,0.006926
2013-10-14,0.006935
2013-10-21,0.00694
2013-10-22,0.006976
2013-10-23,0.007001
2013-10-24,0.007009
2013-10-25,0.007033
2013-10-28,0.007018
2013-10-30,0.007026
2013-10-31,0.007009
2013-11-01,0.006975
2013-11-04,0.006906
2013-11-05,0.006863
2013-11-06,0.006824
2013-11-07,0.006824
2013-11-08,0.00682
2013-11-11,0.006805
2013-11-12,0.006739
2013-11-13,0.00668
2013-11-14,0.006663
2013-11-15,0.00672
2013-11-18,0.006755
2013-11-19,0.006848
2013-11-20,0.006845
2013-11-21,0.006893
2013-11-22,0.006856
2013-11-25,0.006861
2013-11-26,0.006936
2013-11-27,0.006878
2013-11-28,0.006833
2013-11-29,0.006825
2013-12-02,0.006846
2013-12-03,0.006804
2013-12-04,0.006743
2013-12-05,0.006705
2013-12-06,0.006691
2013-12-09,0.006745
2013-12-10,0.006806
2013-12-11,0.006805
2013-12-12,0.00681
2013-12-13,0.006754
2013-12-16,0.006775
2013-12-17,0.006797
2013-12-18,0.006718
2013-12-19,0.006687
2013-12-20,0.006613
2013-12-23,0.00651
2013-12-24,0.006453
2013-12-25,0.006503
2013-12-26,0.006473
2013-12-27,0.00637
2013-12-30,0.00619
2013-12-31,0.006313
2014-01-02,0.00634
2014-01-03,0.006192
2014-01-06,0.006224
2014-01-07,0.006207
2014-01-08,0.006252
2014-01-09,0.006217
2014-01-10,0.006171
2014-01-13,0.006234
2014-01-14,0.006227
2014-01-15,0.00619
2014-01-16,0.006163
2014-01-17,0.006109
2014-01-20,0.006083
2014-01-21,0.006007
2014-01-22,0.005989
2014-01-23,0.005978
2014-01-24,0.005911
2014-01-27,0.00581
2014-01-28,0.005718
2014-01-29,0.005897
2014-01-30,0.005982
