2016-05-02,0.004329
2016-05-03,0.004329
2016-05-04,0.00429
2016-05-05,0.004207
2016-05-06,0.004109
2016-05-09,0.004134
2016-05-10,0.004113
2016-05-11,0.004095
2016-05-12,0.004056
2016-05-13,0.004072
2016-05-16,0.004053
2016-05-17,0.004026
2016-05-18,0.004043
2016-05-20,0.004027
2016-05-23,0.004026
2016-05-24,0.004009
2016-05-25,0.004032
2016-05-26,0.004083
2016-05-27,0.004097
2016-05-30,0.004083
2016-05-31,0.004075
2016-06-01,0.004065
2016-06-02,0.004072
2016-06-03,0.004077
2016-06-06,0.004079
2016-06-07,0.00414
2016-06-08,0.004157
2016-06-09,0.004176
2016-06-10,0.004151
2016-06-13,0.004116
2016-06-14,0.004098
2016-06-15,0.004076
2016-06-16,0.004092
2016-06-17,0.004078
2016-06-20,0.004072
2016-06-21,0.004146
2016-06-22,0.004149
2016-06-23,0.004132
2016-06-24,0.004167
2016-06-27,0.004089
2016-06-28,0.004078
2016-06-29,0.004131
2016-06-30,0.004159
2016-07-01,0.00417
2016-07-04,0.004191
2016-07-08,0.004197
2016-07-11,0.004143
2016-07-12,0.004196
2016-07-13,0.004223
2016-07-14,0.004206
2016-07-15,0.004217
2016-07-18,0.004231
2016-07-19,0.004099
2016-07-20,0.004048
2016-07-21,0.003969
2016-07-22,0.003875
2016-07-25,0.003907
2016-07-26,0.003959
2016-07-27,0.003959
2016-07-28,0.003971
2016-07-29,0.004001
2016-08-01,0.004003
2016-08-02,0.004053
2016-08-03,0.004041
2016-08-04,0.004018
2016-08-05,0.003998
2016-08-08,0.004027
2016-08-09,0.004067
2016-08-10,0.004091
2016-08-11,0.004112
2016-08-12,0.004102
2016-08-15,0.004116
2016-08-16,0.004124
2016-08-17,0.004141
2016-08-18,0.004148
2016-08-19,0.004152
2016-08-22,0.004145
2016-08-23,0.004132
2016-08-24,0.004135
2016-08-25,0.004098
2016-08-26,0.004135
2016-08-29,0.004136
2016-08-31,0.004102
2016-09-01,0.004096
2016-09-02,0.004099
2016-09-05,0.004103
2016-09-06,0.004126
2016-09-07,0.004141
2016-09-08,0.004151
2016-09-09,0.004139
2016-09-16,0.004108
2016-09-19,0.004078
2016-09-20,0.004072
2016-09-21,0.004077
2016-09-22,0.004083
2016-09-23,0.004141
2016-09-26,0.00414
2016-09-27,0.004067
2016-09-28,0.004082
2016-09-29,0.00409
2016-09-30,0.004054
2016-10-03,0.004039
2016-10-04,0.004046
2016-10-05,0.004024
2016-10-06,0.003994
2016-10-07,0.003989
2016-10-10,0.003988
2016-10-11,0.003986
2016-10-12,0.003946
2016-10-13,0.003944
2016-10-14,0.003933
2016-10-17,0.003952
2016-10-18,0.003939
2016-10-19,0.003944
2016-10-20,0.003973
2016-10-21,0.003986
2016-10-24,0.003967
2016-10-25,0.003975
2016-10-26,0.003973
2016-10-27,0.00397
2016-10-28,0.003928
2016-10-31,0.003924
2016-11-01,0.003923
2016-11-02,0.003924
2016-11-03,0.0039
2016-11-04,0.003896
2016-11-07,0.003843
2016-11-08,0.003847
2016-11-09,0.003824
2016-11-10,0.003806
2016-11-11,0.003788
2016-11-14,0.003723
2016-11-15,0.003694
2016-11-16,0.00369
2016-11-17,0.003655
2016-11-18,0.003644
2016-11-21,0.003571
2016-11-22,0.003582
2016-11-23,0.003607
2016-11-24,0.003566
2016-11-25,0.00352
2016-11-28,0.003465
2016-11-29,0.003506
2016-11-30,0.00349
2016-12-01,0.003496
2016-12-02,0.003445
2016-12-05,0.003399
2016-12-06,0.003376
2016-12-07,0.003415
2016-12-08,0.00349
2016-12-09,0.003565
2016-12-12,0.003471
2016-12-13,0.003418
2016-12-14,0.003461
2016-12-15,0.003459
2016-12-16,0.003431
2016-12-19,0.003457
2016-12-20,0.00345
2016-12-21,0.003433
2016-12-22,0.003433
2016-12-23,0.003445
2016-12-26,0.003441
2016-12-27,0.003443
2016-12-28,0.003432
2016-12-29,0.00342
2016-12-30,0.003421
2017-01-02,0.003439
2017-01-03,0.003424
2017-01-04,0.003375
2017-01-05,0.003368
2017-01-06,0.003354
2017-01-09,0.00334
2017-01-10,0.003262
2017-01-11,0.003216
2017-01-12,0.003155
2017-01-13,0.003189
2017-01-16,0.003231
2017-01-17,0.003269
2017-01-18,0.003253
2017-01-19,0.003262
2017-01-20,0.003244
2017-01-23,0.003238
2017-01-24,0.00328
2017-01-25,0.003304
2017-01-26,0.003246
2017-01-27,0.003224
2017-01-30,0.003191
2017-01-31,0.003241
2017-02-01,0.003288
2017-02-02,0.003302
2017-02-03,0.003339
2017-02-06,0.003334
2017-02-07,0.003384
2017-02-08,0.003349
2017-02-09,0.003326
2017-02-10,0.003363
2017-02-13,0.003386
2017-02-14,0.003389
2017-02-15,0.00341
2017-02-16,0.003424
2017-02-17,0.003397
2017-02-20,0.003406
2017-02-21,0.003428
2017-02-22,0.003433
2017-02-23,0.003446
2017-02-24,0.003501
2017-02-27,0.003487
2017-02-28,0.003473
2017-03-01,0.003451
2017-03-02,0.003431
2017-03-03,0.003397
2017-03-06,0.003357
2017-03-07,0.003351
2017-03-08,0.003385
2017-03-09,0.00336
2017-03-10,0.003315
2017-03-13,0.003329
2017-03-14,0.003327
2017-03-15,0.003324
2017-03-16,0.003341
2017-03-17,0.003412
2017-03-20,0.003484
2017-03-21,0.003476
2017-03-22,0.003488
2017-03-23,0.003459
2017-03-24,0.003469
2017-03-27,0.003455
2017-03-28,0.003473
2017-03-29,0.003447
2017-03-30,0.003428
2017-03-31,0.003428
2017-04-03,0.003435
2017-04-04,0.00344
2017-04-05,0.003434
2017-04-06,0.003402
2017-04-07,0.003374
2017-04-10,0.003357
2017-04-11,0.00337
2017-04-12,0.003378
2017-04-13,0.003412
2017-04-14,0.00342
2017-04-17,0.00339
2017-04-18,0.003424
2017-04-19,0.003408
2017-04-20,0.003429
2017-04-21,0.003465
2017-04-24,0.003464
2017-04-25,0.003526
2017-04-26,0.003544
2017-04-27,0.003546
2017-04-28,0.003581
2017-05-02,0.003591
2017-05-03,0.003609
2017-05-04,0.003616
2017-05-05,0.003609
2017-05-08,0.003588
2017-05-09,0.003607
2017-05-10,0.003579
2017-05-11,0.003586
2017-05-12,0.003603
2017-05-15,0.003589
2017-05-16,0.003622
2017-05-17,0.003635
2017-05-18,0.003616
2017-05-22,0.003561
2017-05-23,0.003626
2017-05-24,0.003632
2017-05-25,0.003632
2017-05-26,0.003636
2017-05-29,0.003637
2017-05-30,0.003626
2017-05-31,0.00365
2017-06-01,0.00368
2017-06-02,0.003675
2017-06-05,0.003706
2017-06-06,0.00372
2017-06-07,0.00369
2017-06-08,0.003712
2017-06-09,0.003684
2017-06-12,0.003713
2017-06-13,0.00372
2017-06-14,0.003731
2017-06-15,0.003732
2017-06-16,0.003744
2017-06-19,0.003729
2017-06-20,0.003741
2017-06-21,0.003725
2017-06-22,0.003719
2017-06-23,0.003751
2017-06-28,0.003776
2017-06-29,0.003768
2017-06-30,0.003794
2017-07-03,0.003789
2017-07-04,0.003758
2017-07-05,0.00373
2017-07-06,0.003706
2017-07-07,0.003664
2017-07-10,0.003652
2017-07-11,0.003695
2017-07-12,0.003675
2017-07-13,0.003713
2017-07-14,0.003763
2017-07-17,0.003775
2017-07-18,0.003814
2017-07-19,0.003826
2017-07-20,0.003827
2017-07-21,0.003811
2017-07-24,0.003823
2017-07-25,0.003807
2017-07-26,0.003799
2017-07-27,0.003801
2017-07-28,0.003839
2017-07-31,0.003821
2017-08-01,0.00382
2017-08-02,0.003851
2017-08-03,0.003835
2017-08-04,0.003839
2017-08-07,0.003846
2017-08-08,0.003848
2017-08-09,0.003848
2017-08-10,0.003825
2017-08-11,0.003811
2017-08-14,0.003796
2017-08-15,0.003833
2017-08-16,0.003814
2017-08-17,0.003806
2017-08-18,0.003827
2017-08-21,0.003832
2017-08-22,0.003857
2017-08-23,0.00388
2017-08-24,0.003874
2017-08-25,0.003888
2017-08-28,0.003893
2017-08-29,0.003934
2017-08-31,0.003939
2017-09-05,0.003946
2017-09-06,0.003942
2017-09-07,0.003951
2017-09-08,0.003983
2017-09-11,0.003994
2017-09-12,0.004009
2017-09-13,0.003969
2017-09-14,0.003952
2017-09-15,0.003933
2017-09-18,0.003953
2017-09-19,0.003924
2017-09-20,0.003863
2017-09-21,0.003891
2017-09-22,0.003839
2017-09-25,0.00387
2017-09-26,0.003826
2017-09-27,0.003815
2017-09-28,0.003764
2017-09-29,0.00376
2017-10-02,0.003792
2017-10-03,0.003785
2017-10-04,0.003796
2017-10-05,0.003805
2017-10-06,0.003804
2017-10-09,0.003758
2017-10-10,0.003653
2017-10-11,0.00367
2017-10-12,0.003684
2017-10-13,0.003739
2017-10-16,0.003745
2017-10-17,0.003746
2017-10-18,0.003738
2017-10-19,0.003707
2017-10-20,0.003717
2017-10-23,0.003721
2017-10-24,0.003684
2017-10-25,0.003666
2017-10-26,0.003658
2017-10-27,0.003608
2017-10-30,0.003562
2017-10-31,0.003608
2017-11-01,0.003623
2017-11-02,0.003616
2017-11-03,0.003617
2017-11-06,0.003596
2017-11-07,0.003572
2017-11-09,0.003564
2017-11-10,0.003596
2017-11-13,0.00357
2017-11-14,0.003553
2017-11-15,0.00355
2017-11-17,0.003523
2017-11-20,0.003508
2017-11-21,0.003491
2017-11-22,0.003424
2017-11-23,0.003408
2017-11-24,0.003455
2017-11-27,0.003444
2017-11-28,0.003436
2017-11-29,0.003421
2017-11-30,0.003389
2017-12-01,0.003405
2017-12-04,0.003415
2017-12-05,0.003444
2017-12-06,0.003494
2017-12-07,0.003502
2017-12-08,0.003517
2017-12-11,0.003538
2017-12-12,0.003583
2017-12-13,0.003584
2017-12-14,0.003558
2017-12-15,0.003576
2017-12-18,0.003557
2017-12-19,0.003578
2017-12-20,0.003589
2017-12-21,0.003597
2017-12-22,0.003608
2017-12-25,0.003624
2017-12-26,0.003635
2017-12-27,0.003645
2017-12-28,0.003627
2017-12-29,0.003648
2018-01-02,0.003692
2018-01-03,0.003723
2018-01-04,0.003706
2018-01-05,0.003699
2018-01-08,0.00373
2018-01-09,0.003732
2018-01-10,0.003717
2018-01-11,0.003674
2018-01-12,0.003673
2018-01-15,0.00371
2018-01-16,0.003694
2018-01-17,0.003663
2018-01-18,0.003675
2018-01-19,0.003696
2018-01-22,0.003701
2018-01-23,0.003673
2018-01-24,0.003709
2018-01-25,0.003745
2018-01-26,0.003749
2018-01-29,0.003769
2018-01-30,0.003728
2018-01-31,0.003715
2018-02-01,0.003743
2018-02-02,0.003755
2018-02-05,0.003756
2018-02-06,0.003727
2018-02-07,0.003701
2018-02-08,0.003711
2018-02-09,0.003662
2018-02-12,0.003651
2018-02-13,0.003662
2018-02-14,0.003679
2018-02-15,0.003685
2018-02-16,0.003729
2018-02-19,0.003757
2018-02-20,0.003756
2018-02-21,0.003726
2018-02-22,0.003737
2018-02-23,0.00372
2018-02-26,0.003749
2018-02-27,0.003762
2018-02-28,0.003754
2018-03-01,0.003751
2018-03-02,0.003728
2018-03-05,0.003729
2018-03-06,0.003726
2018-03-07,0.003731
2018-03-08,0.003734
2018-03-09,0.003723
2018-03-12,0.003735
2018-03-13,0.003734
2018-03-14,0.003692
2018-03-15,0.003682
2018-03-16,0.003661
2018-03-19,0.003643
2018-03-20,0.003608
2018-03-21,0.003611
2018-03-22,0.003627
2018-03-23,0.003637
2018-03-26,0.003581
2018-03-27,0.003572
2018-03-28,0.003579
2018-03-29,0.003537
2018-03-30,0.003536
2018-04-02,0.00358
2018-04-03,0.003578
2018-04-04,0.003568
2018-04-05,0.003539
2018-04-06,0.003526
2018-04-09,0.003504
2018-04-10,0.003497
2018-04-11,0.003467
2018-04-12,0.003409
2018-04-13,0.003424
2018-04-16,0.003473
2018-04-17,0.003467
2018-04-18,0.00345
2018-04-19,0.003477
2018-04-20,0.003544
