2013-08-22,0.011916
2013-08-23,0.011739
2013-08-26,0.011744
2013-08-27,0.011687
2013-08-28,0.011517
2013-08-29,0.01135
2013-09-02,0.011525
2013-09-03,0.011584
2013-09-04,0.011416
2013-09-05,0.011362
2013-09-06,0.011255
2013-09-09,0.011314
2013-09-10,0.011482
2013-09-11,0.01154
2013-09-12,0.011599
2013-09-13,0.011543
2013-09-16,0.011547
2013-09-17,0.011723
2013-09-18,0.011666
2013-09-19,0.011668
2013-09-20,0.011967
2013-09-23,0.011851
2013-09-24,0.011793
2013-09-25,0.011736
2013-09-26,0.011679
2013-09-27,0.011623
2013-09-30,0.011514
2013-10-01,0.011515
2013-10-02,0.011689
2013-10-03,0.011633
2013-10-04,0.011751
2013-10-07,0.011755
2013-10-08,0.011757
2013-10-09,0.011818
2013-10-10,0.011819
2013-10-11,0.01188
2013-10-14,0.011885
2013-10-21,0.011896
2013-10-22,0.011898
2013-10-23,0.0119
2013-10-24,0.011902
2013-10-25,0.011904
2013-10-28,0.011848
2013-10-30,0.011851
2013-10-31,0.011853
2013-11-01,0.011855
2013-11-04,0.011742
2013-11-05,0.011687
2013-11-06,0.011631
2013-11-07,0.011632
2013-11-08,0.011633
2013-11-11,0.011639
2013-11-12,0.011583
2013-11-13,0.011529
2013-11-14,0.011474
2013-11-15,0.011532
2013-11-18,0.011593
2013-11-19,0.01171
2013-11-20,0.011712
2013-11-21,0.011771
2013-11-22,0.011714
2013-11-25,0.01172
2013-11-26,0.011839
2013-11-27,0.011782
2013-11-28,0.011726
2013-11-29,0.011728
2013-12-02,0.011733
2013-12-03,0.011677
2013-12-04,0.011622
2013-12-05,0.011567
2013-12-06,0.011569
2013-12-09,0.011631
2013-12-10,0.01169
2013-12-11,0.011692
2013-12-12,0.011694
2013-12-13,0.011637
2013-12-16,0.011644
2013-12-17,0.011646
2013-12-18,0.011648
2013-12-19,0.011593
2013-12-20,0.011538
2013-12-23,0.011378
2013-12-24,0.01138
2013-12-25,0.011437
2013-12-26,0.011493
2013-12-27,0.011331
2013-12-30,0.011021
2013-12-31,0.011126
2014-01-02,0.011182
2014-01-03,0.010928
2014-01-06,0.010983
2014-01-07,0.010885
2014-01-08,0.010937
2014-01-09,0.010939
2014-01-10,0.010891
2014-01-13,0.010946
2014-01-14,0.010948
2014-01-15,0.0109
2014-01-16,0.010852
2014-01-17,0.010805
2014-01-20,0.01081
2014-01-21,0.010667
2014-01-22,0.010621
2014-01-23,0.010576
2014-01-24,0.010485
2014-01-27,0.010309
2014-01-28,0.01018
2014-01-29,0.010541
2014-01-30,0.010732
2014-01-31,0.010499
2014-02-03,0.010553
2014-02-04,0.010556
2014-02-05,0.010604
2014-02-06,0.010702
2014-02-07,0.010752
2014-02-10,0.010809
2014-02-11,0.010764
2014-02-12,0.010864
2014-02-13,0.010916
2014-02-14,0.010919
2014-02-17,0.010977
2014-02-18,0.01103
2014-02-19,0.011033
2014-02-20,0.010985
2014-02-21,0.010889
2014-02-24,0.010947
2014-02-25,0.01105
2014-02-26,0.010903
2014-02-27,0.010906
2014-02-28,0.010763
2014-03-03,0.010868
2014-03-04,0.010872
2014-03-05,0.010874
2014-03-06,0.010927
2014-03-07,0.010979
2014-03-10,0.011038
2014-03-11,0.010892
2014-03-12,0.010846
2014-03-13,0.010752
2014-03-14,0.010852
2014-03-17,0.010812
2014-03-18,0.010863
2014-03-19,0.010866
2014-03-20,0.010869
2014-03-21,0.010824
2014-03-24,0.010832
2014-03-25,0.010835
2014-03-26,0.010838
2014-03-27,0.010939
2014-03-28,0.011041
2014-03-31,0.0111
2014-04-01,0.011257
2014-04-02,0.011313
2014-04-03,0.011369
2014-04-04,0.011371
2014-04-07,0.01138
2014-04-08,0.011491
2014-04-09,0.011602
2014-04-10,0.01155
2014-04-11,0.011608
2014-04-14,0.011506
2014-04-15,0.011455
2014-04-16,0.011457
2014-04-17,0.011407
2014-04-18,0.011463
2014-04-21,0.011472
2014-04-22,0.011421
2014-04-24,0.011427
2014-04-25,0.011429
2014-04-28,0.011438
2014-04-29,0.011441
2014-04-30,0.011552
2014-05-02,0.011558
2014-05-05,0.011622
2014-05-06,0.01168
2014-05-07,0.011683
2014-05-08,0.011686
2014-05-09,0.011801
2014-05-12,0.01181
2014-05-13,0.011813
2014-05-14,0.011873
2014-05-15,0.011876
2014-05-16,0.011822
2014-05-20,0.011721
2014-05-21,0.011669
2014-05-22,0.011672
2014-05-23,0.011729
2014-05-26,0.011793
2014-05-27,0.011796
2014-05-28,0.011742
2014-05-29,0.01169
2014-05-30,0.011748
2014-06-02,0.011756
2014-06-03,0.011759
2014-06-04,0.011706
2014-06-05,0.011654
2014-06-06,0.011712
2014-06-09,0.011832
2014-06-10,0.011891
2014-06-11,0.011837
2014-06-12,0.011783
2014-06-13,0.01173
2014-06-16,0.011682
2014-06-17,0.011575
2014-06-18,0.011577
2014-06-19,0.011526
2014-06-20,0.011636
2014-06-23,0.01159
2014-06-24,0.011592
2014-06-25,0.011594
2014-06-26,0.011597
2014-06-27,0.011654
2014-06-30,0.01166
2014-07-01,0.011662
2014-07-02,0.01172
2014-07-03,0.011667
2014-07-04,0.011615
2014-07-07,0.011676
2014-07-08,0.011624
2014-07-09,0.011681
2014-07-10,0.011683
2014-07-11,0.011685
2014-07-14,0.011692
2014-07-15,0.01175
2014-07-16,0.011752
2014-07-17,0.011699
2014-07-18,0.011701
2014-07-21,0.011708
2014-07-22,0.011765
2014-07-23,0.011767
2014-07-24,0.011881
2014-07-25,0.01194
2014-07-31,0.011896
2014-08-01,0.011676
2014-08-04,0.011628
2014-08-05,0.011684
2014-08-06,0.011741
2014-08-07,0.011527
2014-08-08,0.011582
2014-08-11,0.011536
2014-08-12,0.011646
2014-08-13,0.011541
2014-08-14,0.011596
2014-08-15,0.011599
2014-08-18,0.011605
2014-08-19,0.011553
2014-08-20,0.011556
2014-08-21,0.011559
2014-08-22,0.011508
2014-08-25,0.011514
2014-08-26,0.011516
2014-08-27,0.011571
2014-08-28,0.011627
2014-08-29,0.011575
2014-09-01,0.011635
2014-09-02,0.011637
2014-09-03,0.011585
2014-09-04,0.011587
2014-09-05,0.011643
2014-09-08,0.011595
2014-09-09,0.011598
2014-09-10,0.011494
2014-09-11,0.011392
2014-09-12,0.011445
2014-09-15,0.0114
2014-09-16,0.011351
2014-09-17,0.011405
2014-09-18,0.011407
2014-09-19,0.011307
2014-09-22,0.011315
2014-09-23,0.011267
2014-09-24,0.011269
2014-09-25,0.011271
2014-09-26,0.011223
2014-09-29,0.011182
2014-09-30,0.011087
2014-10-01,0.011089
2014-10-02,0.011044
2014-10-03,0.011095
2014-10-08,0.011109
2014-10-09,0.011063
2014-10-10,0.011212
2014-10-13,0.011123
2014-10-14,0.011174
2014-10-15,0.011128
2014-10-16,0.011181
2014-10-17,0.011134
2014-10-20,0.011241
2014-10-21,0.011294
2014-10-22,0.011347
2014-10-23,0.0113
2014-10-24,0.011353
2014-10-27,0.011361
2014-10-28,0.011364
2014-10-30,0.011369
2014-10-31,0.011474
2014-11-03,0.011533
2014-11-04,0.011432
2014-11-05,0.011434
2014-11-06,0.011386
2014-11-07,0.011388
2014-11-10,0.011245
2014-11-11,0.011348
2014-11-12,0.011251
2014-11-13,0.011303
2014-11-14,0.011356
2014-11-17,0.011363
2014-11-18,0.011467
2014-11-19,0.011521
2014-11-20,0.011472
2014-11-21,0.011423
2014-11-24,0.011482
2014-11-25,0.011484
2014-11-26,0.011487
2014-11-27,0.011489
2014-11-28,0.011543
2014-12-01,0.011603
2014-12-02,0.011554
2014-12-03,0.011556
2014-12-04,0.011456
2014-12-05,0.011458
2014-12-08,0.011466
2014-12-09,0.011268
2014-12-10,0.01137
2014-12-11,0.011373
2014-12-12,0.011376
2014-12-15,0.011284
2014-12-16,0.011092
2014-12-17,0.010861
2014-12-18,0.010863
2014-12-19,0.011053
2014-12-22,0.011061
2014-12-23,0.011112
2014-12-24,0.011114
2014-12-25,0.011069
2014-12-26,0.011119
2014-12-29,0.011128
2014-12-30,0.011082
2014-12-31,0.011133
2015-01-02,0.011091
2015-01-05,0.011004
2015-01-06,0.011007
2015-01-07,0.011104
2015-01-08,0.011107
2015-01-09,0.011206
2015-01-12,0.011261
2015-01-13,0.011314
2015-01-14,0.011366
2015-01-15,0.01127
2015-01-16,0.011371
2015-01-19,0.011232
2015-01-20,0.011091
2015-01-21,0.011093
2015-01-22,0.011096
2015-01-23,0.011051
2015-01-26,0.011106
2015-01-27,0.011014
2015-01-28,0.011017
2015-01-29,0.010973
2015-01-30,0.010793
2015-02-02,0.010756
2015-02-03,0.010715
2015-02-04,0.010761
2015-02-05,0.010808
2015-02-06,0.010635
2015-02-09,0.010686
2015-02-10,0.010474
2015-02-11,0.010519
2015-02-12,0.010479
2015-02-13,0.010482
2015-02-16,0.010574
2015-02-17,0.01062
2015-02-18,0.010666
2015-02-19,0.010582
2015-02-20,0.010671
2015-02-23,0.010635
2015-02-24,0.010552
2015-02-25,0.010555
2015-02-26,0.010643
2015-02-27,0.010559
2015-03-02,0.01044
2015-03-03,0.010401
2015-03-04,0.010404
2015-03-05,0.010283
2015-03-06,0.010127
2015-03-09,0.010095
2015-03-10,0.010059
2015-03-11,0.009985
2015-03-12,0.010025
2015-03-13,0.010144
2015-03-16,0.010034
2015-03-17,0.009999
2015-03-18,0.010039
2015-03-19,0.010042
2015-03-20,0.010122
2015-03-23,0.010128
2015-03-24,0.010249
2015-03-25,0.010291
2015-03-26,0.010294
2015-03-27,0.010138
2015-03-30,0.010068
2015-03-31,0.010108
2015-04-01,0.010072
2015-04-02,0.010113
2015-04-03,0.010155
2015-04-06,0.010162
2015-04-07,0.010283
2015-04-08,0.010245
2015-04-09,0.010208
2015-04-10,0.010171
2015-04-13,0.010062
2015-04-14,0.009989
2015-04-15,0.009879
2015-04-16,0.009809
2015-04-17,0.009811
2015-04-20,0.009854
2015-04-21,0.00982
2015-04-22,0.009822
2015-04-24,0.009863
2015-04-27,0.009726
2015-04-28,0.009728
2015-04-29,0.009912
2015-04-30,0.009951
2015-05-04,0.009998
2015-05-05,0.00978
2015-05-06,0.009818
2015-05-07,0.009821
2015-05-08,0.009859
2015-05-11,0.009903
2015-05-12,0.009869
2015-05-13,0.009907
2015-05-14,0.010022
2015-05-15,0.010177
2015-05-18,0.010302
2015-05-20,0.010347
2015-05-21,0.01023
2015-05-22,0.010392
2015-05-25,0.010279
2015-05-26,0.010243
2015-05-27,0.010167
2015-05-28,0.010093
2015-05-29,0.010057
2015-06-01,0.010064
2015-06-02,0.009991
2015-06-03,0.009994
2015-06-04,0.009959
2015-06-05,0.009924
2015-06-08,0.010043
2015-06-09,0.009683
2015-06-10,0.009755
2015-06-11,0.009793
2015-06-12,0.009796
2015-06-15,0.009875
2015-06-16,0.009805
2015-06-17,0.009772
2015-06-18,0.009809
2015-06-19,0.009884
2015-06-22,0.009891
2015-06-23,0.010041
2015-06-24,0.010043
2015-06-25,0.010046
2015-06-26,0.010086
2015-06-29,0.010131
2015-06-30,0.01002
2015-07-01,0.010023
2015-07-02,0.010062
2015-07-03,0.00999
2015-07-06,0.010034
2015-07-07,0.010037
2015-07-08,0.010076
2015-07-09,0.010042
2015-07-10,0.010081
2015-07-13,0.010126
2015-07-14,0.010167
2015-07-15,0.010246
2015-07-16,0.010249
2015-07-20,0.010258
2015-07-21,0.010108
2015-07-22,0.010072
2015-07-23,0.010001
2015-07-24,0.009966
2015-07-27,0.0099
2015-07-28,0.009831
2015-07-29,0.009833
2015-07-30,0.0098
2015-07-31,0.009767
2015-08-03,0.009739
2015-08-04,0.009776
2015-08-05,0.009814
2015-08-06,0.009746
2015-08-07,0.009748
2015-08-10,0.00979
2015-08-11,0.009757
2015-08-12,0.00983
2015-08-13,0.009797
2015-08-14,0.009764
2015-08-17,0.009599
2015-08-18,0.009568
2015-08-19,0.00947
2015-08-20,0.009375
2015-08-21,0.009188
2015-08-24,0.009351
2015-08-25,0.009259
2015-08-26,0.009324
2015-08-27,0.009295
2015-08-28,0.009361
2015-08-31,0.009367
2015-09-01,0.009369
2015-09-02,0.009372
2015-09-03,0.009278
2015-09-04,0.009249
2015-09-07,0.009193
2015-09-08,0.009044
2015-09-09,0.009076
2015-09-10,0.009108
2015-09-11,0.00899
2015-09-14,0.009026
2015-09-15,0.008941
2015-09-16,0.009001
2015-09-17,0.009093
2015-09-18,0.009095
2015-09-21,0.009163
2015-09-22,0.009165
2015-09-23,0.009137
2015-09-28,0.009148
2015-09-29,0.00903
2015-09-30,0.009032
2015-10-01,0.009094
2015-10-02,0.009126
2015-10-05,0.009103
2015-10-06,0.009197
2015-10-07,0.00923
2015-10-08,0.009389
2015-10-09,0.009391
2015-10-12,0.009528
2015-10-13,0.009433
2015-10-14,0.009371
2015-10-15,0.009374
2015-10-16,0.009571
2015-10-19,0.009544
2015-10-20,0.00958
2015-10-21,0.009549
2015-10-22,0.009519
2015-10-23,0.009587
2015-10-26,0.009661
2015-10-27,0.009563
2015-10-28,0.009566
2015-10-30,0.00957
2015-11-02,0.009511
2015-11-03,0.009886
2015-11-04,0.009819
2015-11-05,0.009786
2015-11-06,0.009686
2015-11-09,0.00966
2015-11-10,0.00953
2015-11-11,0.009532
2015-11-12,0.0096
2015-11-13,0.009669
2015-11-16,0.00971
2015-11-17,0.009679
2015-11-18,0.009681
2015-11-19,0.009717
2015-11-20,0.009788
2015-11-23,0.009829
2015-11-24,0.009798
2015-11-25,0.009732
2015-11-26,0.009667
2015-11-27,0.009603
2015-11-30,0.009577
2015-12-01,0.009579
2015-12-02,0.009648
2015-12-03,0.009717
2015-12-04,0.009684
2015-12-07,0.00966
2015-12-08,0.009696
2015-12-09,0.009598
2015-12-10,0.009601
2015-12-11,0.009603
2015-12-14,0.009513
2015-12-15,0.009451
2015-12-16,0.009421
2015-12-17,0.009456
2015-12-18,0.009554
2015-12-21,0.009594
2015-12-22,0.009662
2015-12-23,0.009599
2015-12-24,0.009601
2015-12-25,0.009636
2015-12-28,0.009643
2015-12-29,0.009646
2015-12-30,0.009681
2015-12-31,0.009684
2016-01-05,0.009564
2016-01-06,0.00947
2016-01-07,0.009378
2016-01-08,0.00935
2016-01-11,0.009451
2016-01-12,0.009359
2016-01-13,0.0093
2016-01-14,0.009364
2016-01-15,0.009335
2016-01-18,0.009312
2016-01-19,0.009314
2016-01-20,0.009346
2016-01-21,0.009259
2016-01-22,0.009322
2016-01-25,0.009391
2016-01-26,0.009393
2016-01-27,0.009365
2016-01-28,0.009461
2016-01-29,0.009527
2016-02-01,0.009566
2016-02-02,0.009568
2016-02-03,0.009603
2016-02-04,0.009638
2016-02-05,0.009773
2016-02-08,0.00978
2016-02-09,0.009716
2016-02-10,0.009653
2016-02-11,0.009721
2016-02-12,0.009724
2016-02-15,0.009731
2016-02-16,0.009667
2016-02-17,0.009637
2016-02-18,0.009607
2016-02-19,0.00961
2016-02-22,0.009617
2016-02-23,0.009685
2016-02-24,0.00972
2016-02-25,0.009722
2016-02-26,0.009758
2016-02-29,0.009766
2016-03-01,0.009637
2016-03-02,0.009704
2016-03-03,0.00974
2016-03-04,0.009776
2016-03-07,0.009817
2016-03-08,0.009786
2016-03-09,0.009788
2016-03-10,0.009858
2016-03-11,0.009929
2016-03-14,0.009971
2016-03-15,0.009973
2016-03-16,0.009941
2016-03-17,0.009876
2016-03-18,0.010051
2016-03-21,0.010058
2016-03-22,0.010026
2016-03-23,0.009994
2016-03-24,0.010031
2016-03-25,0.009999
2016-03-28,0.010006
2016-03-29,0.010009
2016-03-30,0.010046
2016-03-31,0.010155
2016-04-01,0.010193
2016-04-04,0.010237
2016-04-05,0.01024
2016-04-06,0.010206
2016-04-07,0.010137
2016-04-08,0.01014
2016-04-11,0.010112
2016-04-12,0.010186
2016-04-13,0.010224
2016-04-14,0.010155
2016-04-15,0.010122
2016-04-18,0.010129
2016-04-19,0.010132
2016-04-20,0.010206
2016-04-21,0.010244
2016-04-22,0.010247
2016-04-25,0.010254
2016-04-26,0.010184
2016-04-27,0.010223
2016-04-28,0.010297
2016-04-29,0.0103
2016-05-02,0.010343
2016-05-03,0.010383
2016-05-04,0.010348
2016-05-05,0.01017
2016-05-06,0.009929
2016-05-09,0.00997
2016-05-10,0.009939
2016-05-11,0.009907
2016-05-12,0.009809
2016-05-13,0.009878
2016-05-16,0.009851
2016-05-17,0.009787
2016-05-18,0.009823
2016-05-20,0.009794
2016-05-23,0.009801
2016-05-24,0.00977
2016-05-25,0.009773
2016-05-26,0.009907
2016-05-27,0.009943
2016-05-30,0.009916
2016-05-31,0.009884
2016-06-01,0.009887
2016-06-02,0.009922
2016-06-03,0.009959
2016-06-06,0.009931
2016-06-07,0.01007
2016-06-08,0.010107
2016-06-09,0.010144
2016-06-10,0.010111
2016-06-13,0.010049
2016-06-14,0.010017
2016-06-15,0.009985
2016-06-16,0.010021
2016-06-17,0.010023
2016-06-20,0.009996
2016-06-21,0.010136
2016-06-22,0.010138
2016-06-23,0.010105
2016-06-24,0.010177
2016-06-27,0.010044
2016-06-28,0.010013
2016-06-29,0.010083
2016-06-30,0.010155
2016-07-01,0.010192
2016-07-04,0.010198
2016-07-08,0.010205
2016-07-11,0.010072
2016-07-12,0.010178
2016-07-13,0.010216
2016-07-14,0.010182
2016-07-15,0.010184
2016-07-18,0.010226
2016-07-19,0.01002
2016-07-20,0.009921
2016-07-21,0.009759
2016-07-22,0.009602
2016-07-25,0.009671
2016-07-26,0.009736
2016-07-27,0.009738
2016-07-28,0.00974
2016-07-29,0.009806
2016-08-01,0.009812
2016-08-02,0.009912
2016-08-03,0.009881
2016-08-04,0.00985
2016-08-05,0.009787
2016-08-08,0.009858
2016-08-09,0.009926
2016-08-10,0.009961
2016-08-11,0.01003
2016-08-12,0.009998
2016-08-15,0.010038
2016-08-16,0.010039
2016-08-17,0.01011
2016-08-18,0.010112
2016-08-19,0.010148
