2013-01-11, 0.022774
2013-01-14, 0.022781
2013-01-15, 0.022784
2013-01-16, 0.022786
2013-01-17, 0.022789
2013-01-18, 0.022791
2013-01-21, 0.022798
2013-01-22, 0.022801
2013-01-23, 0.022804
2013-01-24, 0.022806
2013-01-25, 0.022808
2013-01-28, 0.022815
2013-01-29, 0.022817
2013-01-30, 0.022820
2013-01-31, 0.022822
2013-02-01, 0.022824
2013-02-04, 0.022831
2013-02-05, 0.022833
2013-02-06, 0.022835
2013-02-07, 0.022838
2013-02-08, 0.022840
2013-02-11, 0.022847
2013-02-12, 0.022849
2013-02-13, 0.022852
2013-02-14, 0.022854
2013-02-15, 0.022856
2013-02-18, 0.022863
2013-02-19, 0.022865
2013-02-20, 0.022868
2013-02-21, 0.022870
2013-02-22, 0.022872
2013-02-25, 0.022879
2013-02-26, 0.022881
2013-02-27, 0.022883
2013-02-28, 0.022886
2013-03-01, 0.022888
2013-03-04, 0.022896
2013-03-05, 0.022899
2013-03-06, 0.022901
2013-03-07, 0.022903
2013-03-08, 0.022905
2013-03-11, 0.022912
2013-03-12, 0.022914
2013-03-13, 0.022916
2013-03-14, 0.022919
2013-03-15, 0.022922
2013-03-18, 0.022931
2013-03-19, 0.022934
2013-03-20, 0.022937
2013-03-21, 0.022939
2013-03-22, 0.022942
2013-03-25, 0.022950
2013-03-26, 0.022953
2013-03-27, 0.022956
2013-03-28, 0.022960
2013-03-29, 0.022963
2013-04-01, 0.022973
2013-04-02, 0.022976
2013-04-03, 0.022979
2013-04-04, 0.022982
2013-04-05, 0.022985
2013-04-08, 0.022993
2013-04-09, 0.022997
2013-04-10, 0.023000
2013-04-11, 0.023002
2013-04-12, 0.023005
2013-04-15, 0.023013
2013-04-16, 0.023016
2013-04-17, 0.023019
2013-04-18, 0.023021
2013-04-19, 0.023024
2013-04-22, 0.023031
2013-04-24, 0.023035
2013-04-25, 0.023037
2013-04-26, 0.023039
2013-04-29, 0.023045
2013-04-30, 0.023048
2013-05-02, 0.023052
2013-05-03, 0.023054
2013-05-06, 0.023061
2013-05-07, 0.023064
2013-05-08, 0.023066
2013-05-09, 0.023068
2013-05-10, 0.023070
2013-05-13, 0.023076
2013-05-14, 0.023078
2013-05-15, 0.023080
2013-05-16, 0.023081
2013-05-17, 0.023083
2013-05-20, 0.023088
2013-05-21, 0.023090
2013-05-22, 0.023092
2013-05-23, 0.023093
2013-05-24, 0.023095
2013-05-27, 0.023101
2013-05-28, 0.023103
2013-05-29, 0.023105
2013-05-30, 0.023107
2013-05-31, 0.023109
2013-06-03, 0.023117
2013-06-04, 0.023120
2013-06-05, 0.023122
2013-06-06, 0.023125
2013-06-07, 0.023128
2013-06-10, 0.023135
2013-06-11, 0.023138
2013-06-12, 0.023141
2013-06-13, 0.023143
2013-06-14, 0.023146
2013-06-17, 0.023154
2013-06-18, 0.023157
2013-06-19, 0.023160
2013-06-20, 0.023162
2013-06-21, 0.023165
2013-06-24, 0.023174
2013-06-25, 0.023176
2013-06-26, 0.023179
2013-06-27, 0.023182
2013-06-28, 0.023185
2013-07-01, 0.023193
2013-07-02, 0.023196
2013-07-03, 0.023198
2013-07-04, 0.023201
2013-07-05, 0.023204
2013-07-08, 0.023212
2013-07-09, 0.023215
2013-07-10, 0.023218
2013-07-11, 0.023221
2013-07-12, 0.023224
2013-07-15, 0.023233
2013-07-16, 0.023236
2013-07-17, 0.023239
2013-07-18, 0.023241
2013-07-19, 0.023244
2013-07-22, 0.023252
2013-07-23, 0.023255
2013-07-24, 0.023258
2013-07-25, 0.023261
2013-07-26, 0.023264
2013-07-29, 0.023274
2013-07-30, 0.023277
2013-07-31, 0.023280
2013-08-01, 0.023284
2013-08-02, 0.023287
2013-08-05, 0.023298
2013-08-06, 0.023301
2013-08-07, 0.023305
2013-08-12, 0.023321
2013-08-13, 0.023325
2013-08-14, 0.023328
2013-08-15, 0.023332
2013-08-16, 0.023335
2013-08-19, 0.023345
2013-08-20, 0.023348
2013-08-21, 0.023351
2013-08-22, 0.023356
2013-08-23, 0.023360
2013-08-26, 0.023371
2013-08-27, 0.023375
2013-08-28, 0.023379
2013-08-29, 0.023382
2013-09-02, 0.023396
2013-09-03, 0.023400
2013-09-04, 0.023403
2013-09-05, 0.023406
2013-09-06, 0.023410
2013-09-09, 0.023419
2013-09-10, 0.023423
2013-09-11, 0.023426
2013-09-12, 0.023429
2013-09-13, 0.023432
2013-09-16, 0.023441
2013-09-17, 0.023446
2013-09-18, 0.023449
2013-09-19, 0.023452
2013-09-20, 0.023455
2013-09-23, 0.023464
2013-09-24, 0.023469
2013-09-25, 0.023472
2013-09-26, 0.023475
2013-09-27, 0.023478
2013-09-30, 0.023488
2013-10-01, 0.023491
2013-10-02, 0.023494
2013-10-03, 0.023498
2013-10-04, 0.023501
2013-10-07, 0.023510
2013-10-08, 0.023514
2013-10-09, 0.023517
2013-10-10, 0.023520
2013-10-11, 0.023523
2013-10-14, 0.023532
2013-10-21, 0.023555
2013-10-22, 0.023559
2013-10-23, 0.023562
2013-10-24, 0.023566
2013-10-25, 0.023569
2013-10-28, 0.023578
2013-10-30, 0.023584
2013-10-31, 0.023588
2013-11-01, 0.023591
2013-11-04, 0.023601
2013-11-05, 0.023607
2013-11-06, 0.023610
2013-11-07, 0.023613
2013-11-08, 0.023616
2013-11-11, 0.023627
2013-11-12, 0.023630
2013-11-13, 0.023634
2013-11-14, 0.023637
2013-11-15, 0.023640
2013-11-18, 0.023650
2013-11-19, 0.023654
2013-11-20, 0.023658
2013-11-21, 0.023660
2013-11-22, 0.023663
2013-11-25, 0.023675
2013-11-26, 0.023679
2013-11-27, 0.023682
2013-11-28, 0.023686
2013-11-29, 0.023690
2013-12-02, 0.023701
2013-12-03, 0.023705
2013-12-04, 0.023709
2013-12-05, 0.023712
2013-12-06, 0.023716
2013-12-09, 0.023727
2013-12-10, 0.023731
2013-12-11, 0.023735
2013-12-12, 0.023739
2013-12-13, 0.023739
2013-12-16, 0.023753
2013-12-17, 0.023757
2013-12-18, 0.023761
2013-12-19, 0.023765
2013-12-20, 0.023769
2013-12-23, 0.023780
2013-12-24, 0.023784
2013-12-25, 0.023788
2013-12-26, 0.023791
2013-12-27, 0.023795
2013-12-30, 0.023806
2013-12-31, 0.023810
2014-01-02, 0.023818
2014-01-03, 0.023822
2014-01-06, 0.023833
2014-01-07, 0.023838
2014-01-08, 0.023843
2014-01-09, 0.023847
2014-01-10, 0.023851
2014-01-13, 0.023862
2014-01-14, 0.023867
2014-01-15, 0.023871
2014-01-16, 0.023874
2014-01-17, 0.023878
2014-01-20, 0.023890
2014-01-21, 0.023894
2014-01-22, 0.023898
2014-01-23, 0.023902
2014-01-24, 0.023906
2014-01-27, 0.023918
2014-01-28, 0.023923
2014-01-29, 0.023927
2014-01-30, 0.023932
2014-01-31, 0.023937
2014-02-03, 0.023955
2014-02-04, 0.023961
2014-02-05, 0.023966
2014-02-06, 0.023972
2014-02-07, 0.023978
2014-02-10, 0.023996
2014-02-11, 0.024003
2014-02-12, 0.024009
2014-02-13, 0.024015
2014-02-14, 0.024021
2014-02-17, 0.024040
2014-02-18, 0.024046
2014-02-19, 0.024052
2014-02-20, 0.024058
2014-02-21, 0.024064
2014-02-24, 0.024083
2014-02-25, 0.024090
2014-02-26, 0.024096
2014-02-27, 0.024103
2014-02-28, 0.024109
2014-03-03, 0.024128
2014-03-04, 0.024135
2014-03-05, 0.024141
2014-03-06, 0.024148
2014-03-07, 0.024154
2014-03-10, 0.024173
2014-03-11, 0.024180
2014-03-12, 0.024186
2014-03-13, 0.024193
2014-03-14, 0.024200
2014-03-17, 0.024218
2014-03-18, 0.024225
2014-03-19, 0.024231
2014-03-20, 0.024238
2014-03-21, 0.024245
2014-03-24, 0.024264
2014-03-25, 0.024271
2014-03-26, 0.024277
2014-03-27, 0.024284
2014-03-28, 0.024290
2014-03-31, 0.024310
2014-04-01, 0.024316
2014-04-02, 0.024323
2014-04-03, 0.024329
2014-04-04, 0.024335
2014-04-07, 0.024354
2014-04-08, 0.024360
2014-04-09, 0.024365
2014-04-10, 0.024371
2014-04-11, 0.024376
2014-04-14, 0.024393
2014-04-15, 0.024399
2014-04-16, 0.024404
2014-04-17, 0.024410
2014-04-18, 0.024416
2014-04-21, 0.024435
2014-04-22, 0.024441
2014-04-24, 0.024453
2014-04-25, 0.024459
2014-04-28, 0.024478
2014-04-29, 0.024484
2014-04-30, 0.024491
2014-05-02, 0.024503
2014-05-05, 0.024522
2014-05-06, 0.024528
2014-05-07, 0.024534
2014-05-08, 0.024540
2014-05-09, 0.024546
2014-05-12, 0.024565
2014-05-13, 0.024572
2014-05-14, 0.024577
2014-05-15, 0.024583
2014-05-16, 0.024589
2014-05-20, 0.024614
2014-05-21, 0.024621
2014-05-22, 0.024627
2014-05-23, 0.024631
2014-05-26, 0.024648
2014-05-27, 0.024654
2014-05-28, 0.024659
2014-05-29, 0.024665
2014-05-30, 0.024671
2014-06-02, 0.024688
2014-06-03, 0.024694
2014-06-04, 0.024700
2014-06-05, 0.024706
2014-06-06, 0.024712
2014-06-09, 0.024729
2014-06-10, 0.024734
2014-06-11, 0.024739
2014-06-12, 0.024745
2014-06-13, 0.024750
2014-06-16, 0.024765
2014-06-17, 0.024770
2014-06-18, 0.024775
2014-06-19, 0.024780
2014-06-20, 0.024785
2014-06-23, 0.024802
2014-06-24, 0.024807
2014-06-25, 0.024812
2014-06-26, 0.024817
2014-06-27, 0.024822
2014-06-30, 0.024836
2014-07-01, 0.024841
2014-07-02, 0.024846
2014-07-03, 0.024851
2014-07-04, 0.024856
2014-07-07, 0.024870
2014-07-08, 0.024875
2014-07-09, 0.024880
2014-07-10, 0.024885
2014-07-11, 0.024889
2014-07-14, 0.024904
2014-07-15, 0.024909
2014-07-16, 0.024914
2014-07-17, 0.024918
2014-07-18, 0.024924
2014-07-21, 0.024937
2014-07-22, 0.024941
2014-07-23, 0.024946
2014-07-24, 0.024950
2014-07-25, 0.024954
2014-07-31, 0.024982
2014-08-01, 0.024986
2014-08-04, 0.025000
2014-08-05, 0.025004
2014-08-06, 0.025009
2014-08-07, 0.025013
2014-08-08, 0.025018
2014-08-11, 0.025033
2014-08-12, 0.025038
2014-08-13, 0.025044
2014-08-14, 0.025048
2014-08-15, 0.025053
2014-08-18, 0.025066
2014-08-19, 0.025071
2014-08-20, 0.025076
2014-08-21, 0.025082
2014-08-22, 0.025087
2014-08-25, 0.025100
2014-08-26, 0.025105
2014-08-27, 0.025110
2014-08-28, 0.025114
2014-08-29, 0.025118
2014-09-01, 0.025131
2014-09-02, 0.025136
2014-09-03, 0.025140
2014-09-04, 0.025144
2014-09-05, 0.025149
2014-09-08, 0.025162
2014-09-09, 0.025167
2014-09-10, 0.025171
2014-09-11, 0.025176
2014-09-12, 0.025180
2014-09-15, 0.025194
2014-09-16, 0.025199
2014-09-17, 0.025204
2014-09-18, 0.025209
2014-09-19, 0.025215
2014-09-22, 0.025232
2014-09-23, 0.025237
2014-09-24, 0.025242
2014-09-25, 0.025247
2014-09-26, 0.025252
2014-09-29, 0.025272
2014-09-30, 0.025278
2014-10-01, 0.025284
2014-10-02, 0.025290
2014-10-03, 0.025297
2014-10-08, 0.025328
2014-10-09, 0.025335
2014-10-10, 0.025340
2014-10-13, 0.025360
2014-10-14, 0.025366
2014-10-15, 0.025371
2014-10-16, 0.025380
2014-10-17, 0.025386
2014-10-20, 0.025405
2014-10-21, 0.025411
2014-10-22, 0.025417
2014-10-23, 0.025424
2014-10-24, 0.025430
2014-10-27, 0.025449
2014-10-28, 0.025455
2014-10-30, 0.025467
2014-10-31, 0.025473
2014-11-03, 0.025488
2014-11-04, 0.025494
2014-11-05, 0.025498
2014-11-06, 0.025504
2014-11-07, 0.025509
2014-11-10, 0.025526
2014-11-11, 0.025532
2014-11-12, 0.025539
2014-11-13, 0.025545
2014-11-14, 0.025551
2014-11-17, 0.025567
2014-11-18, 0.025572
2014-11-19, 0.025577
2014-11-20, 0.025582
2014-11-21, 0.025587
2014-11-24, 0.025605
2014-11-25, 0.025610
2014-11-26, 0.025615
2014-11-27, 0.025621
2014-11-28, 0.025626
2014-12-01, 0.025643
2014-12-02, 0.025650
2014-12-03, 0.025655
2014-12-04, 0.025661
2014-12-05, 0.025666
2014-12-08, 0.025684
2014-12-09, 0.025690
2014-12-10, 0.025696
2014-12-11, 0.025703
2014-12-12, 0.025709
2014-12-15, 0.025728
2014-12-16, 0.025734
2014-12-17, 0.025740
2014-12-18, 0.025745
2014-12-19, 0.025753
2014-12-22, 0.025772
2014-12-23, 0.025779
2014-12-24, 0.025785
2014-12-25, 0.025791
2014-12-26, 0.025797
2014-12-29, 0.025816
2014-12-30, 0.025822
2014-12-31, 0.025828
2015-01-02, 0.025841
2015-01-05, 0.025859
2015-01-06, 0.025866
2015-01-07, 0.025873
2015-01-08, 0.025879
2015-01-09, 0.025885
2015-01-12, 0.025901
2015-01-13, 0.025909
2015-01-14, 0.025915
2015-01-15, 0.025921
2015-01-16, 0.025927
2015-01-19, 0.025946
2015-01-20, 0.025952
2015-01-21, 0.025958
2015-01-22, 0.025964
2015-01-23, 0.025970
2015-01-26, 0.025988
2015-01-27, 0.025994
2015-01-28, 0.026000
2015-01-29, 0.026006
2015-01-30, 0.026012
2015-02-02, 0.026030
2015-02-03, 0.026037
2015-02-04, 0.026042
2015-02-05, 0.026048
2015-02-06, 0.026055
2015-02-09, 0.026074
2015-02-10, 0.026080
2015-02-11, 0.026087
2015-02-12, 0.026093
2015-02-13, 0.026099
2015-02-16, 0.026119
2015-02-17, 0.026125
2015-02-18, 0.026131
2015-02-19, 0.026137
2015-02-20, 0.026144
2015-02-23, 0.026163
2015-02-24, 0.026169
2015-02-25, 0.026176
2015-02-26, 0.026181
2015-02-27, 0.026187
2015-03-02, 0.026204
2015-03-03, 0.026211
2015-03-04, 0.026217
2015-03-05, 0.026222
2015-03-06, 0.026229
2015-03-09, 0.026247
2015-03-10, 0.026254
2015-03-11, 0.026260
2015-03-12, 0.026266
2015-03-13, 0.026272
2015-03-16, 0.026290
2015-03-17, 0.026297
2015-03-18, 0.026303
2015-03-19, 0.026309
2015-03-20, 0.026316
2015-03-23, 0.026334
2015-03-24, 0.026340
2015-03-25, 0.026346
2015-03-26, 0.026352
2015-03-27, 0.026359
2015-03-30, 0.026377
2015-03-31, 0.026383
2015-04-01, 0.026389
2015-04-02, 0.026395
2015-04-03, 0.026402
2015-04-06, 0.026421
2015-04-07, 0.026427
2015-04-08, 0.026433
2015-04-09, 0.026440
2015-04-10, 0.026445
2015-04-13, 0.026462
2015-04-14, 0.026470
2015-04-15, 0.026476
2015-04-16, 0.026483
2015-04-17, 0.026489
2015-04-20, 0.026507
2015-04-21, 0.026514
2015-04-22, 0.026520
2015-04-24, 0.026532
2015-04-27, 0.026551
2015-04-28, 0.026557
2015-04-29, 0.026564
2015-04-30, 0.026570
2015-05-04, 0.026595
2015-05-05, 0.026601
2015-05-06, 0.026608
2015-05-07, 0.026614
2015-05-08, 0.026620
2015-05-11, 0.026639
2015-05-12, 0.026645
2015-05-13, 0.026651
2015-05-14, 0.026658
2015-05-15, 0.026664
2015-05-18, 0.026682
2015-05-20, 0.026695
2015-05-21, 0.026701
2015-05-22, 0.026708
2015-05-25, 0.026726
2015-05-26, 0.026733
2015-05-27, 0.026739
2015-05-28, 0.026746
2015-05-29, 0.026752
2015-06-01, 0.026771
2015-06-02, 0.026777
2015-06-03, 0.026784
2015-06-04, 0.026790
2015-06-05, 0.026796
2015-06-08, 0.026815
2015-06-09, 0.026821
2015-06-10, 0.026827
2015-06-11, 0.026834
2015-06-12, 0.026840
2015-06-15, 0.026859
2015-06-16, 0.026865
2015-06-17, 0.026872
2015-06-18, 0.026878
2015-06-19, 0.026884
2015-06-22, 0.026903
2015-06-23, 0.026910
2015-06-24, 0.026916
2015-06-25, 0.026922
2015-06-26, 0.026929
2015-06-29, 0.026948
2015-06-30, 0.026954
2015-07-01, 0.026961
2015-07-02, 0.026967
2015-07-03, 0.026973
2015-07-06, 0.026992
2015-07-07, 0.026999
2015-07-08, 0.027005
2015-07-09, 0.027012
2015-07-10, 0.027018
2015-07-13, 0.027036
2015-07-14, 0.027044
2015-07-15, 0.027050
2015-07-16, 0.027057
2015-07-20, 0.027082
2015-07-21, 0.027089
2015-07-22, 0.027095
2015-07-23, 0.027102
2015-07-24, 0.027108
2015-07-27, 0.027127
2015-07-28, 0.027133
2015-07-29, 0.027140
2015-07-30, 0.027146
2015-07-31, 0.027152
2015-08-03, 0.027171
2015-08-04, 0.027177
2015-08-05, 0.027184
2015-08-06, 0.027191
2015-08-07, 0.027197
2015-08-10, 0.027216
2015-08-11, 0.027223
2015-08-12, 0.027229
2015-08-13, 0.027236
2015-08-14, 0.027242
2015-08-17, 0.027261
2015-08-18, 0.027268
2015-08-19, 0.027274
2015-08-20, 0.027281
2015-08-21, 0.027287
2015-08-24, 0.027306
2015-08-25, 0.027313
2015-08-26, 0.027319
2015-08-27, 0.027326
2015-08-28, 0.027333
2015-08-31, 0.027352
2015-09-01, 0.027358
2015-09-02, 0.027365
2015-09-03, 0.027370
2015-09-04, 0.027377
2015-09-07, 0.027396
2015-09-08, 0.027402
2015-09-09, 0.027409
2015-09-10, 0.027414
2015-09-11, 0.027421
2015-09-14, 0.027438
2015-09-15, 0.027448
2015-09-16, 0.027454
2015-09-17, 0.027461
2015-09-18, 0.027468
2015-09-21, 0.027489
2015-09-22, 0.027496
2015-09-23, 0.027503
2015-09-28, 0.027535
2015-09-29, 0.027542
2015-09-30, 0.027549
2015-10-01, 0.027556
2015-10-02, 0.027562
2015-10-05, 0.027583
2015-10-06, 0.027591
2015-10-07, 0.027597
2015-10-08, 0.027604
2015-10-09, 0.027611
2015-10-12, 0.027631
2015-10-13, 0.027638
2015-10-14, 0.027645
2015-10-15, 0.027652
2015-10-16, 0.027659
2015-10-19, 0.027679
2015-10-20, 0.027686
2015-10-21, 0.027693
2015-10-22, 0.027700
2015-10-23, 0.027706
2015-10-26, 0.027726
2015-10-27, 0.027733
2015-10-28, 0.027740
2015-10-30, 0.027753
2015-11-02, 0.027773
2015-11-03, 0.027780
2015-11-04, 0.027787
2015-11-05, 0.027793
2015-11-06, 0.027800
2015-11-09, 0.027820
2015-11-10, 0.027827
2015-11-11, 0.027834
2015-11-12, 0.027841
2015-11-13, 0.027847
2015-11-16, 0.027868
2015-11-17, 0.027875
2015-11-18, 0.027882
2015-11-19, 0.027888
2015-11-20, 0.027895
2015-11-23, 0.027915
2015-11-24, 0.027923
2015-11-25, 0.027930
2015-11-26, 0.027937
2015-11-27, 0.027944
2015-11-30, 0.027964
2015-12-01, 0.027971
2015-12-02, 0.027978
2015-12-03, 0.027985
2015-12-04, 0.027987
2015-12-07, 0.028013
2015-12-08, 0.028020
2015-12-09, 0.028027
2015-12-10, 0.028034
2015-12-11, 0.028041
2015-12-14, 0.028062
2015-12-15, 0.028069
2015-12-16, 0.028076
2015-12-17, 0.028083
2015-12-18, 0.028090
2015-12-21, 0.028110
2015-12-22, 0.028117
2015-12-23, 0.028124
2015-12-24, 0.028131
2015-12-25, 0.028138
2015-12-28, 0.028158
2015-12-29, 0.028165
2015-12-30, 0.028171
2015-12-31, 0.028180
2016-01-05, 0.028215
2016-01-06, 0.028222
2016-01-07, 0.028229
2016-01-08, 0.028237
2016-01-11, 0.028258
2016-01-12, 0.028265
2016-01-13, 0.028272
2016-01-14, 0.028279
2016-01-15, 0.028285
2016-01-18, 0.028308
2016-01-19, 0.028316
2016-01-20, 0.028319
2016-01-21, 0.028332
2016-01-22, 0.028339
2016-01-25, 0.028361
2016-01-26, 0.028368
2016-01-27, 0.028375
2016-01-28, 0.028382
2016-01-29, 0.028389
2016-02-01, 0.028411
2016-02-02, 0.028418
2016-02-03, 0.028426
2016-02-04, 0.028433
2016-02-05, 0.028440
2016-02-08, 0.028461
2016-02-09, 0.028468
2016-02-10, 0.028475
2016-02-11, 0.028483
2016-02-12, 0.028490
2016-02-15, 0.028512
2016-02-16, 0.028519
2016-02-17, 0.028526
2016-02-18, 0.028534
2016-02-19, 0.028541
2016-02-22, 0.028562
2016-02-23, 0.028570
2016-02-24, 0.028577
2016-02-25, 0.028584
2016-02-26, 0.028591
2016-02-29, 0.028613
2016-03-01, 0.028621
2016-03-02, 0.028628
2016-03-03, 0.028636
2016-03-04, 0.028643
2016-03-07, 0.028665
2016-03-08, 0.028672
2016-03-09, 0.028679
2016-03-10, 0.028687
2016-03-11, 0.028694
2016-03-14, 0.028716
2016-03-15, 0.028723
2016-03-16, 0.028730
2016-03-17, 0.028738
2016-03-18, 0.028745
2016-03-21, 0.028767
2016-03-22, 0.028775
2016-03-23, 0.028782
2016-03-24, 0.028790
2016-03-25, 0.028797
2016-03-28, 0.028818
2016-03-29, 0.028826
2016-03-30, 0.028833
2016-03-31, 0.028840
2016-04-01, 0.028847
2016-04-04, 0.028868
2016-04-05, 0.028877
2016-04-06, 0.028884
2016-04-07, 0.028891
2016-04-08, 0.028898
2016-04-11, 0.028919
