2005-01-05,0.011234
2005-01-06,0.010763
2005-01-07,0.010606
2005-01-10,0.011014
2005-01-11,0.01119
2005-01-12,0.011396
2005-01-13,0.01153
2005-01-14,0.011732
2005-01-17,0.011753
2005-01-18,0.012006
2005-01-19,0.011996
2005-01-24,0.011919
2005-01-25,0.01201
2005-01-26,0.012311
2005-01-27,0.01242
2005-01-28,0.012475
2005-01-31,0.012462
2005-02-01,0.01254
2005-02-02,0.012837
2005-02-03,0.01293
2005-02-04,0.013018
2005-02-07,0.01297
2005-02-08,0.013097
2005-02-09,0.012966
2005-02-10,0.012829
2005-02-11,0.012634
2005-02-14,0.012967
2005-02-15,0.013003
2005-02-16,0.013169
2005-02-17,0.01283
2005-02-18,0.012672
2005-02-21,0.012634
2005-02-22,0.012525
2005-02-23,0.012462
2005-02-24,0.012446
2005-02-25,0.012632
2005-02-28,0.012965
2005-03-01,0.013215
2005-03-02,0.013082
2005-03-03,0.012919
2005-03-04,0.012994
2005-03-07,0.012997
2005-03-08,0.013312
2005-03-09,0.013295
2005-03-10,0.013272
2005-03-11,0.013127
2005-03-14,0.013293
2005-03-15,0.012976
2005-03-16,0.012704
2005-03-17,0.012059
2005-03-18,0.011655
2005-03-21,0.011814
2005-03-22,0.011422
2005-03-23,0.011493
2005-03-24,0.01106
2005-03-25,0.011312
2005-03-28,0.011544
2005-03-29,0.011369
2005-03-30,0.010892
2005-03-31,0.011052
2005-04-01,0.011523
2005-04-04,0.01161
2005-04-05,0.011283
2005-04-06,0.011251
2005-04-07,0.01152
2005-04-08,0.011553
2005-04-11,0.011441
2005-04-12,0.0113
2005-04-13,0.011275
2005-04-14,0.011106
2005-04-15,0.010805
2005-04-18,0.010327
2005-04-19,0.009975
2005-04-20,0.010204
2005-04-21,0.010499
2005-04-22,0.010477
2005-04-25,0.010649
2005-04-26,0.010671
2005-04-27,0.010601
2005-04-28,0.010385
2005-04-29,0.01016
2005-05-02,0.010077
2005-05-03,0.010277
2005-05-04,0.010521
2005-05-05,0.010864
2005-05-06,0.011104
2005-05-09,0.011016
2005-05-10,0.010857
2005-05-11,0.010899
2005-05-12,0.010784
2005-05-13,0.011098
2005-05-16,0.011166
2005-05-17,0.011037
2005-05-18,0.011
2005-05-20,0.011117
2005-05-23,0.011414
2005-05-24,0.01083
2005-05-25,0.010767
2005-05-26,0.010702
2005-05-27,0.010778
2005-05-30,0.010909
2005-05-31,0.011128
2005-06-01,0.011337
2005-06-02,0.01127
2005-06-03,0.011655
2005-06-06,0.011712
2005-06-07,0.011604
2005-06-08,0.011601
2005-06-09,0.011657
2005-06-10,0.011666
2005-06-13,0.011748
2005-06-14,0.011569
2005-06-15,0.011735
2005-06-16,0.011704
2005-06-17,0.011904
2005-06-20,0.011979
2005-06-21,0.012041
2005-06-22,0.012131
2005-06-23,0.012197
2005-06-24,0.0122
2005-06-27,0.012197
2005-06-28,0.012078
2005-06-29,0.012107
2005-06-30,0.012196
2005-07-01,0.012187
2005-07-04,0.012404
2005-07-05,0.012507
2005-07-06,0.012292
2005-07-07,0.012368
2005-07-08,0.012161
2005-07-11,0.01249
2005-07-12,0.01262
2005-07-13,0.012599
2005-07-14,0.012933
2005-07-15,0.013086
2005-07-18,0.013098
2005-07-19,0.012997
2005-07-20,0.013074
2005-07-21,0.013164
2005-07-22,0.013229
2005-07-25,0.013271
2005-07-26,0.013152
2005-07-27,0.012936
2005-07-28,0.013078
2005-07-29,0.013219
2005-08-01,0.013432
2005-08-02,0.013613
2005-08-03,0.013501
2005-08-04,0.013598
2005-08-05,0.013727
2005-08-08,0.013805
2005-08-09,0.013663
2005-08-10,0.013585
2005-08-11,0.013583
2005-08-12,0.013292
2005-08-15,0.012895
2005-08-16,0.012574
2005-08-17,0.012808
2005-08-18,0.012485
2005-08-19,0.012531
2005-08-22,0.012621
2005-08-23,0.01282
2005-08-24,0.012915
2005-08-25,0.012867
2005-08-26,0.012935
2005-08-29,0.013167
2005-08-31,0.013193
2005-09-01,0.013513
2005-09-02,0.013827
2005-09-05,0.01384
2005-09-06,0.013871
2005-09-07,0.013977
2005-09-08,0.013894
2005-09-09,0.013854
2005-09-12,0.014192
2005-09-13,0.014317
2005-09-14,0.014428
2005-09-15,0.014181
2005-09-16,0.014431
2005-09-19,0.014646
2005-09-20,0.014533
2005-09-21,0.014933
2005-09-22,0.014996
2005-09-23,0.014963
2005-09-26,0.014847
2005-09-27,0.0148
2005-09-28,0.014801
2005-09-29,0.014449
2005-09-30,0.014676
2005-10-03,0.014595
2005-10-04,0.014495
2005-10-05,0.015356
2005-10-06,0.015118
2005-10-07,0.014648
2005-10-10,0.014736
2005-10-11,0.01502
2005-10-12,0.014994
2005-10-13,0.01477
2005-10-14,0.014198
2005-10-17,0.014055
2005-10-18,0.014249
2005-10-19,0.014414
2005-10-20,0.013931
2005-10-21,0.014088
2005-10-24,0.014192
2005-10-25,0.014261
2005-10-26,0.014233
2005-10-27,0.01433
2005-10-28,0.014148
2005-10-31,0.014132
2005-11-01,0.01444
2005-11-02,0.014645
2005-11-07,0.014786
2005-11-08,0.014883
2005-11-09,0.014869
2005-11-10,0.014988
2005-11-11,0.01519
2005-11-14,0.015111
2005-11-15,0.015118
2005-11-16,0.015235
2005-11-17,0.015404
2005-11-18,0.01554
2005-11-21,0.015422
2005-11-22,0.015549
2005-11-23,0.015382
2005-11-24,0.015727
2005-11-25,0.015829
2005-11-28,0.015987
2005-11-29,0.016126
2005-11-30,0.016302
2005-12-01,0.016417
2005-12-02,0.016535
2005-12-05,0.016818
2005-12-06,0.017012
2005-12-07,0.017056
2005-12-08,0.016887
2005-12-09,0.016782
2005-12-12,0.016637
2005-12-13,0.016923
2005-12-14,0.01687
2005-12-15,0.017129
2005-12-16,0.016939
2005-12-19,0.017134
2005-12-20,0.017336
2005-12-21,0.017291
2005-12-22,0.017361
2005-12-23,0.017504
2005-12-26,0.017606
2005-12-27,0.017647
2005-12-28,0.017754
2005-12-29,0.017771
2005-12-30,0.018089
2006-01-02,0.018221
2006-01-03,0.018206
2006-01-04,0.01837
2006-01-05,0.018719
2006-01-06,0.018786
2006-01-09,0.019123
2006-01-16,0.019123
2006-01-17,0.019265
2006-01-18,0.019406
2006-01-19,0.018701
2006-01-20,0.019006
2006-01-23,0.019376
2006-01-24,0.019302
2006-01-25,0.019576
2006-01-26,0.020058
2006-01-27,0.020285
2006-01-30,0.020034
2006-01-31,0.019797
2006-02-01,0.019652
2006-02-02,0.019963
2006-02-03,0.019847
2006-02-06,0.019721
2006-02-07,0.019798
2006-02-08,0.019991
2006-02-09,0.019708
2006-02-10,0.019991
2006-02-13,0.020212
2006-02-14,0.02029
2006-02-15,0.019987
2006-02-16,0.01987
2006-02-17,0.020496
2006-02-20,0.020832
2006-02-21,0.021138
2006-02-22,0.021322
2006-02-23,0.021074
2006-02-24,0.021476
2006-02-27,0.021658
2006-02-28,0.022028
2006-03-01,0.022327
2006-03-02,0.02236
2006-03-03,0.022476
2006-03-06,0.022445
2006-03-07,0.022235
2006-03-08,0.020969
2006-03-09,0.020099
2006-03-10,0.020407
2006-03-13,0.020084
2006-03-14,0.020796
2006-03-15,0.020251
2006-03-16,0.020533
2006-03-17,0.020738
2006-03-20,0.021179
2006-03-21,0.020965
2006-03-22,0.020627
2006-03-23,0.020402
2006-03-24,0.020761
2006-03-27,0.020394
2006-03-28,0.020003
2006-03-29,0.01962
2006-03-30,0.019471
2006-03-31,0.019859
2006-04-03,0.019887
2006-04-04,0.020287
2006-04-05,0.020485
2006-04-06,0.020728
2006-04-07,0.02056
2006-04-10,0.020868
2006-04-11,0.020644
2006-04-12,0.020379
2006-04-13,0.020257
2006-04-14,0.019946
2006-04-17,0.019979
2006-04-18,0.019869
2006-04-19,0.020258
2006-04-20,0.020718
2006-04-21,0.020659
2006-04-24,0.020876
2006-04-25,0.021058
2006-04-26,0.021149
2006-04-27,0.020884
2006-04-28,0.020564
2006-05-01,0.020574
2006-05-02,0.020665
2006-05-03,0.020678
2006-05-04,0.020217
2006-05-05,0.020648
2006-05-08,0.020761
2006-05-09,0.020961
2006-05-10,0.020688
2006-05-11,0.02029
2006-05-12,0.020171
2006-05-15,0.01912
2006-05-16,0.017465
2006-05-17,0.017561
2006-05-18,0.01807
2006-05-22,0.016654
2006-05-23,0.015755
2006-05-24,0.015497
2006-05-25,0.015148
2006-05-26,0.015115
2006-05-29,0.015822
2006-05-30,0.016042
2006-05-31,0.015624
2006-06-01,0.015515
2006-06-02,0.015595
2006-06-05,0.016226
2006-06-06,0.015316
2006-06-07,0.015375
2006-06-08,0.015308
2006-06-09,0.014958
2006-06-12,0.014894
2006-06-13,0.014804
2006-06-14,0.013313
2006-06-15,0.013566
2006-06-16,0.014245
2006-06-19,0.014328
2006-06-20,0.01426
2006-06-21,0.014064
2006-06-22,0.013542
2006-06-23,0.013468
2006-06-26,0.012918
2006-06-27,0.01254
2006-06-28,0.012722
2006-06-29,0.013266
2006-06-30,0.013643
2006-07-03,0.014303
2006-07-04,0.01435
2006-07-05,0.014933
2006-07-06,0.014244
2006-07-07,0.014005
2006-07-10,0.014575
2006-07-11,0.014583
2006-07-12,0.014703
2006-07-13,0.014658
2006-07-14,0.013859
2006-07-17,0.01388
2006-07-18,0.013299
2006-07-19,0.013584
2006-07-20,0.013684
2006-07-21,0.014362
2006-07-24,0.01431
2006-07-25,0.014393
2006-07-26,0.014621
2006-07-27,0.015027
2006-07-28,0.015328
2006-07-31,0.015337
2006-08-01,0.01548
2006-08-02,0.015284
2006-08-03,0.015064
2006-08-04,0.015098
2006-08-07,0.015409
2006-08-08,0.015667
2006-08-09,0.015829
2006-08-10,0.016317
2006-08-11,0.016308
2006-08-14,0.016403
2006-08-15,0.016225
2006-08-16,0.016043
2006-08-17,0.016546
2006-08-18,0.016617
2006-08-21,0.016477
2006-08-22,0.0162
2006-08-23,0.016228
2006-08-24,0.016113
2006-08-25,0.015707
2006-08-28,0.015839
2006-08-29,0.015713
2006-08-31,0.015886
2006-09-01,0.016298
2006-09-04,0.016174
2006-09-05,0.016434
2006-09-06,0.016594
2006-09-07,0.016388
2006-09-08,0.016061
2006-09-11,0.016027
2006-09-12,0.01608
2006-09-13,0.016307
2006-09-14,0.016592
2006-09-15,0.016334
2006-09-18,0.016517
2006-09-19,0.016803
2006-09-20,0.016644
2006-09-21,0.016733
2006-09-22,0.016497
2006-09-25,0.015374
2006-09-26,0.015526
2006-09-27,0.015368
2006-09-28,0.015919
2006-09-29,0.015787
2006-10-02,0.01581
2006-10-03,0.015677
2006-10-04,0.015825
2006-10-05,0.015507
2006-10-06,0.015918
2006-10-09,0.015983
2006-10-10,0.01587
2006-10-11,0.015995
2006-10-12,0.016213
2006-10-13,0.016343
2006-10-16,0.016728
2006-10-17,0.016691
2006-10-18,0.016568
2006-10-19,0.016852
2006-10-20,0.017298
2006-10-26,0.017264
2006-10-27,0.01771
2006-10-30,0.017811
2006-10-31,0.017528
2006-11-01,0.017729
2006-11-02,0.017868
2006-11-03,0.017638
2006-11-06,0.017361
2006-11-07,0.017843
2006-11-08,0.018062
2006-11-09,0.017658
2006-11-10,0.017931
2006-11-13,0.017878
2006-11-14,0.017687
2006-11-15,0.017828
2006-11-16,0.017869
2006-11-17,0.01793
2006-11-20,0.017659
2006-11-21,0.017158
2006-11-22,0.017329
2006-11-23,0.017058
2006-11-24,0.016989
2006-11-27,0.016841
2006-11-28,0.017122
2006-11-29,0.016787
2006-11-30,0.017004
2006-12-01,0.017436
2006-12-04,0.017415
2006-12-05,0.017188
2006-12-06,0.017319
2006-12-07,0.017453
2006-12-08,0.018034
2006-12-11,0.018036
2006-12-12,0.018031
2006-12-13,0.018124
2006-12-14,0.017864
2006-12-15,0.018101
2006-12-18,0.018337
2006-12-19,0.018222
2006-12-20,0.017963
2006-12-21,0.017876
2006-12-22,0.017829
2006-12-25,0.017822
2006-12-26,0.017748
2006-12-27,0.01766
2006-12-28,0.017594
2006-12-29,0.017848
2007-01-04,0.017926
2007-01-05,0.017703
2007-01-08,0.017367
2007-01-09,0.016774
2007-01-10,0.016864
2007-01-11,0.016243
2007-01-12,0.016701
2007-01-15,0.017097
2007-01-16,0.017393
2007-01-17,0.017397
2007-01-18,0.01761
2007-01-19,0.01803
2007-01-22,0.018116
2007-01-23,0.018499
2007-01-24,0.018518
2007-01-25,0.018819
2007-01-26,0.018748
2007-01-29,0.018315
2007-01-30,0.018262
2007-01-31,0.018239
2007-02-01,0.018452
2007-02-02,0.018979
2007-02-05,0.019379
2007-02-06,0.019187
2007-02-07,0.01951
2007-02-08,0.019376
2007-02-09,0.019294
2007-02-12,0.019791
2007-02-13,0.019716
2007-02-14,0.019898
2007-02-15,0.020286
2007-02-16,0.020491
2007-02-19,0.020476
2007-02-20,0.020728
2007-02-21,0.02084
2007-02-22,0.020362
2007-02-23,0.020594
2007-02-26,0.020505
2007-02-27,0.02037
2007-02-28,0.019452
2007-03-01,0.018811
2007-03-02,0.018482
2007-03-05,0.018041
2007-03-06,0.017515
2007-03-07,0.01801
2007-03-08,0.018192
2007-03-09,0.018737
2007-03-12,0.018846
2007-03-13,0.018945
2007-03-14,0.018789
2007-03-15,0.018136
2007-03-16,0.018616
2007-03-19,0.01878
2007-03-20,0.019164
2007-03-21,0.019235
2007-03-22,0.019367
2007-03-23,0.019986
2007-03-26,0.020147
2007-03-27,0.019867
2007-03-28,0.019835
2007-03-29,0.019891
2007-03-30,0.020042
2007-04-02,0.020147
2007-04-03,0.020183
2007-04-04,0.020763
2007-04-05,0.021058
2007-04-06,0.021407
2007-04-09,0.021428
2007-04-10,0.021423
2007-04-11,0.021022
2007-04-12,0.021413
2007-04-13,0.020981
2007-04-16,0.021396
2007-04-17,0.021771
2007-04-18,0.021849
2007-04-19,0.021753
2007-04-20,0.021903
2007-04-24,0.022634
2007-04-25,0.022513
2007-04-26,0.022971
2007-04-27,0.022963
2007-04-30,0.022652
2007-05-01,0.020582
2007-05-02,0.020174
2007-05-03,0.020693
2007-05-04,0.021076
2007-05-07,0.021222
2007-05-08,0.0217
2007-05-09,0.02153
2007-05-10,0.021701
2007-05-11,0.021628
2007-05-14,0.021345
2007-05-15,0.022016
2007-05-16,0.021939
2007-05-17,0.022414
2007-05-18,0.022667
2007-05-21,0.02246
2007-05-22,0.022883
2007-05-23,0.022911
2007-05-24,0.022635
2007-05-25,0.022503
2007-05-28,0.022502
2007-05-29,0.022692
2007-05-30,0.022735
2007-05-31,0.022555
2007-06-01,0.022954
2007-06-04,0.022966
2007-06-05,0.022854
2007-06-06,0.022995
2007-06-07,0.02272
2007-06-08,0.022263
2007-06-11,0.021428
2007-06-12,0.021899
2007-06-13,0.021729
2007-06-14,0.021515
2007-06-15,0.022007
2007-06-18,0.022514
2007-06-19,0.023065
2007-06-20,0.023139
2007-06-21,0.023244
2007-06-22,0.022846
2007-06-25,0.022844
2007-06-26,0.022666
2007-06-27,0.022705
2007-06-28,0.022587
2007-06-29,0.023005
2007-07-02,0.023337
2007-07-03,0.023799
2007-07-04,0.02438
2007-07-05,0.024694
2007-07-06,0.024647
2007-07-09,0.024615
2007-07-10,0.025243
2007-07-11,0.025109
2007-07-12,0.024781
2007-07-13,0.025378
2007-07-16,0.025916
2007-07-17,0.025883
2007-07-18,0.025649
2007-07-19,0.02557
2007-07-20,0.026237
2007-07-23,0.026118
2007-07-24,0.027627
2007-07-25,0.027866
2007-07-26,0.027581
2007-07-27,0.026429
2007-07-30,0.025158
2007-07-31,0.025104
2007-08-01,0.026306
2007-08-02,0.025038
2007-08-03,0.025671
2007-08-06,0.025964
2007-08-07,0.025778
2007-08-08,0.026175
2007-08-09,0.026838
2007-08-10,0.026038
2007-08-13,0.024786
2007-08-14,0.025421
2007-08-15,0.025025
2007-08-16,0.023513
2007-08-17,0.021238
2007-08-20,0.021829
2007-08-21,0.023013
2007-08-22,0.022128
2007-08-23,0.023081
2007-08-24,0.023693
2007-08-27,0.02339
2007-08-28,0.024088
2007-08-29,0.024075
2007-08-31,0.024118
2007-09-03,0.025327
2007-09-04,0.02535
2007-09-05,0.025285
2007-09-06,0.025365
2007-09-07,0.025174
2007-09-10,0.025324
2007-09-11,0.024962
2007-09-12,0.02533
2007-09-13,0.025484
2007-09-14,0.025906
2007-09-17,0.026287
2007-09-18,0.026172
2007-09-19,0.026139
2007-09-20,0.027698
2007-09-21,0.027649
2007-09-24,0.028007
2007-09-25,0.028342
2007-09-26,0.027593
2007-09-27,0.028223
2007-09-28,0.028257
2007-10-01,0.02839
2007-10-02,0.028391
2007-10-03,0.028572
2007-10-04,0.028357
2007-10-05,0.028621
2007-10-08,0.0294
2007-10-09,0.029359
2007-10-10,0.029555
2007-10-11,0.03011
2007-10-15,0.030133
2007-10-16,0.029754
2007-10-17,0.029025
2007-10-18,0.029442
2007-10-19,0.02923
2007-10-22,0.029016
2007-10-23,0.026908
2007-10-24,0.028301
2007-10-25,0.028413
2007-10-26,0.028824
2007-10-30,0.029089
2007-10-31,0.029214
2007-11-01,0.029858
2007-11-02,0.029853
2007-11-05,0.029422
2007-11-06,0.028865
2007-11-07,0.029628
2007-11-08,0.029291
2007-11-09,0.028769
2007-11-12,0.028047
2007-11-13,0.027383
2007-11-14,0.027625
2007-11-15,0.028715
2007-11-16,0.028546
2007-11-19,0.028187
2007-11-20,0.027747
2007-11-21,0.027794
2007-11-22,0.027198
2007-11-23,0.027092
2007-11-26,0.02727
2007-11-27,0.027455
2007-11-28,0.026239
2007-11-29,0.026841
2007-11-30,0.027625
2007-12-03,0.028082
2007-12-04,0.028046
2007-12-05,0.027882
2007-12-06,0.028367
2007-12-07,0.028558
2007-12-10,0.028894
2007-12-11,0.029143
2007-12-12,0.029119
2007-12-13,0.029159
2007-12-14,0.0288
2007-12-17,0.028363
2007-12-18,0.027638
2007-12-19,0.027742
2007-12-24,0.027628
2007-12-25,0.028113
2007-12-26,0.028475
2007-12-27,0.028573
2007-12-28,0.028429
2007-12-31,0.028622
2008-01-02,0.028805
2008-01-03,0.028318
2008-01-04,0.027858
2008-01-07,0.027955
2008-01-08,0.027371
2008-01-09,0.027826
2008-01-10,0.027699
2008-01-11,0.027548
2008-01-14,0.027727
2008-01-15,0.027566
2008-01-16,0.027127
2008-01-17,0.025838
2008-01-18,0.025227
2008-01-21,0.025187
2008-01-22,0.023383
2008-01-23,0.02269
2008-01-24,0.022644
2008-01-25,0.023281
2008-01-28,0.024122
2008-01-29,0.023134
2008-01-30,0.02358
2008-01-31,0.023472
2008-02-01,0.022937
2008-02-04,0.023619
2008-02-05,0.024345
2008-02-06,0.023878
2008-02-07,0.022776
2008-02-08,0.022012
2008-02-11,0.021784
2008-02-12,0.021295
2008-02-13,0.022023
2008-02-14,0.022993
2008-02-15,0.02345
2008-02-18,0.022888
2008-02-19,0.023294
2008-02-20,0.023976
2008-02-21,0.023244
2008-02-22,0.023792
2008-02-25,0.023524
2008-02-26,0.023543
2008-02-27,0.023724
2008-02-28,0.02413
2008-02-29,0.024083
2008-03-03,0.023132
2008-03-04,0.022098
2008-03-05,0.022236
2008-03-06,0.022527
2008-03-07,0.022221
2008-03-10,0.021135
2008-03-11,0.021273
2008-03-12,0.021921
2008-03-13,0.022795
2008-03-14,0.021659
2008-03-17,0.022063
2008-03-18,0.019798
2008-03-19,0.02063
2008-03-20,0.021066
2008-03-21,0.020579
2008-03-24,0.020667
2008-03-25,0.020985
2008-03-26,0.021035
2008-03-27,0.020313
2008-03-28,0.020496
2008-03-31,0.019718
2008-04-01,0.01886
2008-04-02,0.019268
2008-04-03,0.020288
2008-04-04,0.020186
2008-04-07,0.019931
2008-04-08,0.020699
2008-04-09,0.020694
2008-04-10,0.021148
2008-04-11,0.020541
2008-04-14,0.020656
2008-04-15,0.02041
2008-04-16,0.020478
2008-04-17,0.020097
2008-04-18,0.020059
2008-04-21,0.020395
2008-04-22,0.020852
2008-04-24,0.020976
2008-04-25,0.021302
2008-04-28,0.021756
2008-04-29,0.021886
2008-04-30,0.021559
2008-05-01,0.021343
2008-05-02,0.021485
2008-05-05,0.022054
2008-05-06,0.022158
2008-05-07,0.02199
2008-05-08,0.022169
2008-05-09,0.02152
2008-05-12,0.021394
2008-05-13,0.021611
2008-05-14,0.021742
2008-05-15,0.021725
2008-05-16,0.021975
