2006-01-02, 0.014586
2006-01-03, 0.014527
2006-01-04, 0.014791
2006-01-05, 0.015046
2006-01-06, 0.015080
2006-01-09, 0.015296
2006-01-16, 0.015294
2006-01-17, 0.015719
2006-01-18, 0.015978
2006-01-19, 0.015567
2006-01-20, 0.015909
2006-01-23, 0.016353
2006-01-24, 0.016047
2006-01-25, 0.016227
2006-01-26, 0.016586
2006-01-27, 0.016714
2006-01-30, 0.016518
2006-01-31, 0.016319
2006-02-01, 0.016173
2006-02-02, 0.016470
2006-02-03, 0.016405
2006-02-06, 0.016261
2006-02-07, 0.016351
2006-02-08, 0.016529
2006-02-09, 0.016103
2006-02-10, 0.016257
2006-02-13, 0.016383
2006-02-14, 0.016276
2006-02-15, 0.015987
2006-02-16, 0.016034
2006-02-17, 0.016611
2006-02-20, 0.017063
2006-02-21, 0.017083
2006-02-22, 0.017240
2006-02-23, 0.017063
2006-02-24, 0.017197
2006-02-27, 0.017355
2006-02-28, 0.017570
2006-03-01, 0.017641
2006-03-02, 0.017586
2006-03-03, 0.017516
2006-03-06, 0.017339
2006-03-07, 0.017208
2006-03-08, 0.016403
2006-03-09, 0.015880
2006-03-10, 0.016203
2006-03-13, 0.016065
2006-03-14, 0.016620
2006-03-15, 0.016272
2006-03-16, 0.016457
2006-03-17, 0.016459
2006-03-20, 0.016771
2006-03-21, 0.016717
2006-03-22, 0.016670
2006-03-23, 0.016604
2006-03-24, 0.016757
2006-03-27, 0.016480
2006-03-28, 0.016171
2006-03-29, 0.015917
2006-03-30, 0.016020
2006-03-31, 0.016287
2006-04-03, 0.016388
2006-04-04, 0.016735
2006-04-05, 0.016683
2006-04-06, 0.016857
2006-04-07, 0.016649
2006-04-10, 0.016791
2006-04-11, 0.016450
2006-04-12, 0.016320
2006-04-13, 0.016250
2006-04-14, 0.016128
2006-04-17, 0.016099
2006-04-18, 0.016022
2006-04-19, 0.016265
2006-04-20, 0.016695
2006-04-21, 0.016688
2006-04-24, 0.017074
2006-04-25, 0.017256
2006-04-26, 0.017302
2006-04-27, 0.017192
2006-04-28, 0.016890
2006-05-01, 0.016822
2006-05-02, 0.016919
2006-05-03, 0.016988
2006-05-04, 0.017154
2006-05-05, 0.017038
2006-05-08, 0.017011
2006-05-09, 0.017123
2006-05-10, 0.017055
2006-05-11, 0.016748
2006-05-12, 0.016756
2006-05-15, 0.016296
2006-05-16, 0.015808
2006-05-17, 0.015906
2006-05-18, 0.016111
2006-05-22, 0.015561
2006-05-23, 0.014594
2006-05-24, 0.014475
2006-05-25, 0.014316
2006-05-26, 0.014525
2006-05-29, 0.015109
2006-05-30, 0.015357
2006-05-31, 0.014930
2006-06-01, 0.015133
2006-06-02, 0.015303
2006-06-05, 0.015561
2006-06-06, 0.015080
2006-06-07, 0.014900
2006-06-08, 0.014768
2006-06-09, 0.014231
2006-06-12, 0.014031
2006-06-13, 0.013885
2006-06-14, 0.012887
2006-06-15, 0.013016
2006-06-16, 0.013518
2006-06-19, 0.013669
2006-06-20, 0.013746
2006-06-21, 0.013721
2006-06-22, 0.013364
2006-06-23, 0.013535
2006-06-26, 0.013280
2006-06-27, 0.012752
2006-06-28, 0.012623
2006-06-29, 0.013002
2006-06-30, 0.013337
2006-07-03, 0.013881
2006-07-04, 0.013915
2006-07-05, 0.014307
2006-07-06, 0.014012
2006-07-07, 0.013968
2006-07-10, 0.014269
2006-07-11, 0.014250
2006-07-12, 0.014246
2006-07-13, 0.014173
2006-07-14, 0.013652
2006-07-17, 0.013488
2006-07-18, 0.012888
2006-07-19, 0.013125
2006-07-20, 0.013282
2006-07-21, 0.013874
2006-07-24, 0.013814
2006-07-25, 0.013808
2006-07-26, 0.013939
2006-07-27, 0.014218
2006-07-28, 0.014506
2006-07-31, 0.014277
2006-08-01, 0.014350
2006-08-02, 0.014302
2006-08-03, 0.014151
2006-08-04, 0.014073
2006-08-07, 0.014280
2006-08-08, 0.014273
2006-08-09, 0.014512
2006-08-10, 0.014806
2006-08-11, 0.014810
2006-08-14, 0.015004
2006-08-15, 0.014984
2006-08-16, 0.014888
2006-08-17, 0.015199
2006-08-18, 0.015168
2006-08-21, 0.014916
2006-08-22, 0.014832
2006-08-23, 0.014833
2006-08-24, 0.014820
2006-08-25, 0.014550
2006-08-28, 0.014696
2006-08-29, 0.014610
2006-08-31, 0.014749
2006-09-01, 0.014877
2006-09-04, 0.014890
2006-09-05, 0.015105
2006-09-06, 0.015252
2006-09-07, 0.015074
2006-09-08, 0.014973
2006-09-11, 0.014931
2006-09-12, 0.014897
2006-09-13, 0.014993
2006-09-14, 0.015218
2006-09-15, 0.015096
2006-09-18, 0.015225
2006-09-19, 0.015458
2006-09-20, 0.015417
2006-09-21, 0.015444
2006-09-22, 0.015306
2006-09-25, 0.014711
2006-09-26, 0.014653
2006-09-27, 0.014616
2006-09-28, 0.014911
2006-09-29, 0.014905
2006-10-02, 0.014896
2006-10-03, 0.014777
2006-10-04, 0.014803
2006-10-05, 0.014634
2006-10-06, 0.014839
2006-10-09, 0.014799
2006-10-10, 0.014839
2006-10-11, 0.015029
2006-10-12, 0.015146
2006-10-13, 0.015256
2006-10-16, 0.015438
2006-10-17, 0.015567
2006-10-18, 0.015489
2006-10-19, 0.015783
2006-10-20, 0.016085
2006-10-26, 0.015971
2006-10-27, 0.016311
2006-10-30, 0.016289
2006-10-31, 0.016058
2006-11-01, 0.016259
2006-11-02, 0.016300
2006-11-03, 0.015999
2006-11-06, 0.015812
2006-11-07, 0.016069
2006-11-08, 0.016279
2006-11-09, 0.016132
2006-11-10, 0.016189
2006-11-13, 0.016106
2006-11-14, 0.015870
2006-11-15, 0.016043
2006-11-16, 0.016061
2006-11-17, 0.015928
2006-11-20, 0.015676
2006-11-21, 0.015463
2006-11-22, 0.015590
2006-11-23, 0.015371
2006-11-24, 0.015408
2006-11-27, 0.015224
2006-11-28, 0.015359
2006-11-29, 0.015100
2006-11-30, 0.015286
2006-12-01, 0.015457
2006-12-04, 0.015436
2006-12-05, 0.015230
2006-12-06, 0.015289
2006-12-07, 0.015421
2006-12-08, 0.015859
2006-12-11, 0.015883
2006-12-12, 0.015853
2006-12-13, 0.015861
2006-12-14, 0.015716
2006-12-15, 0.015867
2006-12-18, 0.016125
2006-12-19, 0.016128
2006-12-20, 0.015848
2006-12-21, 0.015753
2006-12-22, 0.015720
2006-12-25, 0.015702
2006-12-26, 0.015608
2006-12-27, 0.015553
2006-12-28, 0.015526
2006-12-29, 0.015672
2007-01-04, 0.015668
2007-01-05, 0.015577
2007-01-08, 0.015428
2007-01-09, 0.015164
2007-01-10, 0.015035
2007-01-11, 0.014714
2007-01-12, 0.015069
2007-01-15, 0.015336
2007-01-16, 0.015594
2007-01-17, 0.015569
2007-01-18, 0.015727
2007-01-19, 0.016007
2007-01-22, 0.016135
2007-01-23, 0.016388
2007-01-24, 0.016359
2007-01-25, 0.016697
2007-01-26, 0.016819
2007-01-29, 0.016651
2007-01-30, 0.016607
2007-01-31, 0.016596
2007-02-01, 0.016695
2007-02-02, 0.017059
2007-02-05, 0.017281
2007-02-06, 0.017206
2007-02-07, 0.017350
2007-02-08, 0.017170
2007-02-09, 0.016920
2007-02-12, 0.017185
2007-02-13, 0.017125
2007-02-14, 0.017385
2007-02-15, 0.017669
2007-02-16, 0.017781
2007-02-19, 0.017793
2007-02-20, 0.017963
2007-02-21, 0.017836
2007-02-22, 0.017429
2007-02-23, 0.017666
2007-02-26, 0.017589
2007-02-27, 0.017634
2007-02-28, 0.017009
2007-03-01, 0.016659
2007-03-02, 0.016375
2007-03-05, 0.016156
2007-03-06, 0.015912
2007-03-07, 0.016201
2007-03-08, 0.016277
2007-03-09, 0.016607
2007-03-12, 0.016662
2007-03-13, 0.016680
2007-03-14, 0.016612
2007-03-15, 0.016289
2007-03-16, 0.016575
2007-03-19, 0.016762
2007-03-20, 0.016992
2007-03-21, 0.017030
2007-03-22, 0.017259
2007-03-23, 0.017602
2007-03-26, 0.017684
2007-03-27, 0.017547
2007-03-28, 0.017483
2007-03-29, 0.017477
2007-03-30, 0.017607
2007-04-02, 0.017765
2007-04-03, 0.017762
2007-04-04, 0.018022
2007-04-05, 0.018135
2007-04-06, 0.018437
2007-04-09, 0.018437
2007-04-10, 0.018422
2007-04-11, 0.018227
2007-04-12, 0.018486
2007-04-13, 0.018281
2007-04-16, 0.018448
2007-04-17, 0.018659
2007-04-18, 0.018650
2007-04-19, 0.018375
2007-04-20, 0.018478
2007-04-24, 0.018925
2007-04-25, 0.018831
2007-04-26, 0.019134
2007-04-27, 0.019149
2007-04-30, 0.018807
2007-05-01, 0.017691
2007-05-02, 0.017529
2007-05-03, 0.017735
2007-05-04, 0.017967
2007-05-07, 0.017833
2007-05-08, 0.018039
2007-05-09, 0.017885
2007-05-10, 0.018032
2007-05-11, 0.017971
2007-05-14, 0.017917
2007-05-15, 0.018090
2007-05-16, 0.018069
2007-05-17, 0.018186
2007-05-18, 0.018426
2007-05-21, 0.018447
2007-05-22, 0.018570
2007-05-23, 0.018655
2007-05-24, 0.018670
2007-05-25, 0.018588
2007-05-28, 0.018572
2007-05-29, 0.018800
2007-05-30, 0.018920
2007-05-31, 0.018734
2007-06-01, 0.018988
2007-06-04, 0.018896
2007-06-05, 0.018832
2007-06-06, 0.018873
2007-06-07, 0.018688
2007-06-08, 0.018318
2007-06-11, 0.017967
2007-06-12, 0.018307
2007-06-13, 0.018172
2007-06-14, 0.018183
2007-06-15, 0.018387
2007-06-18, 0.018664
2007-06-19, 0.018861
2007-06-20, 0.018839
2007-06-21, 0.018836
2007-06-22, 0.018648
2007-06-25, 0.018677
2007-06-26, 0.018663
2007-06-27, 0.018812
2007-06-28, 0.018647
2007-06-29, 0.018901
2007-07-02, 0.019039
2007-07-03, 0.019333
2007-07-04, 0.019618
2007-07-05, 0.019889
2007-07-06, 0.019912
2007-07-09, 0.019940
2007-07-10, 0.020318
2007-07-11, 0.020315
2007-07-12, 0.019966
2007-07-13, 0.020485
2007-07-16, 0.020687
2007-07-17, 0.020486
2007-07-18, 0.020439
2007-07-19, 0.020381
2007-07-20, 0.020826
2007-07-23, 0.020821
2007-07-24, 0.021601
2007-07-25, 0.021538
2007-07-26, 0.021432
2007-07-27, 0.020710
2007-07-30, 0.020254
2007-07-31, 0.020204
2007-08-01, 0.020832
2007-08-02, 0.020254
2007-08-03, 0.020340
2007-08-06, 0.020167
2007-08-07, 0.019985
2007-08-08, 0.020171
2007-08-09, 0.020579
2007-08-10, 0.020087
2007-08-13, 0.019474
2007-08-14, 0.019858
2007-08-15, 0.019780
2007-08-16, 0.018983
2007-08-17, 0.017681
2007-08-20, 0.018128
2007-08-21, 0.018495
2007-08-22, 0.018149
2007-08-23, 0.018536
2007-08-24, 0.018814
2007-08-27, 0.018650
2007-08-28, 0.018935
2007-08-29, 0.019007
2007-08-31, 0.019206
2007-09-03, 0.019818
2007-09-04, 0.019823
2007-09-05, 0.019923
2007-09-06, 0.019837
2007-09-07, 0.019652
2007-09-10, 0.019666
2007-09-11, 0.019480
2007-09-12, 0.019632
2007-09-13, 0.019576
2007-09-14, 0.019740
2007-09-17, 0.019951
2007-09-18, 0.020011
2007-09-19, 0.020048
2007-09-20, 0.020995
2007-09-21, 0.021009
2007-09-24, 0.021112
2007-09-25, 0.021185
2007-09-26, 0.020795
2007-09-27, 0.021172
2007-09-28, 0.021345
2007-10-01, 0.021279
2007-10-02, 0.021127
2007-10-03, 0.021502
2007-10-04, 0.021180
2007-10-05, 0.021434
2007-10-08, 0.021980
2007-10-09, 0.022014
2007-10-10, 0.022206
2007-10-11, 0.022314
2007-10-15, 0.022341
2007-10-16, 0.022483
2007-10-17, 0.022126
2007-10-18, 0.022254
2007-10-19, 0.021712
2007-10-22, 0.021544
2007-10-23, 0.020629
2007-10-24, 0.021521
2007-10-25, 0.021415
2007-10-26, 0.021663
2007-10-30, 0.021774
2007-10-31, 0.021869
2007-11-01, 0.022162
2007-11-02, 0.021983
2007-11-05, 0.021827
2007-11-06, 0.021556
2007-11-07, 0.021774
2007-11-08, 0.021486
2007-11-09, 0.021226
2007-11-12, 0.020788
2007-11-13, 0.020687
2007-11-14, 0.020920
2007-11-15, 0.021318
2007-11-16, 0.021120
2007-11-19, 0.020957
2007-11-20, 0.020586
2007-11-21, 0.020604
2007-11-22, 0.020267
2007-11-23, 0.020210
2007-11-26, 0.020348
2007-11-27, 0.020386
2007-11-28, 0.019965
2007-11-29, 0.020413
2007-11-30, 0.020589
2007-12-03, 0.020927
2007-12-04, 0.020940
2007-12-05, 0.020753
2007-12-06, 0.021195
2007-12-07, 0.021414
2007-12-10, 0.021685
2007-12-11, 0.021723
2007-12-12, 0.021666
2007-12-13, 0.021628
2007-12-14, 0.021304
2007-12-17, 0.021152
2007-12-18, 0.020667
2007-12-19, 0.020743
2007-12-24, 0.020637
2007-12-25, 0.021134
2007-12-26, 0.021219
2007-12-27, 0.021294
2007-12-28, 0.021307
2007-12-31, 0.021378
2008-01-02, 0.021303
2008-01-03, 0.021029
2008-01-04, 0.020596
2008-01-07, 0.020469
2008-01-08, 0.020276
2008-01-09, 0.020439
2008-01-10, 0.020261
2008-01-11, 0.020144
2008-01-14, 0.020008
2008-01-15, 0.019882
2008-01-16, 0.019577
2008-01-17, 0.018914
2008-01-18, 0.018752
2008-01-21, 0.018940
2008-01-22, 0.017730
2008-01-23, 0.017483
2008-01-24, 0.016932
2008-01-25, 0.017473
2008-01-28, 0.017839
2008-01-29, 0.017172
2008-01-30, 0.017390
2008-01-31, 0.017338
2008-02-01, 0.016811
2008-02-04, 0.017372
2008-02-05, 0.017809
2008-02-06, 0.017556
2008-02-07, 0.016960
2008-02-08, 0.016520
2008-02-11, 0.016338
2008-02-12, 0.016293
2008-02-13, 0.016845
2008-02-14, 0.017316
2008-02-15, 0.017629
2008-02-18, 0.017274
2008-02-19, 0.017618
2008-02-20, 0.017936
2008-02-21, 0.017709
2008-02-22, 0.018143
2008-02-25, 0.017848
2008-02-26, 0.017710
2008-02-27, 0.017791
2008-02-28, 0.018030
2008-02-29, 0.017959
2008-03-03, 0.017561
2008-03-04, 0.017015
2008-03-05, 0.016855
2008-03-06, 0.016976
2008-03-07, 0.016817
2008-03-10, 0.016417
2008-03-11, 0.016446
2008-03-12, 0.017052
2008-03-13, 0.017555
2008-03-14, 0.016914
2008-03-17, 0.017096
2008-03-18, 0.015664
2008-03-19, 0.016268
2008-03-20, 0.016440
2008-03-21, 0.015998
2008-03-24, 0.016025
2008-03-25, 0.016338
2008-03-26, 0.016421
2008-03-27, 0.016337
2008-03-28, 0.016438
2008-03-31, 0.015946
2008-04-01, 0.015558
2008-04-02, 0.016213
2008-04-03, 0.016722
2008-04-04, 0.016452
2008-04-07, 0.016536
2008-04-08, 0.016969
2008-04-09, 0.017034
2008-04-10, 0.017306
2008-04-11, 0.016997
2008-04-14, 0.016872
2008-04-15, 0.016664
2008-04-16, 0.016742
2008-04-17, 0.016700
2008-04-18, 0.016712
2008-04-21, 0.016998
2008-04-22, 0.017123
2008-04-24, 0.017185
2008-04-25, 0.017190
2008-04-28, 0.017479
2008-04-29, 0.017482
2008-04-30, 0.017246
2008-05-01, 0.017275
2008-05-02, 0.017239
2008-05-05, 0.017376
2008-05-06, 0.017455
2008-05-07, 0.017252
2008-05-08, 0.017272
2008-05-09, 0.016968
2008-05-12, 0.016817
2008-05-13, 0.016796
2008-05-14, 0.016805
2008-05-15, 0.017031
2008-05-16, 0.017171
2008-05-20, 0.017257
2008-05-21, 0.016897
2008-05-22, 0.016562
2008-05-23, 0.016458
2008-05-26, 0.016250
2008-05-27, 0.015939
2008-05-28, 0.016163
2008-05-29, 0.016155
2008-05-30, 0.015912
2008-06-02, 0.016286
2008-06-03, 0.016283
2008-06-04, 0.016416
2008-06-05, 0.016202
2008-06-06, 0.016408
2008-06-09, 0.016147
2008-06-10, 0.015804
2008-06-11, 0.015540
2008-06-12, 0.015559
2008-06-13, 0.015568
2008-06-16, 0.015469
2008-06-17, 0.015514
2008-06-18, 0.015594
2008-06-19, 0.015384
2008-06-20, 0.015308
2008-06-23, 0.015267
2008-06-24, 0.015069
2008-06-25, 0.014890
2008-06-26, 0.014997
2008-06-27, 0.014668
2008-06-30, 0.014188
2008-07-01, 0.013998
2008-07-02, 0.013233
2008-07-03, 0.013379
2008-07-04, 0.013493
2008-07-07, 0.013728
2008-07-08, 0.013947
2008-07-09, 0.013918
2008-07-10, 0.014274
2008-07-11, 0.014286
2008-07-14, 0.014014
2008-07-15, 0.014379
2008-07-16, 0.014108
2008-07-17, 0.014393
2008-07-18, 0.015124
2008-07-21, 0.015338
2008-07-22, 0.015489
2008-07-23, 0.015162
2008-07-24, 0.015405
2008-07-25, 0.015532
2008-07-28, 0.015101
2008-07-29, 0.015230
2008-07-30, 0.015433
2008-07-31, 0.016275
2008-08-01, 0.016769
2008-08-04, 0.016865
2008-08-05, 0.017214
2008-08-06, 0.016984
2008-08-07, 0.016828
2008-08-08, 0.016600
2008-08-11, 0.016411
2008-08-12, 0.016549
2008-08-13, 0.016614
2008-08-14, 0.016460
2008-08-15, 0.016640
2008-08-18, 0.016801
2008-08-19, 0.016782
2008-08-20, 0.016256
2008-08-21, 0.015926
2008-08-22, 0.015835
2008-08-25, 0.016270
2008-08-26, 0.016356
2008-08-27, 0.016079
2008-08-28, 0.015915
2008-08-29, 0.016003
2008-09-01, 0.016030
2008-09-02, 0.015781
2008-09-03, 0.016088
2008-09-04, 0.016072
2008-09-05, 0.015927
2008-09-08, 0.015603
2008-09-09, 0.016239
2008-09-10, 0.016173
2008-09-11, 0.015813
2008-09-12, 0.015193
2008-09-15, 0.015047
2008-09-16, 0.014222
2008-09-17, 0.013808
2008-09-18, 0.013553
2008-09-19, 0.013261
2008-09-22, 0.014691
2008-09-23, 0.014763
2008-09-24, 0.014343
2008-09-25, 0.014317
2008-09-26, 0.014565
2008-09-29, 0.014754
2008-10-03, 0.014671
2008-10-06, 0.013954
2008-10-07, 0.013218
2008-10-08, 0.013125
2008-10-09, 0.012786
2008-10-10, 0.013041
2008-10-13, 0.011985
2008-10-14, 0.012269
2008-10-15, 0.012749
2008-10-16, 0.012421
2008-10-17, 0.011590
2008-10-20, 0.011169
2008-10-21, 0.011316
2008-10-22, 0.011616
2008-10-23, 0.011122
2008-10-24, 0.010588
2008-10-27, 0.010295
2008-10-28, 0.010413
2008-10-30, 0.010699
2008-10-31, 0.011498
2008-11-03, 0.011692
2008-11-04, 0.012028
2008-11-05, 0.012387
2008-11-06, 0.012121
2008-11-07, 0.011699
2008-11-10, 0.011521
2008-11-11, 0.011568
2008-11-12, 0.011169
2008-11-13, 0.010895
2008-11-14, 0.010802
2008-11-17, 0.010946
2008-11-18, 0.010488
2008-11-19, 0.010122
2008-11-20, 0.009739
2008-11-21, 0.009266
2008-11-24, 0.009547
2008-11-25, 0.010367
2008-11-26, 0.010574
2008-11-27, 0.010478
2008-11-28, 0.010921
2008-12-01, 0.010995
2008-12-02, 0.010667
2008-12-03, 0.010581
2008-12-04, 0.010445
2008-12-05, 0.010603
2008-12-12, 0.010418
2008-12-15, 0.010695
2008-12-16, 0.011127
2008-12-17, 0.011288
2008-12-18, 0.011579
2008-12-19, 0.011505
2008-12-22, 0.011407
2008-12-23, 0.011335
2008-12-24, 0.011357
2008-12-25, 0.011289
2008-12-26, 0.011259
2008-12-29, 0.011442
2008-12-30, 0.011476
2008-12-31, 0.011449
2009-01-02, 0.011556
2009-01-05, 0.011671
2009-01-06, 0.011978
2009-01-07, 0.012254
2009-01-08, 0.012000
2009-01-09, 0.011444
2009-01-12, 0.011515
2009-01-13, 0.011162
2009-01-14, 0.011126
2009-01-15, 0.010992
2009-01-16, 0.010935
2009-01-19, 0.011135
2009-01-20, 0.010894
2009-01-21, 0.010735
2009-01-22, 0.010611
2009-01-23, 0.010777
2009-01-26, 0.010681
2009-01-27, 0.011086
2009-01-28, 0.011148
2009-01-29, 0.011498
2009-01-30, 0.011325
2009-02-02, 0.011178
2009-02-03, 0.010994
2009-02-04, 0.011091
2009-02-05, 0.011245
2009-02-06, 0.011186
2009-02-09, 0.011485
2009-02-10, 0.011637
2009-02-11, 0.011315
2009-02-12, 0.010974
2009-02-13, 0.010939
2009-02-16, 0.010916
2009-02-17, 0.010753
2009-02-18, 0.010422
2009-02-19, 0.010290
2009-02-20, 0.010533
2009-02-23, 0.010214
2009-02-24, 0.010356
2009-02-25, 0.010350
2009-02-26, 0.010478
2009-02-27, 0.010475
2009-03-02, 0.010371
2009-03-03, 0.010259
2009-03-04, 0.010281
2009-03-05, 0.010345
2009-03-06, 0.010086
2009-03-09, 0.010007
2009-03-10, 0.009993
2009-03-11, 0.010076
2009-03-12, 0.010189
2009-03-13, 0.010024
2009-03-16, 0.010300
2009-03-17, 0.010269
2009-03-18, 0.010159
2009-03-19, 0.010149
2009-03-20, 0.010393
2009-03-23, 0.010415
2009-03-24, 0.010733
2009-03-25, 0.010892
2009-03-26, 0.011037
2009-03-27, 0.011103
2009-03-30, 0.011085
2009-03-31, 0.010867
2009-04-01, 0.011114
2009-04-02, 0.011307
2009-04-03, 0.011638
2009-04-06, 0.011688
2009-04-07, 0.011725
2009-04-08, 0.011560
2009-04-09, 0.011826
