2014-07-22,0.005056
2014-07-23,0.00505
2014-07-24,0.00502
2014-07-25,0.005001
2014-07-31,0.00497
2014-08-01,0.004962
2014-08-04,0.004932
2014-08-05,0.00496
2014-08-06,0.004964
2014-08-07,0.004959
2014-08-08,0.005017
2014-08-11,0.005058
2014-08-12,0.005029
2014-08-13,0.005018
2014-08-14,0.005038
2014-08-15,0.005039
2014-08-18,0.005019
2014-08-19,0.004994
2014-08-20,0.004982
2014-08-21,0.004969
2014-08-22,0.004916
2014-08-25,0.004909
2014-08-26,0.00491
2014-08-27,0.004942
2014-08-28,0.004939
2014-08-29,0.00495
2014-09-01,0.004941
2014-09-02,0.004956
2014-09-03,0.004904
2014-09-04,0.004854
2014-09-05,0.004878
2014-09-08,0.004851
2014-09-09,0.004853
2014-09-10,0.004838
2014-09-11,0.004797
2014-09-12,0.00477
2014-09-15,0.004738
2014-09-16,0.004727
2014-09-17,0.004752
2014-09-18,0.004741
2014-09-19,0.004682
2014-09-22,0.004682
2014-09-23,0.004665
2014-09-24,0.004686
2014-09-25,0.004672
2014-09-26,0.004636
2014-09-29,0.00467
2014-09-30,0.004664
2014-10-01,0.004632
2014-10-02,0.00462
2014-10-03,0.004643
2014-10-08,0.004642
2014-10-09,0.004644
2014-10-10,0.004691
2014-10-13,0.004661
2014-10-14,0.004696
2014-10-15,0.004704
2014-10-16,0.004688
2014-10-17,0.004723
2014-10-20,0.004716
2014-10-21,0.004747
2014-10-22,0.004787
2014-10-23,0.004766
2014-10-24,0.004742
2014-10-27,0.004723
2014-10-28,0.004711
2014-10-30,0.00471
2014-10-31,0.004631
2014-11-03,0.004506
2014-11-04,0.004513
2014-11-05,0.004508
2014-11-06,0.004455
2014-11-07,0.004441
2014-11-10,0.004441
2014-11-11,0.004518
2014-11-12,0.004451
2014-11-13,0.00449
2014-11-14,0.004473
2014-11-17,0.004436
2014-11-18,0.004575
2014-11-19,0.004618
2014-11-20,0.004605
2014-11-21,0.004564
2014-11-24,0.004596
2014-11-25,0.0046
2014-11-26,0.004613
2014-11-27,0.004598
2014-11-28,0.004595
2014-12-01,0.004565
2014-12-02,0.004524
2014-12-03,0.004614
2014-12-04,0.004621
2014-12-05,0.004625
2014-12-08,0.00462
2014-12-09,0.004581
2014-12-10,0.004632
2014-12-11,0.004717
2014-12-12,0.004692
2014-12-15,0.00469
2014-12-16,0.004642
2014-12-17,0.004623
2014-12-18,0.004581
2014-12-19,0.004597
2014-12-22,0.00457
2014-12-23,0.004582
2014-12-24,0.004516
2014-12-25,0.004501
2014-12-26,0.004501
2014-12-29,0.004581
2014-12-30,0.004564
2014-12-31,0.004551
2015-01-02,0.004579
2015-01-05,0.004534
2015-01-06,0.004555
2015-01-07,0.004632
2015-01-08,0.004647
2015-01-09,0.004628
2015-01-12,0.00465
2015-01-13,0.004685
2015-01-14,0.004749
2015-01-15,0.004703
2015-01-16,0.004795
2015-01-19,0.004816
2015-01-20,0.004859
2015-01-21,0.004901
2015-01-22,0.004965
2015-01-23,0.004916
2015-01-26,0.004939
2015-01-27,0.00491
2015-01-28,0.004887
2015-01-29,0.004907
2015-01-30,0.004854
2015-02-02,0.004814
2015-02-03,0.004842
2015-02-04,0.00486
2015-02-05,0.004827
2015-02-06,0.004804
2015-02-09,0.004806
2015-02-10,0.004717
2015-02-11,0.004717
2015-02-12,0.004704
2015-02-13,0.004667
2015-02-16,0.004677
2015-02-17,0.004697
2015-02-18,0.004666
2015-02-19,0.004601
2015-02-20,0.004639
2015-02-23,0.004608
2015-02-24,0.004562
2015-02-25,0.004577
2015-02-26,0.004617
2015-02-27,0.004641
2015-03-02,0.004606
2015-03-03,0.004625
2015-03-04,0.004608
2015-03-05,0.00458
2015-03-06,0.004554
2015-03-09,0.00455
2015-03-10,0.00446
2015-03-11,0.004426
2015-03-12,0.004425
2015-03-13,0.004412
2015-03-16,0.004385
2015-03-17,0.004384
2015-03-18,0.004377
2015-03-19,0.004368
2015-03-20,0.004432
2015-03-23,0.004447
2015-03-24,0.004507
2015-03-25,0.004521
2015-03-26,0.004532
2015-03-27,0.004582
2015-03-30,0.004528
2015-03-31,0.004523
2015-04-01,0.004477
2015-04-02,0.00449
2015-04-03,0.00456
2015-04-06,0.004548
2015-04-07,0.004621
2015-04-08,0.004605
2015-04-09,0.004598
2015-04-10,0.004539
2015-04-13,0.004545
2015-04-14,0.004563
2015-04-15,0.004511
2015-04-16,0.004513
2015-04-17,0.004568
2015-04-20,0.004545
2015-04-21,0.004544
2015-04-22,0.004544
2015-04-24,0.004554
2015-04-27,0.004504
2015-04-28,0.004486
2015-04-29,0.004569
2015-04-30,0.004581
2015-05-04,0.004553
2015-05-05,0.00447
2015-05-06,0.004509
2015-05-07,0.004518
2015-05-08,0.004487
2015-05-11,0.004493
2015-05-12,0.004497
2015-05-13,0.004521
2015-05-14,0.004513
2015-05-15,0.004611
2015-05-18,0.004626
2015-05-20,0.004663
2015-05-21,0.004573
2015-05-22,0.004595
2015-05-25,0.004585
2015-05-26,0.00456
2015-05-27,0.004534
2015-05-28,0.004491
2015-05-29,0.004498
2015-06-01,0.0045
2015-06-02,0.004481
2015-06-03,0.004499
2015-06-04,0.004491
2015-06-05,0.004463
2015-06-08,0.004436
2015-06-09,0.004412
2015-06-10,0.004439
2015-06-11,0.004464
2015-06-12,0.004457
2015-06-15,0.004442
2015-06-16,0.004428
2015-06-17,0.00445
2015-06-18,0.004437
2015-06-19,0.004498
2015-06-22,0.004514
2015-06-23,0.004509
2015-06-24,0.004463
2015-06-25,0.004447
2015-06-26,0.004432
2015-06-29,0.004437
2015-06-30,0.004442
2015-07-01,0.004426
2015-07-02,0.004419
2015-07-03,0.004393
2015-07-06,0.004409
2015-07-07,0.004403
2015-07-08,0.00441
2015-07-09,0.004351
2015-07-10,0.004387
2015-07-13,0.004377
2015-07-14,0.004364
2015-07-15,0.004361
2015-07-16,0.004367
2015-07-20,0.004367
2015-07-21,0.004252
2015-07-22,0.004192
2015-07-23,0.00415
2015-07-24,0.004157
2015-07-27,0.0041
2015-07-28,0.004149
2015-07-29,0.004139
2015-07-30,0.004138
2015-07-31,0.004106
2015-08-03,0.004087
2015-08-04,0.004122
2015-08-05,0.004125
2015-08-06,0.004101
2015-08-07,0.004096
2015-08-10,0.00412
2015-08-11,0.004128
2015-08-12,0.004181
2015-08-13,0.004188
2015-08-14,0.004209
2015-08-17,0.004193
2015-08-18,0.004201
2015-08-19,0.004201
2015-08-20,0.004202
2015-08-21,0.004259
2015-08-24,0.004328
2015-08-25,0.00432
2015-08-26,0.004301
2015-08-27,0.004254
2015-08-28,0.004217
2015-08-31,0.004226
2015-09-01,0.004245
2015-09-02,0.004278
2015-09-03,0.00426
2015-09-04,0.00424
2015-09-07,0.00421
2015-09-08,0.004199
2015-09-09,0.004189
2015-09-10,0.004193
2015-09-11,0.00413
2015-09-14,0.00414
2015-09-15,0.004128
2015-09-16,0.004137
2015-09-17,0.004136
2015-09-18,0.004184
2015-09-21,0.004246
2015-09-22,0.004264
2015-09-23,0.004234
2015-09-28,0.004231
2015-09-29,0.00425
2015-09-30,0.004204
2015-10-01,0.004199
2015-10-02,0.004166
2015-10-05,0.004163
2015-10-06,0.004244
2015-10-07,0.004264
2015-10-08,0.004311
2015-10-09,0.004275
2015-10-12,0.004319
2015-10-13,0.004362
2015-10-14,0.004322
2015-10-15,0.004373
2015-10-16,0.00443
2015-10-19,0.004401
2015-10-20,0.004396
2015-10-21,0.004389
2015-10-22,0.004395
2015-10-23,0.004381
2015-10-26,0.004401
2015-10-27,0.00436
2015-10-28,0.00436
2015-10-30,0.004359
2015-11-02,0.004303
2015-11-03,0.004286
2015-11-04,0.004277
2015-11-05,0.004214
2015-11-06,0.004176
2015-11-09,0.004168
2015-11-10,0.004124
2015-11-11,0.004107
2015-11-12,0.004067
2015-11-13,0.004088
2015-11-16,0.004091
2015-11-17,0.004093
2015-11-18,0.004065
2015-11-19,0.004038
2015-11-20,0.004056
2015-11-23,0.004076
2015-11-24,0.004044
2015-11-25,0.004047
2015-11-26,0.00404
2015-11-27,0.004027
2015-11-30,0.004017
2015-12-01,0.003978
2015-12-02,0.004029
2015-12-03,0.004022
2015-12-04,0.003963
2015-12-07,0.003991
2015-12-08,0.004067
2015-12-09,0.004034
2015-12-10,0.004046
2015-12-11,0.004032
2015-12-14,0.003998
2015-12-15,0.004013
2015-12-16,0.003994
2015-12-17,0.003996
2015-12-18,0.004
2015-12-21,0.003964
2015-12-22,0.004029
2015-12-23,0.004053
2015-12-24,0.004037
2015-12-25,0.004038
2015-12-28,0.00404
2015-12-29,0.004034
2015-12-30,0.004032
2015-12-31,0.004019
2016-01-05,0.004018
2016-01-06,0.004048
2016-01-07,0.004069
2016-01-08,0.004121
2016-01-11,0.004121
2016-01-12,0.004136
2016-01-13,0.004098
2016-01-14,0.004052
2016-01-15,0.004083
2016-01-18,0.004062
2016-01-19,0.00408
2016-01-20,0.00408
2016-01-21,0.004102
2016-01-22,0.004116
2016-01-25,0.0041
2016-01-26,0.004123
2016-01-27,0.004164
2016-01-28,0.004188
2016-01-29,0.004196
2016-02-01,0.004164
2016-02-02,0.004209
2016-02-03,0.004211
2016-02-04,0.004231
2016-02-05,0.004291
2016-02-08,0.00434
2016-02-09,0.004361
2016-02-10,0.004444
2016-02-11,0.00443
2016-02-12,0.004542
2016-02-15,0.004616
2016-02-16,0.004516
2016-02-17,0.00448
2016-02-18,0.00451
2016-02-19,0.004504
2016-02-22,0.004577
2016-02-23,0.004532
2016-02-24,0.004556
2016-02-25,0.004601
2016-02-26,0.004635
2016-02-29,0.004625
2016-03-01,0.004602
2016-03-02,0.004649
2016-03-03,0.004603
2016-03-04,0.004643
2016-03-07,0.004715
2016-03-08,0.004699
2016-03-09,0.004753
2016-03-10,0.004713
2016-03-11,0.004672
2016-03-14,0.004747
2016-03-15,0.004708
2016-03-16,0.004619
2016-03-17,0.004619
2016-03-18,0.004745
2016-03-21,0.004704
2016-03-22,0.00467
2016-03-23,0.004702
2016-03-24,0.004605
2016-03-25,0.00457
2016-03-28,0.004555
2016-03-29,0.004565
2016-03-30,0.004576
2016-03-31,0.004632
2016-04-01,0.004611
2016-04-04,0.004624
2016-04-05,0.004573
2016-04-06,0.004606
2016-04-07,0.004587
2016-04-08,0.004625
2016-04-11,0.004626
2016-04-12,0.004683
2016-04-13,0.004714
2016-04-14,0.004664
2016-04-15,0.004651
2016-04-18,0.00461
2016-04-19,0.004619
2016-04-20,0.004651
2016-04-21,0.004683
2016-04-22,0.004698
2016-04-25,0.004676
2016-04-26,0.004645
2016-04-27,0.004622
2016-04-28,0.004668
2016-04-29,0.004701
2016-05-02,0.004763
2016-05-03,0.004851
2016-05-04,0.004854
2016-05-05,0.004794
2016-05-06,0.004782
2016-05-09,0.004797
2016-05-10,0.004803
2016-05-11,0.004738
2016-05-12,0.004759
2016-05-13,0.004756
2016-05-16,0.004767
2016-05-17,0.004792
2016-05-18,0.004757
2016-05-20,0.004763
2016-05-23,0.004699
2016-05-24,0.004669
2016-05-25,0.004641
2016-05-26,0.004569
2016-05-27,0.004591
2016-05-30,0.004554
2016-05-31,0.00452
2016-06-01,0.004526
2016-06-02,0.004549
2016-06-03,0.00455
2016-06-06,0.004548
2016-06-07,0.00464
2016-06-08,0.00464
2016-06-09,0.00468
2016-06-10,0.004701
2016-06-13,0.004723
2016-06-14,0.004778
2016-06-15,0.004764
2016-06-16,0.004788
2016-06-17,0.004871
2016-06-20,0.004802
2016-06-21,0.004798
2016-06-22,0.004768
2016-06-23,0.004723
2016-06-24,0.004706
2016-06-27,0.004907
2016-06-28,0.004931
2016-06-29,0.004881
2016-06-30,0.004909
2016-07-01,0.004903
2016-07-04,0.004956
2016-07-08,0.004956
2016-07-11,0.005024
2016-07-12,0.005055
2016-07-13,0.005025
2016-07-14,0.004989
2016-07-15,0.004932
2016-07-18,0.004961
2016-07-19,0.004931
2016-07-20,0.004939
2016-07-21,0.004891
2016-07-22,0.004879
2016-07-25,0.004902
2016-07-26,0.004877
2016-07-27,0.004885
2016-07-28,0.004898
2016-07-29,0.004972
2016-08-01,0.00494
2016-08-02,0.004985
2016-08-03,0.005022
2016-08-04,0.005043
2016-08-05,0.004998
2016-08-08,0.005018
2016-08-09,0.004947
2016-08-10,0.004959
2016-08-11,0.005026
2016-08-12,0.004999
2016-08-15,0.004992
2016-08-16,0.004964
2016-08-17,0.005007
2016-08-18,0.004985
2016-08-19,0.005008
2016-08-22,0.004983
2016-08-23,0.004971
2016-08-24,0.004979
2016-08-25,0.004951
2016-08-26,0.004926
2016-08-29,0.004914
2016-08-31,0.004901
2016-09-01,0.004869
2016-09-02,0.004849
2016-09-05,0.004891
2016-09-06,0.004922
2016-09-07,0.004944
2016-09-08,0.005007
2016-09-09,0.004997
2016-09-16,0.004955
2016-09-19,0.00488
2016-09-20,0.004877
2016-09-21,0.004873
2016-09-22,0.004896
2016-09-23,0.004952
2016-09-26,0.004969
2016-09-27,0.004948
2016-09-28,0.004937
2016-09-29,0.004912
2016-09-30,0.004896
2016-10-03,0.004899
2016-10-04,0.004875
2016-10-05,0.004852
2016-10-06,0.004725
2016-10-07,0.004692
2016-10-10,0.004649
2016-10-11,0.004692
2016-10-12,0.004665
2016-10-13,0.004651
2016-10-14,0.004673
2016-10-17,0.004661
2016-10-18,0.004655
2016-10-19,0.004673
2016-10-20,0.00471
2016-10-21,0.004713
2016-10-24,0.0047
2016-10-25,0.004692
2016-10-26,0.00472
2016-10-27,0.004729
2016-10-28,0.004698
2016-10-31,0.004697
2016-11-01,0.004713
2016-11-02,0.004771
2016-11-03,0.004796
2016-11-04,0.004784
2016-11-07,0.004811
2016-11-08,0.004764
2016-11-09,0.004749
2016-11-10,0.004825
2016-11-11,0.004742
2016-11-14,0.004663
2016-11-15,0.004535
2016-11-16,0.004536
2016-11-17,0.004537
2016-11-18,0.004541
2016-11-21,0.004468
2016-11-22,0.004502
2016-11-23,0.004513
2016-11-24,0.004484
2016-11-25,0.004399
2016-11-28,0.004389
2016-11-29,0.004406
2016-11-30,0.004388
2016-12-01,0.004392
2016-12-02,0.004334
2016-12-05,0.004334
2016-12-06,0.004306
2016-12-07,0.004323
2016-12-08,0.004329
2016-12-09,0.00436
2016-12-12,0.004309
2016-12-13,0.004282
2016-12-14,0.004282
2016-12-15,0.004292
2016-12-16,0.004209
2016-12-19,0.004193
2016-12-20,0.004221
2016-12-21,0.004185
2016-12-22,0.004192
2016-12-23,0.004177
2016-12-26,0.004188
2016-12-27,0.004185
2016-12-28,0.004215
2016-12-29,0.004212
2016-12-30,0.004236
2017-01-02,0.004271
2017-01-03,0.00425
2017-01-04,0.004244
2017-01-05,0.004296
2017-01-06,0.004321
2017-01-09,0.004332
2017-01-10,0.00433
2017-01-11,0.004359
2017-01-12,0.004363
2017-01-13,0.004426
2017-01-16,0.004397
2017-01-17,0.004419
2017-01-18,0.004465
2017-01-19,0.004462
2017-01-20,0.004423
2017-01-23,0.004417
2017-01-24,0.004465
2017-01-25,0.004453
2017-01-26,0.004424
2017-01-27,0.004386
2017-01-30,0.00436
2017-01-31,0.00437
2017-02-01,0.004414
2017-02-02,0.004452
2017-02-03,0.004485
2017-02-06,0.004459
2017-02-07,0.004485
2017-02-08,0.004521
2017-02-09,0.004539
2017-02-10,0.004554
2017-02-13,0.004505
2017-02-14,0.004525
2017-02-15,0.004508
2017-02-16,0.00451
2017-02-17,0.004529
2017-02-20,0.004559
2017-02-21,0.004543
2017-02-22,0.004519
2017-02-23,0.004539
2017-02-24,0.004546
2017-02-27,0.004607
2017-02-28,0.004622
2017-03-01,0.004607
2017-03-02,0.004574
2017-03-03,0.004559
2017-03-06,0.004504
2017-03-07,0.004519
2017-03-08,0.004503
2017-03-09,0.004459
2017-03-10,0.004422
2017-03-13,0.004401
2017-03-14,0.00443
2017-03-15,0.004427
2017-03-16,0.004414
2017-03-17,0.004497
2017-03-20,0.004519
2017-03-21,0.00453
2017-03-22,0.004517
2017-03-23,0.00458
2017-03-24,0.004581
2017-03-27,0.004563
2017-03-28,0.004608
2017-03-29,0.004602
2017-03-30,0.004598
2017-03-31,0.004582
2017-04-03,0.004566
2017-04-04,0.004577
2017-04-05,0.004616
2017-04-06,0.004593
2017-04-07,0.004603
2017-04-10,0.004629
2017-04-11,0.004588
2017-04-12,0.00461
2017-04-13,0.004668
2017-04-14,0.004719
2017-04-17,0.004702
2017-04-18,0.004722
2017-04-19,0.004713
2017-04-20,0.004703
2017-04-21,0.004698
2017-04-24,0.004696
2017-04-25,0.004661
2017-04-26,0.004661
2017-04-27,0.004639
2017-04-28,0.00465
2017-05-02,0.00465
2017-05-03,0.004612
2017-05-04,0.00461
2017-05-05,0.004543
2017-05-08,0.004531
2017-05-09,0.004526
2017-05-10,0.004511
2017-05-11,0.0045
2017-05-12,0.004492
2017-05-15,0.004512
2017-05-16,0.004534
2017-05-17,0.004537
2017-05-18,0.004588
2017-05-22,0.004622
2017-05-23,0.00461
2017-05-24,0.004631
2017-05-25,0.004597
2017-05-26,0.004615
2017-05-29,0.004635
2017-05-30,0.004647
2017-05-31,0.004638
2017-06-01,0.004632
2017-06-02,0.004639
2017-06-05,0.004631
2017-06-06,0.004695
2017-06-07,0.004725
2017-06-08,0.004737
2017-06-09,0.004705
2017-06-12,0.004668
2017-06-13,0.004642
2017-06-14,0.00464
2017-06-15,0.004649
2017-06-16,0.004619
2017-06-19,0.004598
2017-06-20,0.004593
2017-06-21,0.004572
2017-06-22,0.004574
2017-06-23,0.004602
2017-06-28,0.004599
2017-06-29,0.004591
2017-06-30,0.004586
2017-07-03,0.004573
2017-07-04,0.00453
2017-07-05,0.004494
2017-07-06,0.004476
2017-07-07,0.004481
2017-07-10,0.004475
2017-07-11,0.004428
2017-07-12,0.004437
2017-07-13,0.00446
2017-07-14,0.004475
2017-07-17,0.00447
2017-07-18,0.004517
2017-07-19,0.004538
2017-07-20,0.004546
2017-07-21,0.004534
2017-07-24,0.00456
2017-07-25,0.004594
2017-07-26,0.004594
2017-07-27,0.004569
2017-07-28,0.004618
2017-07-31,0.004611
2017-08-01,0.004631
2017-08-02,0.004641
2017-08-03,0.004627
2017-08-04,0.004629
2017-08-07,0.004623
2017-08-08,0.004595
2017-08-09,0.004612
2017-08-10,0.004639
2017-08-11,0.004681
2017-08-14,0.004704
2017-08-15,0.00468
2017-08-16,0.004659
2017-08-17,0.004635
2017-08-18,0.004706
2017-08-21,0.004721
2017-08-22,0.004703
2017-08-23,0.004705
2017-08-24,0.004707
2017-08-25,0.004709
2017-08-28,0.004714
2017-08-29,0.004727
2017-08-31,0.004824
2017-09-05,0.004823
2017-09-06,0.004859
2017-09-07,0.004879
2017-09-08,0.004885
2017-09-11,0.004943
2017-09-12,0.004885
2017-09-13,0.004856
2017-09-14,0.004869
2017-09-15,0.00483
2017-09-18,0.004837
2017-09-19,0.004798
2017-09-20,0.00477
2017-09-21,0.004798
2017-09-22,0.004714
2017-09-25,0.00473
2017-09-26,0.004725
2017-09-27,0.00476
2017-09-28,0.004713
2017-09-29,0.004681
2017-10-02,0.004695
2017-10-03,0.004647
2017-10-04,0.004657
2017-10-05,0.004658
2017-10-06,0.004669
2017-10-09,0.004631
2017-10-10,0.004676
2017-10-11,0.0047
2017-10-12,0.004705
2017-10-13,0.00472
2017-10-16,0.004735
2017-10-17,0.004748
2017-10-18,0.004713
2017-10-19,0.004676
2017-10-20,0.004683
2017-10-23,0.00467
2017-10-24,0.004642
2017-10-25,0.00466
2017-10-26,0.00463
2017-10-27,0.004654
2017-10-30,0.004618
2017-10-31,0.004624
2017-11-01,0.004648
2017-11-02,0.004655
2017-11-03,0.004658
2017-11-06,0.004639
2017-11-07,0.004615
2017-11-09,0.004653
2017-11-10,0.00468
2017-11-13,0.004676
2017-11-14,0.004651
2017-11-15,0.004646
2017-11-17,0.004652
2017-11-20,0.004661
2017-11-21,0.004702
2017-11-22,0.00466
2017-11-23,0.004666
2017-11-24,0.004701
2017-11-27,0.004692
2017-11-28,0.004704
2017-11-29,0.00471
2017-11-30,0.004712
2017-12-01,0.004667
2017-12-04,0.004652
2017-12-05,0.004652
2017-12-06,0.004647
2017-12-07,0.004621
2017-12-08,0.004572
2017-12-11,0.004543
2017-12-12,0.004562
2017-12-13,0.004537
2017-12-14,0.004519
2017-12-15,0.004568
2017-12-18,0.004574
2017-12-19,0.004581
2017-12-20,0.004601
2017-12-21,0.004609
2017-12-22,0.004607
2017-12-25,0.004613
2017-12-26,0.004635
2017-12-27,0.004652
2017-12-28,0.004675
2017-12-29,0.004699
2018-01-02,0.004717
2018-01-03,0.00478
2018-01-04,0.004783
2018-01-05,0.004774
2018-01-08,0.004799
2018-01-09,0.004802
2018-01-10,0.004788
2018-01-11,0.004806
2018-01-12,0.0048
2018-01-15,0.004846
2018-01-16,0.004864
2018-01-17,0.004858
2018-01-18,0.004863
2018-01-19,0.004841
2018-01-22,0.004861
2018-01-23,0.004845
2018-01-24,0.004867
2018-01-25,0.004913
2018-01-26,0.00494
2018-01-29,0.004926
2018-01-30,0.00489
2018-01-31,0.004881
2018-02-01,0.004878
2018-02-02,0.004872
2018-02-05,0.004892
2018-02-06,0.004854
2018-02-07,0.004877
2018-02-08,0.004825
2018-02-09,0.004771
2018-02-12,0.004779
2018-02-13,0.0048
2018-02-14,0.004829
2018-02-15,0.004831
2018-02-16,0.004911
2018-02-19,0.004924
2018-02-20,0.004888
2018-02-21,0.004852
2018-02-22,0.004817
2018-02-23,0.004793
2018-02-26,0.004821
2018-02-27,0.004856
2018-02-28,0.004836
2018-03-01,0.004779
2018-03-02,0.004744
2018-03-05,0.004791
2018-03-06,0.004809
2018-03-07,0.004802
2018-03-08,0.004832
2018-03-09,0.004801
2018-03-12,0.004786
2018-03-13,0.004779
2018-03-14,0.004784
2018-03-15,0.004799
2018-03-16,0.004798
2018-03-19,0.00478
2018-03-20,0.004755
2018-03-21,0.004774
2018-03-22,0.004776
2018-03-23,0.004819
2018-03-26,0.004864
