2017-08-22,0.003114
2017-08-23,0.003133
2017-08-24,0.003133
2017-08-25,0.003152
2017-08-28,0.003149
2017-08-29,0.003177
2017-08-31,0.003178
2017-09-05,0.003186
2017-09-06,0.003187
2017-09-07,0.003187
2017-09-08,0.003206
2017-09-11,0.003227
2017-09-12,0.003234
2017-09-13,0.003212
2017-09-14,0.003206
2017-09-15,0.00319
2017-09-18,0.003215
2017-09-19,0.003197
2017-09-20,0.003156
2017-09-21,0.003172
2017-09-22,0.003136
2017-09-25,0.003164
2017-09-26,0.003126
2017-09-27,0.00312
2017-09-28,0.003089
2017-09-29,0.003091
2017-10-02,0.003109
2017-10-03,0.003099
2017-10-04,0.003104
2017-10-05,0.003112
2017-10-06,0.003118
2017-10-09,0.003086
2017-10-10,0.003015
2017-10-11,0.003035
2017-10-12,0.003039
2017-10-13,0.003063
2017-10-16,0.003066
2017-10-17,0.003065
2017-10-18,0.003058
2017-10-19,0.003047
2017-10-20,0.00305
2017-10-23,0.00305
2017-10-24,0.003013
2017-10-25,0.003002
2017-10-26,0.002987
2017-10-27,0.002963
2017-10-30,0.002927
2017-10-31,0.00296
2017-11-01,0.002956
2017-11-02,0.00293
2017-11-03,0.002934
2017-11-06,0.002925
2017-11-07,0.00288
2017-11-09,0.002876
2017-11-10,0.002903
2017-11-13,0.002903
2017-11-14,0.002902
2017-11-15,0.002903
2017-11-17,0.002896
2017-11-20,0.002891
2017-11-21,0.002889
2017-11-22,0.00284
2017-11-23,0.00283
2017-11-24,0.002865
2017-11-27,0.002851
2017-11-28,0.002851
2017-11-29,0.002854
2017-11-30,0.002834
2017-12-01,0.002849
2017-12-04,0.00286
2017-12-05,0.002871
2017-12-06,0.002917
2017-12-07,0.002925
2017-12-08,0.002921
2017-12-11,0.002939
2017-12-12,0.002968
2017-12-13,0.002967
2017-12-14,0.002951
2017-12-15,0.00296
2017-12-18,0.00294
2017-12-19,0.00295
2017-12-20,0.002968
2017-12-21,0.002971
2017-12-22,0.00298
2017-12-25,0.002992
2017-12-26,0.002995
2017-12-27,0.003004
2017-12-28,0.00299
2017-12-29,0.003002
2018-01-02,0.00304
2018-01-03,0.003052
2018-01-04,0.003054
2018-01-05,0.003056
2018-01-08,0.003077
2018-01-09,0.003079
2018-01-10,0.003072
2018-01-11,0.003048
2018-01-12,0.003044
2018-01-15,0.003069
2018-01-16,0.003069
2018-01-17,0.003031
2018-01-18,0.003031
2018-01-19,0.00305
2018-01-22,0.003071
2018-01-23,0.003041
2018-01-24,0.003067
2018-01-25,0.003091
2018-01-26,0.003101
2018-01-29,0.003111
2018-01-30,0.003081
2018-01-31,0.003075
2018-02-01,0.003101
2018-02-02,0.003102
2018-02-05,0.003115
2018-02-06,0.0031
2018-02-07,0.003084
2018-02-08,0.003092
2018-02-09,0.003063
2018-02-12,0.003054
2018-02-13,0.003062
2018-02-14,0.003069
2018-02-15,0.003069
2018-02-16,0.003095
2018-02-19,0.003112
2018-02-20,0.003115
2018-02-21,0.003099
2018-02-22,0.003093
2018-02-23,0.003077
2018-02-26,0.003097
2018-02-27,0.003106
2018-02-28,0.003099
2018-03-01,0.003084
2018-03-02,0.003077
2018-03-05,0.003087
2018-03-06,0.003082
2018-03-07,0.003093
2018-03-08,0.003102
2018-03-09,0.003086
2018-03-12,0.00309
2018-03-13,0.003095
2018-03-14,0.003064
2018-03-15,0.003057
2018-03-16,0.003042
2018-03-19,0.00303
2018-03-20,0.003009
2018-03-21,0.00301
2018-03-22,0.003019
2018-03-23,0.003027
2018-03-26,0.002992
2018-03-27,0.002986
2018-03-28,0.002987
2018-03-29,0.002974
2018-03-30,0.002975
2018-04-02,0.003008
2018-04-03,0.003009
2018-04-04,0.002995
2018-04-05,0.002973
2018-04-06,0.00296
2018-04-09,0.002938
2018-04-10,0.002937
2018-04-11,0.002914
2018-04-12,0.002858
2018-04-13,0.002868
2018-04-16,0.002907
2018-04-17,0.002902
2018-04-18,0.002897
2018-04-19,0.00291
2018-04-20,0.002962
2018-04-24,0.002961
2018-04-25,0.002923
2018-04-26,0.002922
2018-04-27,0.002928
2018-04-30,0.002944
2018-05-02,0.002952
2018-05-03,0.002892
2018-05-04,0.002835
2018-05-07,0.002797
2018-05-08,0.002794
2018-05-09,0.002772
2018-05-10,0.002768
2018-05-11,0.002788
2018-05-14,0.002795
2018-05-15,0.002757
2018-05-16,0.002710
2018-05-17,0.002673
2018-05-18,0.002683
2018-05-21,0.002671
2018-05-22,0.002620
2018-05-23,0.002606
2018-05-24,0.002462
2018-05-25,0.002537
2018-05-28,0.002531
2018-05-29,0.002605
2018-05-30,0.002607
2018-05-31,0.002675
2018-06-01,0.002666
2018-06-04,0.002597
2018-06-05,0.002578
2018-06-06,0.002585
2018-06-07,0.002581
2018-06-08,0.002622
2018-06-11,0.002646
2018-06-12,0.002642
2018-06-13,0.002619
2018-06-14,0.002556
2018-06-18,0.002562
2018-06-19,0.002519
2018-06-20,0.002502
2018-06-21,0.002507
2018-06-22,0.002508
2018-06-25,0.002549
2018-06-26,0.002600
2018-06-27,0.002566
2018-06-28,0.002599
2018-06-29,0.002622
2018-07-02,0.002655
2018-07-03,0.002614
2018-07-04,0.002587
2018-07-05,0.002560
2018-07-06,0.002595
2018-07-09,0.002625
2018-07-10,0.002671
2018-07-11,0.002557
2018-07-12,0.002515
2018-07-13,0.002469
2018-07-16,0.002460
2018-07-17,0.002459
2018-07-18,0.002468
2018-07-19,0.002503
2018-07-20,0.002489
2018-07-23,0.002511
2018-07-24,0.002554
2018-07-25,0.002525
2018-07-26,0.002477
2018-07-27,0.002496
2018-07-30,0.002479
2018-07-31,0.002466
2018-08-01,0.002460
2018-08-02,0.002449
2018-08-03,0.002385
2018-08-06,0.002376
2018-08-07,0.002345
2018-08-08,0.002295
2018-08-09,0.002290
2018-08-10,0.002240
2018-08-13,0.002021
2018-08-14,0.001740
2018-08-15,0.001830
2018-08-16,0.001948
2018-08-17,0.002056
2018-08-20,0.001994
2018-08-27,0.002003
2018-08-28,0.001942
2018-08-29,0.001939
2018-08-31,0.001883
2018-09-03,0.001824
2018-09-04,0.001807
2018-09-05,0.001793
2018-09-06,0.001793
2018-09-07,0.001820
2018-09-10,0.001858
2018-09-11,0.001861
2018-09-12,0.001861
2018-09-13,0.001878
2018-09-14,0.001899
2018-09-17,0.001995
2018-09-18,0.001928
2018-09-19,0.001895
2018-09-20,0.001926
2018-09-21,0.001937
2018-09-24,0.001951
2018-09-25,0.001976
2018-09-26,0.002009
2018-09-27,0.002013
2018-09-28,0.002036
2018-10-01,0.002067
2018-10-02,0.002073
2018-10-03,0.002056
2018-10-04,0.002043
2018-10-05,0.001992
2018-10-08,0.001994
2018-10-09,0.002011
2018-10-10,0.002027
2018-10-11,0.002027
2018-10-12,0.002065
2018-10-15,0.002107
2018-10-16,0.002157
2018-10-17,0.002168
2018-10-18,0.002208
2018-10-19,0.002257
2018-10-22,0.002231
2018-10-23,0.002213
2018-10-24,0.002167
2018-10-25,0.002186
2018-10-26,0.002205
2018-10-30,0.002218
2018-10-31,0.002258
2018-11-01,0.002271
2018-11-02,0.002249
2018-11-05,0.002305
2018-11-06,0.002306
2018-11-07,0.002350
2018-11-08,0.002352
2018-11-09,0.002308
2018-11-12,0.002274
2018-11-13,0.002281
2018-11-14,0.002286
2018-11-15,0.002286
2018-11-16,0.002308
2018-11-19,0.002352
2018-11-20,0.002373
2018-11-21,0.002330
2018-11-22,0.002328
2018-11-23,0.002357
2018-11-26,0.002377
2018-11-27,0.002407
2018-11-28,0.002404
2018-11-29,0.002404
2018-11-30,0.002440
2018-12-03,0.002454
2018-12-04,0.002436
2018-12-05,0.002377
2018-12-06,0.002341
2018-12-07,0.002339
2018-12-10,0.002369
2018-12-11,0.002387
2018-12-12,0.002351
2018-12-13,0.002316
2018-12-14,0.002331
2018-12-17,0.002317
2018-12-18,0.002312
2018-12-19,0.002331
2018-12-20,0.002351
2018-12-21,0.002388
2018-12-24,0.002374
2018-12-25,0.002372
2018-12-26,0.002351
2018-12-27,0.002361
2018-12-28,0.002356
