2007-11-02, 0.032154
2007-11-05, 0.031883
2007-11-06, 0.031457
2007-11-07, 0.031775
2007-11-08, 0.031344
2007-11-09, 0.030955
2007-11-12, 0.030327
2007-11-13, 0.030152
2007-11-14, 0.030493
2007-11-15, 0.031080
2007-11-16, 0.030787
2007-11-19, 0.030549
2007-11-20, 0.030004
2007-11-21, 0.030023
2007-11-22, 0.029544
2007-11-23, 0.029452
2007-11-26, 0.029645
2007-11-27, 0.029697
2007-11-28, 0.029086
2007-11-29, 0.029717
2007-11-30, 0.029962
2007-12-03, 0.030436
2007-12-04, 0.030462
2007-12-05, 0.030185
2007-12-06, 0.030844
2007-12-07, 0.031156
2007-12-10, 0.031553
2007-12-11, 0.031605
2007-12-12, 0.031523
2007-12-13, 0.031470
2007-12-14, 0.031014
2007-12-17, 0.030801
2007-12-18, 0.030132
2007-12-19, 0.030236
2007-12-24, 0.030087
2007-12-25, 0.030759
2007-12-26, 0.030875
2007-12-27, 0.030969
2007-12-28, 0.030988
2007-12-31, 0.031079
2008-01-02, 0.030973
2008-01-03, 0.030592
2008-01-04, 0.030017
2008-01-07, 0.029848
2008-01-08, 0.029516
2008-01-09, 0.029754
2008-01-10, 0.029514
2008-01-11, 0.029384
2008-01-14, 0.029263
2008-01-15, 0.029135
2008-01-16, 0.028685
2008-01-17, 0.027766
2008-01-18, 0.027486
2008-01-21, 0.027731
2008-01-22, 0.025970
2008-01-23, 0.025616
2008-01-24, 0.024812
2008-01-25, 0.025595
2008-01-28, 0.026146
2008-01-29, 0.025191
2008-01-30, 0.025477
2008-01-31, 0.025400
2008-02-01, 0.024657
2008-02-04, 0.025510
2008-02-05, 0.026192
2008-02-06, 0.025829
2008-02-07, 0.024995
2008-02-08, 0.024360
2008-02-11, 0.024129
2008-02-12, 0.024068
2008-02-13, 0.024841
2008-02-14, 0.025556
2008-02-15, 0.026006
2008-02-18, 0.025447
2008-02-19, 0.025970
2008-02-20, 0.026408
2008-02-21, 0.026041
2008-02-22, 0.026643
2008-02-25, 0.026200
2008-02-26, 0.026013
2008-02-27, 0.026115
2008-02-28, 0.026489
2008-02-29, 0.026376
2008-03-03, 0.025812
2008-03-04, 0.025020
2008-03-05, 0.024779
2008-03-06, 0.024928
2008-03-07, 0.024656
2008-03-10, 0.024070
2008-03-11, 0.024104
2008-03-12, 0.024925
2008-03-13, 0.025689
2008-03-14, 0.024677
2008-03-17, 0.024944
2008-03-18, 0.022913
2008-03-19, 0.023699
2008-03-20, 0.023940
2008-03-21, 0.023306
2008-03-24, 0.023369
2008-03-25, 0.023801
2008-03-26, 0.023929
2008-03-27, 0.023786
2008-03-28, 0.023931
2008-03-31, 0.023268
2008-04-01, 0.022731
2008-04-02, 0.023625
2008-04-03, 0.024338
2008-04-04, 0.023949
2008-04-07, 0.024095
2008-04-08, 0.024701
2008-04-09, 0.024793
2008-04-10, 0.025124
2008-04-11, 0.024707
2008-04-14, 0.024541
2008-04-15, 0.024248
2008-04-16, 0.024326
2008-04-17, 0.024260
2008-04-18, 0.024308
2008-04-21, 0.024729
2008-04-22, 0.024929
2008-04-24, 0.025056
2008-04-25, 0.025076
2008-04-28, 0.025448
2008-04-29, 0.025412
2008-04-30, 0.025085
2008-05-01, 0.025120
2008-05-02, 0.025058
2008-05-05, 0.025311
2008-05-06, 0.025446
2008-05-07, 0.025137
2008-05-08, 0.025185
2008-05-09, 0.024794
2008-05-12, 0.024556
2008-05-13, 0.024481
2008-05-14, 0.024477
2008-05-15, 0.024770
2008-05-16, 0.024951
2008-05-20, 0.025064
2008-05-21, 0.024559
2008-05-22, 0.024074
2008-05-23, 0.023925
2008-05-26, 0.023582
2008-05-27, 0.023183
2008-05-28, 0.023482
2008-05-29, 0.023462
2008-05-30, 0.023088
2008-06-02, 0.023646
2008-06-03, 0.023630
2008-06-04, 0.023810
2008-06-05, 0.023519
2008-06-06, 0.023854
2008-06-09, 0.023501
2008-06-10, 0.022997
2008-06-11, 0.022672
2008-06-12, 0.022714
2008-06-13, 0.022717
2008-06-16, 0.022595
2008-06-17, 0.022707
2008-06-18, 0.022886
2008-06-19, 0.022571
2008-06-20, 0.022491
2008-06-23, 0.022439
2008-06-24, 0.022163
2008-06-25, 0.021912
2008-06-26, 0.022091
2008-06-27, 0.021660
2008-06-30, 0.021043
2008-07-01, 0.020759
2008-07-02, 0.019627
2008-07-03, 0.019847
2008-07-04, 0.019966
2008-07-07, 0.020305
2008-07-08, 0.020619
2008-07-09, 0.020550
2008-07-10, 0.021053
2008-07-11, 0.021074
2008-07-14, 0.020707
2008-07-15, 0.021203
2008-07-16, 0.020840
2008-07-17, 0.021245
2008-07-18, 0.022282
2008-07-21, 0.022588
2008-07-22, 0.022807
2008-07-23, 0.022360
2008-07-24, 0.022698
2008-07-25, 0.022868
2008-07-28, 0.022239
2008-07-29, 0.022413
2008-07-30, 0.022707
2008-07-31, 0.024013
2008-08-01, 0.024731
2008-08-04, 0.024845
2008-08-05, 0.025378
2008-08-06, 0.025034
2008-08-07, 0.024762
2008-08-08, 0.024425
2008-08-11, 0.024120
2008-08-12, 0.024302
2008-08-13, 0.024427
2008-08-14, 0.024187
2008-08-15, 0.024446
2008-08-18, 0.024701
2008-08-19, 0.024654
2008-08-20, 0.023827
2008-08-21, 0.023342
2008-08-22, 0.023201
2008-08-25, 0.023829
2008-08-26, 0.023946
2008-08-27, 0.023543
2008-08-28, 0.023324
2008-08-29, 0.023459
2008-09-01, 0.023497
2008-09-02, 0.023114
2008-09-03, 0.023603
2008-09-04, 0.023602
2008-09-05, 0.023380
2008-09-08, 0.022901
2008-09-09, 0.023823
2008-09-10, 0.023733
2008-09-11, 0.023196
2008-09-12, 0.022241
2008-09-15, 0.022008
2008-09-16, 0.020762
2008-09-17, 0.020114
2008-09-18, 0.019672
2008-09-19, 0.019248
2008-09-22, 0.021420
2008-09-23, 0.021484
2008-09-24, 0.020887
2008-09-25, 0.020859
2008-09-26, 0.021284
2008-09-29, 0.021593
2008-10-03, 0.021476
2008-10-06, 0.020361
2008-10-07, 0.019276
2008-10-08, 0.019164
2008-10-09, 0.018702
2008-10-10, 0.019069
2008-10-13, 0.017550
2008-10-14, 0.017968
2008-10-15, 0.018672
2008-10-16, 0.018171
2008-10-17, 0.016957
2008-10-20, 0.016350
2008-10-21, 0.016515
2008-10-22, 0.016897
2008-10-23, 0.016113
2008-10-24, 0.015304
2008-10-27, 0.014841
2008-10-28, 0.015028
2008-10-30, 0.015473
2008-10-31, 0.016698
2008-11-03, 0.017084
2008-11-04, 0.017564
2008-11-05, 0.018100
2008-11-06, 0.017672
2008-11-07, 0.017028
2008-11-10, 0.016786
2008-11-11, 0.016845
2008-11-12, 0.016262
2008-11-13, 0.015849
2008-11-14, 0.015719
2008-11-17, 0.015953
2008-11-18, 0.015270
2008-11-19, 0.014791
2008-11-20, 0.014219
2008-11-21, 0.013555
2008-11-24, 0.013972
2008-11-25, 0.015216
2008-11-26, 0.015460
2008-11-27, 0.015297
2008-11-28, 0.015963
2008-12-01, 0.016036
2008-12-02, 0.015505
2008-12-03, 0.015422
2008-12-04, 0.015229
2008-12-05, 0.015474
2008-12-12, 0.015164
2008-12-15, 0.015638
2008-12-16, 0.016340
2008-12-17, 0.016598
2008-12-18, 0.017022
2008-12-19, 0.016929
2008-12-22, 0.016759
2008-12-23, 0.016658
2008-12-24, 0.016709
2008-12-25, 0.016604
2008-12-26, 0.016568
2008-12-29, 0.016832
2008-12-30, 0.016876
2008-12-31, 0.016821
2009-01-02, 0.016946
2009-01-05, 0.017104
2009-01-06, 0.017549
2009-01-07, 0.017970
2009-01-08, 0.017605
2009-01-09, 0.016741
2009-01-12, 0.016821
2009-01-13, 0.016342
2009-01-14, 0.016286
2009-01-15, 0.016078
2009-01-16, 0.016013
2009-01-19, 0.016298
2009-01-20, 0.015927
2009-01-21, 0.015699
2009-01-22, 0.015502
2009-01-23, 0.015773
2009-01-26, 0.015639
2009-01-27, 0.016269
2009-01-28, 0.016345
2009-01-29, 0.016846
2009-01-30, 0.016613
2009-02-02, 0.016363
2009-02-03, 0.016101
2009-02-04, 0.016244
2009-02-05, 0.016465
2009-02-06, 0.016373
2009-02-09, 0.016811
2009-02-10, 0.017037
2009-02-11, 0.016540
2009-02-12, 0.016048
2009-02-13, 0.015978
2009-02-16, 0.015992
2009-02-17, 0.015790
2009-02-18, 0.015282
2009-02-19, 0.015016
2009-02-20, 0.015394
2009-02-23, 0.014910
2009-02-24, 0.015142
2009-02-25, 0.015100
2009-02-26, 0.015239
2009-02-27, 0.015244
2009-03-02, 0.015102
2009-03-03, 0.014937
2009-03-04, 0.014968
2009-03-05, 0.015083
2009-03-06, 0.014681
2009-03-09, 0.014561
2009-03-10, 0.014543
2009-03-11, 0.014677
2009-03-12, 0.014856
2009-03-13, 0.014596
2009-03-16, 0.015064
2009-03-17, 0.015044
2009-03-18, 0.014863
2009-03-19, 0.014885
2009-03-20, 0.015245
2009-03-23, 0.015286
2009-03-24, 0.015798
2009-03-25, 0.016046
2009-03-26, 0.016270
2009-03-27, 0.016353
2009-03-30, 0.016311
2009-03-31, 0.016000
2009-04-01, 0.016345
2009-04-02, 0.016633
2009-04-03, 0.017114
2009-04-06, 0.017214
2009-04-07, 0.017297
2009-04-08, 0.017057
2009-04-09, 0.017417
2009-04-10, 0.018156
2009-04-13, 0.018385
2009-04-14, 0.018339
2009-04-15, 0.018240
2009-04-16, 0.018146
2009-04-17, 0.018828
2009-04-20, 0.018947
2009-04-21, 0.018584
2009-04-22, 0.018285
2009-04-24, 0.018624
2009-04-27, 0.018970
2009-04-28, 0.018920
2009-04-29, 0.018765
2009-04-30, 0.019490
2009-05-04, 0.020066
2009-05-05, 0.020307
2009-05-06, 0.020934
2009-05-07, 0.021211
2009-05-08, 0.021674
2009-05-11, 0.020829
2009-05-12, 0.020738
2009-05-13, 0.021139
2009-05-14, 0.020977
2009-05-15, 0.020962
2009-05-18, 0.021129
2009-05-20, 0.021379
2009-05-21, 0.022220
2009-05-22, 0.022122
2009-05-25, 0.022205
2009-05-26, 0.022324
2009-05-27, 0.022010
2009-05-28, 0.022277
2009-05-29, 0.022338
2009-06-01, 0.022470
2009-06-02, 0.022777
2009-06-03, 0.022904
2009-06-04, 0.022643
2009-06-05, 0.022084
2009-06-08, 0.022302
2009-06-09, 0.021781
2009-06-10, 0.021820
2009-06-11, 0.022209
2009-06-12, 0.022075
2009-06-15, 0.022175
2009-06-16, 0.022372
2009-06-17, 0.022332
2009-06-18, 0.022333
2009-06-19, 0.022568
2009-06-22, 0.022956
2009-06-23, 0.022827
2009-06-24, 0.022425
2009-06-25, 0.022845
2009-06-26, 0.023015
2009-06-29, 0.023431
2009-06-30, 0.023590
2009-07-01, 0.023508
2009-07-02, 0.023462
2009-07-03, 0.023529
2009-07-06, 0.023342
2009-07-07, 0.023171
2009-07-08, 0.023529
2009-07-09, 0.023456
2009-07-10, 0.023601
2009-07-13, 0.023248
2009-07-14, 0.023403
2009-07-15, 0.023310
2009-07-16, 0.023576
2009-07-17, 0.023968
2009-07-20, 0.023751
2009-07-21, 0.023896
2009-07-22, 0.023889
2009-07-23, 0.023922
2009-07-24, 0.024247
2009-07-27, 0.024724
2009-07-28, 0.024817
2009-07-29, 0.024900
2009-07-30, 0.025138
2009-07-31, 0.025944
2009-08-03, 0.026697
2009-08-04, 0.027556
2009-08-05, 0.027822
2009-08-06, 0.027622
2009-08-07, 0.027023
2009-08-10, 0.027556
2009-08-11, 0.027731
2009-08-12, 0.027325
2009-08-13, 0.027102
2009-08-14, 0.027955
2009-08-17, 0.027695
2009-08-18, 0.027228
2009-08-19, 0.027530
2009-08-20, 0.027945
2009-08-21, 0.028472
2009-08-24, 0.028974
2009-08-25, 0.029324
2009-08-26, 0.029580
2009-08-27, 0.029247
2009-08-28, 0.029332
2009-08-31, 0.029336
2009-09-01, 0.028961
2009-09-02, 0.028831
2009-09-03, 0.028160
2009-09-04, 0.028239
2009-09-07, 0.028152
2009-09-08, 0.028022
2009-09-09, 0.027876
2009-09-10, 0.027819
2009-09-11, 0.027871
2009-09-14, 0.028620
2009-09-15, 0.028763
2009-09-16, 0.028543
2009-09-17, 0.028938
2009-09-18, 0.029005
2009-09-23, 0.029140
2009-09-24, 0.029488
2009-09-25, 0.029658
2009-09-28, 0.029530
2009-09-29, 0.029517
2009-09-30, 0.029805
2009-10-01, 0.029979
2009-10-02, 0.029537
2009-10-05, 0.028862
2009-10-06, 0.029339
2009-10-07, 0.030211
2009-10-08, 0.030118
2009-10-09, 0.030639
2009-10-12, 0.030529
2009-10-13, 0.031027
2009-10-14, 0.030864
2009-10-15, 0.031249
2009-10-16, 0.031151
2009-10-19, 0.030624
2009-10-20, 0.030767
2009-10-21, 0.031194
2009-10-22, 0.031231
2009-10-23, 0.031267
2009-10-26, 0.031514
2009-10-27, 0.031364
2009-10-28, 0.030836
2009-10-30, 0.030218
2009-11-02, 0.029567
2009-11-03, 0.028674
2009-11-04, 0.028310
2009-11-05, 0.028441
2009-11-06, 0.028686
2009-11-09, 0.028762
2009-11-10, 0.029194
2009-11-11, 0.029359
2009-11-12, 0.029871
2009-11-13, 0.029857
2009-11-16, 0.029534
2009-11-17, 0.029656
2009-11-18, 0.028909
2009-11-19, 0.028451
2009-11-20, 0.028295
2009-11-23, 0.027717
2009-11-24, 0.027820
2009-11-25, 0.027948
2009-11-26, 0.027821
2009-12-01, 0.027604
2009-12-02, 0.027948
2009-12-03, 0.028627
2009-12-04, 0.029717
2009-12-07, 0.029997
2009-12-08, 0.029916
2009-12-09, 0.029818
2009-12-10, 0.029643
2009-12-11, 0.029846
2009-12-14, 0.029646
2009-12-15, 0.030072
2009-12-16, 0.030078
2009-12-17, 0.030471
2009-12-18, 0.030145
2009-12-21, 0.030204
2009-12-22, 0.030703
2009-12-23, 0.031025
2009-12-24, 0.030900
2009-12-25, 0.030864
2009-12-28, 0.030895
2009-12-29, 0.031140
2009-12-30, 0.031197
2009-12-31, 0.030948
2010-01-04, 0.031754
2010-01-05, 0.031922
2010-01-06, 0.032695
2010-01-07, 0.032850
2010-01-08, 0.033030
2010-01-11, 0.033175
2010-01-12, 0.032895
2010-01-13, 0.032461
2010-01-14, 0.032882
2010-01-15, 0.033036
2010-01-18, 0.032636
2010-01-19, 0.032923
2010-01-20, 0.033170
2010-01-21, 0.033583
2010-01-22, 0.033529
2010-01-25, 0.032752
2010-01-26, 0.032838
2010-01-27, 0.032755
2010-01-28, 0.033047
2010-01-29, 0.033241
2010-02-01, 0.033123
2010-02-02, 0.033550
2010-02-03, 0.033468
2010-02-04, 0.033537
2010-02-05, 0.032759
2010-02-08, 0.031457
2010-02-09, 0.030716
2010-02-10, 0.031045
2010-02-11, 0.031145
2010-02-12, 0.031112
2010-02-15, 0.031081
2010-02-16, 0.031382
2010-02-17, 0.031501
2010-02-18, 0.032103
2010-02-19, 0.031704
2010-02-22, 0.031655
2010-02-23, 0.031687
2010-02-24, 0.031049
2010-02-25, 0.030000
2010-02-26, 0.029737
2010-03-01, 0.029827
2010-03-02, 0.030625
2010-03-03, 0.030985
2010-03-04, 0.030899
2010-03-05, 0.030789
2010-03-08, 0.031169
2010-03-09, 0.031660
2010-03-10, 0.031493
2010-03-11, 0.031437
2010-03-12, 0.031372
2010-03-15, 0.031360
2010-03-16, 0.031241
2010-03-17, 0.031633
2010-03-18, 0.032180
2010-03-19, 0.031926
2010-03-22, 0.031763
2010-03-23, 0.031844
2010-03-24, 0.032257
2010-03-25, 0.032604
2010-03-26, 0.033302
2010-03-29, 0.033390
2010-03-30, 0.033497
2010-03-31, 0.033671
2010-04-01, 0.033680
2010-04-02, 0.033948
2010-04-05, 0.034255
2010-04-06, 0.034486
2010-04-07, 0.034417
2010-04-08, 0.034337
2010-04-09, 0.034170
2010-04-12, 0.034809
2010-04-13, 0.034711
2010-04-14, 0.034306
2010-04-15, 0.034734
2010-04-16, 0.034673
2010-04-19, 0.034605
2010-04-20, 0.034243
2010-04-21, 0.034705
2010-04-22, 0.034491
2010-04-26, 0.034348
2010-04-27, 0.034755
2010-04-28, 0.034441
2010-04-29, 0.034177
2010-04-30, 0.034811
2010-05-03, 0.034919
2010-05-04, 0.034896
2010-05-05, 0.034258
2010-05-06, 0.033822
2010-05-07, 0.033580
2010-05-10, 0.032478
2010-05-11, 0.033849
2010-05-12, 0.033768
2010-05-13, 0.034372
2010-05-14, 0.034376
2010-05-17, 0.033543
2010-05-18, 0.033306
2010-05-20, 0.033723
2010-05-21, 0.032796
2010-05-24, 0.032311
2010-05-25, 0.032576
2010-05-26, 0.031539
2010-05-27, 0.032332
2010-05-28, 0.032732
2010-05-31, 0.033130
2010-06-01, 0.032630
2010-06-02, 0.032428
2010-06-03, 0.032994
2010-06-04, 0.033443
2010-06-07, 0.032832
2010-06-08, 0.032517
2010-06-09, 0.032399
2010-06-10, 0.032569
2010-06-11, 0.032797
2010-06-14, 0.032899
2010-06-15, 0.033296
2010-06-16, 0.033514
2010-06-17, 0.033560
2010-06-18, 0.033875
2010-06-21, 0.033798
2010-06-22, 0.033886
2010-06-23, 0.033712
2010-06-24, 0.033382
2010-06-25, 0.033263
2010-06-28, 0.033321
2010-06-29, 0.033648
2010-06-30, 0.033024
2010-07-01, 0.032890
2010-07-02, 0.032454
2010-07-05, 0.032910
2010-07-06, 0.033120
2010-07-07, 0.033603
2010-07-08, 0.033455
2010-07-09, 0.033846
2010-07-12, 0.033492
2010-07-13, 0.033650
2010-07-14, 0.034091
2010-07-15, 0.034154
2010-07-16, 0.034190
2010-07-19, 0.034035
2010-07-20, 0.033999
2010-07-21, 0.033813
2010-07-22, 0.034551
2010-07-23, 0.034781
2010-07-26, 0.034512
2010-07-27, 0.034562
2010-07-28, 0.035001
2010-07-29, 0.034844
2010-07-30, 0.035018
2010-08-02, 0.034437
2010-08-03, 0.034899
2010-08-04, 0.034731
2010-08-05, 0.034818
2010-08-06, 0.034428
2010-08-09, 0.034485
2010-08-10, 0.034789
2010-08-11, 0.034367
2010-08-12, 0.033757
2010-08-13, 0.033907
2010-08-16, 0.033961
2010-08-17, 0.034002
2010-08-18, 0.034436
2010-08-19, 0.034513
2010-08-20, 0.034399
2010-08-23, 0.034138
2010-08-24, 0.034252
2010-08-25, 0.033916
2010-08-26, 0.033979
2010-08-27, 0.034230
2010-08-31, 0.034542
2010-09-01, 0.034688
2010-09-02, 0.035137
2010-09-03, 0.035265
2010-09-06, 0.035398
2010-09-07, 0.035327
2010-09-08, 0.035223
2010-09-13, 0.035109
2010-09-14, 0.035879
2010-09-15, 0.035965
2010-09-16, 0.036293
2010-09-17, 0.036506
2010-09-20, 0.036684
2010-09-21, 0.036650
2010-09-22, 0.036791
2010-09-23, 0.036980
2010-09-24, 0.036580
2010-09-27, 0.036818
2010-09-28, 0.037080
2010-09-29, 0.037482
2010-09-30, 0.037770
2010-10-01, 0.037892
2010-10-04, 0.037616
2010-10-05, 0.037862
2010-10-06, 0.038359
2010-10-07, 0.038679
2010-10-08, 0.038674
2010-10-11, 0.038673
2010-10-12, 0.039608
2010-10-13, 0.040108
2010-10-14, 0.040335
2010-10-15, 0.039986
2010-10-18, 0.040226
2010-10-19, 0.040359
2010-10-20, 0.040073
2010-10-21, 0.040072
2010-10-22, 0.040042
2010-10-25, 0.040524
2010-10-26, 0.040699
2010-10-27, 0.040480
2010-10-28, 0.039625
2010-11-01, 0.039061
2010-11-02, 0.039714
2010-11-03, 0.039495
2010-11-04, 0.039447
2010-11-05, 0.040366
2010-11-08, 0.040623
2010-11-09, 0.040543
2010-11-10, 0.040898
2010-11-11, 0.040763
2010-11-12, 0.040388
2010-11-15, 0.039885
2010-11-22, 0.039957
2010-11-23, 0.039485
2010-11-24, 0.038229
2010-11-25, 0.038556
2010-11-26, 0.038633
2010-11-29, 0.038117
2010-11-30, 0.037225
2010-12-01, 0.037357
2010-12-02, 0.038190
2010-12-03, 0.038406
2010-12-06, 0.038663
2010-12-07, 0.038918
2010-12-08, 0.039290
2010-12-09, 0.039153
2010-12-10, 0.038304
2010-12-13, 0.037673
2010-12-14, 0.038187
2010-12-15, 0.038349
2010-12-16, 0.038008
2010-12-17, 0.037558
2010-12-20, 0.036953
2010-12-21, 0.036728
2010-12-22, 0.037442
2010-12-23, 0.037840
2010-12-24, 0.038076
2010-12-27, 0.038205
2010-12-28, 0.037903
2010-12-29, 0.038214
2010-12-30, 0.038292
2010-12-31, 0.038369
2011-01-03, 0.038115
2011-01-04, 0.038616
2011-01-05, 0.039270
2011-01-06, 0.039294
2011-01-07, 0.039775
2011-01-10, 0.039449
2011-01-11, 0.039053
2011-01-12, 0.039088
2011-01-13, 0.039011
2011-01-14, 0.039447
2011-01-17, 0.038992
2011-01-18, 0.038655
2011-01-19, 0.038699
2011-01-20, 0.038700
2011-01-21, 0.038028
2011-01-24, 0.037963
2011-01-25, 0.037910
2011-01-26, 0.038051
2011-01-27, 0.038264
2011-01-28, 0.038165
2011-01-31, 0.037101
2011-02-01, 0.036927
2011-02-02, 0.037548
2011-02-03, 0.038021
2011-02-04, 0.037525
2011-02-07, 0.037638
2011-02-08, 0.037812
2011-02-09, 0.037944
2011-02-10, 0.038214
2011-02-11, 0.037640
2011-02-14, 0.037418
2011-02-15, 0.037605
2011-02-16, 0.037690
2011-02-17, 0.037645
2011-02-18, 0.037711
2011-02-21, 0.037894
2011-02-22, 0.037410
2011-02-23, 0.036920
2011-02-24, 0.036432
2011-02-25, 0.035049
2011-02-28, 0.035443
2011-03-01, 0.035080
2011-03-02, 0.034352
2011-03-03, 0.033806
2011-03-04, 0.034630
2011-03-07, 0.035092
2011-03-08, 0.034575
2011-03-09, 0.034937
2011-03-10, 0.035559
2011-03-11, 0.036051
2011-03-14, 0.036138
2011-03-15, 0.036795
2011-03-16, 0.036253
2011-03-17, 0.036786
2011-03-18, 0.036560
2011-03-21, 0.036601
2011-03-22, 0.036872
2011-03-23, 0.037065
2011-03-24, 0.036673
2011-03-25, 0.036859
2011-03-28, 0.036997
2011-03-29, 0.037009
2011-03-30, 0.036774
2011-03-31, 0.037186
2011-04-01, 0.037305
2011-04-04, 0.037652
2011-04-05, 0.038714
2011-04-06, 0.039151
2011-04-07, 0.039523
2011-04-08, 0.039678
2011-04-11, 0.039427
2011-04-12, 0.039284
