2007-09-03,0.022595
2007-09-04,0.022581
2007-09-05,0.022519
2007-09-06,0.022579
2007-09-07,0.022363
2007-09-10,0.022569
2007-09-11,0.022197
2007-09-12,0.02253
2007-09-13,0.022638
2007-09-14,0.023009
2007-09-17,0.023424
2007-09-18,0.023294
2007-09-19,0.023333
2007-09-20,0.02499
2007-09-21,0.025005
2007-09-24,0.025348
2007-09-25,0.025631
2007-09-26,0.024947
2007-09-27,0.025593
2007-09-28,0.025797
2007-10-01,0.02594
2007-10-02,0.025977
2007-10-03,0.026195
2007-10-04,0.025989
2007-10-05,0.026287
2007-10-08,0.027202
2007-10-09,0.027241
2007-10-10,0.027466
2007-10-11,0.027806
2007-10-15,0.027822
2007-10-16,0.027492
2007-10-17,0.02662
2007-10-18,0.026977
2007-10-19,0.026518
2007-10-22,0.026327
2007-10-23,0.024323
2007-10-24,0.02582
2007-10-25,0.025913
2007-10-26,0.026438
2007-10-30,0.026786
2007-10-31,0.026889
2007-11-01,0.027474
2007-11-02,0.027482
2007-11-05,0.027019
2007-11-06,0.026434
2007-11-07,0.027158
2007-11-08,0.02679
2007-11-09,0.026233
2007-11-12,0.025485
2007-11-13,0.024919
2007-11-14,0.025201
2007-11-15,0.026339
2007-11-16,0.026091
2007-11-19,0.025671
2007-11-20,0.025213
2007-11-21,0.025229
2007-11-22,0.02462
2007-11-23,0.024543
2007-11-26,0.024704
2007-11-27,0.024955
2007-11-28,0.023841
2007-11-29,0.02456
2007-11-30,0.025178
2007-12-03,0.025793
2007-12-04,0.025815
2007-12-05,0.025581
2007-12-06,0.026139
2007-12-07,0.026403
2007-12-10,0.02674
2007-12-11,0.027013
2007-12-12,0.026943
2007-12-13,0.026897
2007-12-14,0.026508
2007-12-17,0.026103
2007-12-18,0.025321
2007-12-19,0.025408
2007-12-24,0.025283
2007-12-25,0.025848
2007-12-26,0.026165
2007-12-27,0.026245
2007-12-28,0.026261
2007-12-31,0.026563
2008-01-02,0.026701
2008-01-03,0.026147
2008-01-04,0.025656
2008-01-07,0.025731
2008-01-08,0.025227
2008-01-09,0.02565
2008-01-10,0.025443
2008-01-11,0.025331
2008-01-14,0.025446
2008-01-15,0.025335
2008-01-16,0.024943
2008-01-17,0.023732
2008-01-18,0.023293
2008-01-21,0.023303
2008-01-22,0.021463
2008-01-23,0.020826
2008-01-24,0.020677
2008-01-25,0.021329
2008-01-28,0.022158
2008-01-29,0.021169
2008-01-30,0.021591
2008-01-31,0.021525
2008-02-01,0.021074
2008-02-04,0.021803
2008-02-05,0.022579
2008-02-06,0.022076
2008-02-07,0.021004
2008-02-08,0.0203
2008-02-11,0.020108
2008-02-12,0.019567
2008-02-13,0.020361
2008-02-14,0.021297
2008-02-15,0.021854
2008-02-18,0.021206
2008-02-19,0.021642
2008-02-20,0.022192
2008-02-21,0.021521
2008-02-22,0.022019
2008-02-25,0.021653
2008-02-26,0.021678
2008-02-27,0.021945
2008-02-28,0.022448
2008-02-29,0.022353
2008-03-03,0.02151
2008-03-04,0.020508
2008-03-05,0.020479
2008-03-06,0.020602
2008-03-07,0.02021
2008-03-10,0.019256
2008-03-11,0.019439
2008-03-12,0.020101
2008-03-13,0.021057
2008-03-14,0.019901
2008-03-17,0.02028
2008-03-18,0.018042
2008-03-19,0.018959
2008-03-20,0.019463
2008-03-21,0.018795
2008-03-24,0.018846
2008-03-25,0.019194
2008-03-26,0.019298
2008-03-27,0.018729
2008-03-28,0.018993
2008-03-31,0.018178
2008-04-01,0.017352
2008-04-02,0.017898
2008-04-03,0.018867
2008-04-04,0.01871
2008-04-07,0.018535
2008-04-08,0.019298
2008-04-09,0.019219
2008-04-10,0.019476
2008-04-11,0.01886
2008-04-14,0.018878
2008-04-15,0.01851
2008-04-16,0.018569
2008-04-17,0.018241
2008-04-18,0.018277
2008-04-21,0.018593
2008-04-22,0.01903
2008-04-24,0.019127
2008-04-25,0.019289
2008-04-28,0.019727
2008-04-29,0.019853
2008-04-30,0.019598
2008-05-01,0.019473
2008-05-02,0.019577
2008-05-05,0.020088
2008-05-06,0.020195
2008-05-07,0.01995
2008-05-08,0.020148
2008-05-09,0.019523
2008-05-12,0.019335
2008-05-13,0.019429
2008-05-14,0.019582
2008-05-15,0.019659
2008-05-16,0.019961
2008-05-20,0.020377
2008-05-21,0.019806
2008-05-22,0.019415
2008-05-23,0.01914
2008-05-26,0.019018
2008-05-27,0.018546
2008-05-28,0.018786
2008-05-29,0.019075
2008-05-30,0.018925
2008-06-02,0.019542
2008-06-03,0.019211
2008-06-04,0.019358
2008-06-05,0.018967
2008-06-06,0.019393
2008-06-09,0.018952
2008-06-10,0.018398
2008-06-11,0.018284
2008-06-12,0.018171
2008-06-13,0.018029
2008-06-16,0.018076
2008-06-17,0.018312
2008-06-18,0.018607
2008-06-19,0.018501
2008-06-20,0.018285
2008-06-23,0.018393
2008-06-24,0.018019
2008-06-25,0.017815
2008-06-26,0.018107
2008-06-27,0.017754
2008-06-30,0.017108
2008-07-01,0.017016
2008-07-02,0.015828
2008-07-03,0.016006
2008-07-04,0.015973
2008-07-07,0.016375
2008-07-08,0.016763
2008-07-09,0.016707
2008-07-10,0.017257
2008-07-11,0.017274
2008-07-14,0.016973
2008-07-15,0.01738
2008-07-16,0.017082
2008-07-17,0.017414
2008-07-18,0.018415
2008-07-21,0.018982
2008-07-22,0.019166
2008-07-23,0.018633
2008-07-24,0.018915
2008-07-25,0.019057
2008-07-28,0.018379
2008-07-29,0.018523
2008-07-30,0.018766
2008-07-31,0.020179
2008-08-01,0.02132
2008-08-04,0.021418
2008-08-05,0.022068
2008-08-06,0.021769
2008-08-07,0.021347
2008-08-08,0.020876
2008-08-11,0.020441
2008-08-12,0.020595
2008-08-13,0.020701
2008-08-14,0.020497
2008-08-15,0.020717
2008-08-18,0.020757
2008-08-19,0.020893
2008-08-20,0.020023
2008-08-21,0.019615
2008-08-22,0.019497
2008-08-25,0.020024
2008-08-26,0.020123
2008-08-27,0.019784
2008-08-28,0.0196
2008-08-29,0.019713
2008-09-01,0.019913
2008-09-02,0.019588
2008-09-03,0.019834
2008-09-04,0.019506
2008-09-05,0.019164
2008-09-08,0.018469
2008-09-09,0.019527
2008-09-10,0.019453
2008-09-11,0.018706
2008-09-12,0.017652
2008-09-15,0.017606
2008-09-16,0.016478
2008-09-17,0.015714
2008-09-18,0.01549
2008-09-19,0.015038
2008-09-22,0.017
2008-09-23,0.017326
2008-09-24,0.016844
2008-09-25,0.016822
2008-09-26,0.017165
2008-09-29,0.017414
2008-10-03,0.017319
2008-10-06,0.015543
2008-10-07,0.014385
2008-10-08,0.014091
2008-10-09,0.013264
2008-10-10,0.013818
2008-10-13,0.012273
2008-10-14,0.012834
2008-10-15,0.01353
2008-10-16,0.012979
2008-10-17,0.011457
2008-10-20,0.010828
2008-10-21,0.01101
2008-10-22,0.011044
2008-10-23,0.009825
2008-10-24,0.009002
2008-10-27,0.00873
2008-10-28,0.008892
2008-10-30,0.009156
2008-10-31,0.011132
2008-11-03,0.010882
2008-11-04,0.01148
2008-11-05,0.011908
2008-11-06,0.011703
2008-11-07,0.011129
2008-11-10,0.0109
2008-11-11,0.011082
2008-11-12,0.010228
2008-11-13,0.009723
2008-11-14,0.009585
2008-11-17,0.009787
2008-11-18,0.009426
2008-11-19,0.00891
2008-11-20,0.008514
2008-11-21,0.007974
2008-11-24,0.008317
2008-11-25,0.009451
2008-11-26,0.009785
2008-11-27,0.009621
2008-11-28,0.010168
2008-12-01,0.010214
2008-12-02,0.009752
2008-12-03,0.009639
2008-12-04,0.009639
2008-12-05,0.009856
2008-12-12,0.009659
2008-12-15,0.009961
2008-12-16,0.010408
2008-12-17,0.010572
2008-12-18,0.011053
2008-12-19,0.011137
2008-12-22,0.011026
2008-12-23,0.010959
2008-12-24,0.010993
2008-12-25,0.010924
2008-12-26,0.010972
2008-12-29,0.011221
2008-12-30,0.011176
2008-12-31,0.011066
2009-01-02,0.011076
2009-01-05,0.011106
2009-01-06,0.01147
2009-01-07,0.011822
2009-01-08,0.011582
2009-01-09,0.010801
2009-01-12,0.010852
2009-01-13,0.010409
2009-01-14,0.010179
2009-01-15,0.010112
2009-01-16,0.009885
2009-01-19,0.010186
2009-01-20,0.009712
2009-01-21,0.009457
2009-01-22,0.009339
2009-01-23,0.009559
2009-01-26,0.009365
2009-01-27,0.00986
2009-01-28,0.01009
2009-01-29,0.010399
2009-01-30,0.010255
2009-02-02,0.009977
2009-02-03,0.009699
2009-02-04,0.009845
2009-02-05,0.01004
2009-02-06,0.009984
2009-02-09,0.010313
2009-02-10,0.010582
2009-02-11,0.01021
2009-02-12,0.009785
2009-02-13,0.009684
2009-02-16,0.009751
2009-02-17,0.009455
2009-02-18,0.009096
2009-02-19,0.008833
2009-02-20,0.009163
2009-02-23,0.008719
2009-02-24,0.00896
2009-02-25,0.008882
2009-02-26,0.009017
2009-02-27,0.00902
2009-03-02,0.008884
2009-03-03,0.008634
2009-03-04,0.008702
2009-03-05,0.008718
2009-03-06,0.008437
2009-03-09,0.008135
2009-03-10,0.008079
2009-03-11,0.008199
2009-03-12,0.008538
2009-03-13,0.008341
2009-03-16,0.008861
2009-03-17,0.008902
2009-03-18,0.008743
2009-03-19,0.008705
2009-03-20,0.009021
2009-03-23,0.008992
2009-03-24,0.00946
2009-03-25,0.009666
2009-03-26,0.009743
2009-03-27,0.009851
2009-03-30,0.009826
2009-03-31,0.009412
2009-04-01,0.009729
2009-04-02,0.01002
2009-04-03,0.010564
2009-04-06,0.010826
2009-04-07,0.011017
2009-04-08,0.010594
2009-04-09,0.010818
2009-04-10,0.011491
2009-04-13,0.01171
2009-04-14,0.011607
2009-04-15,0.011544
2009-04-16,0.011341
2009-04-17,0.011768
2009-04-20,0.011768
2009-04-21,0.011401
2009-04-22,0.011015
2009-04-24,0.011287
2009-04-27,0.01171
2009-04-28,0.011679
2009-04-29,0.011442
2009-04-30,0.012181
2009-05-04,0.01262
2009-05-05,0.012772
2009-05-06,0.013419
2009-05-07,0.01351
2009-05-08,0.013983
2009-05-11,0.013438
2009-05-12,0.013379
2009-05-13,0.013551
2009-05-14,0.013534
2009-05-15,0.013267
2009-05-18,0.013458
2009-05-20,0.013704
2009-05-21,0.014523
2009-05-22,0.014459
2009-05-25,0.014513
2009-05-26,0.014403
2009-05-27,0.014109
2009-05-28,0.01428
2009-05-29,0.014228
2009-06-01,0.014591
2009-06-02,0.014887
2009-06-03,0.01497
2009-06-04,0.014799
2009-06-05,0.01434
2009-06-08,0.014482
2009-06-09,0.013962
2009-06-10,0.014077
2009-06-11,0.014421
2009-06-12,0.014334
2009-06-15,0.014399
2009-06-16,0.014434
2009-06-17,0.014408
2009-06-18,0.014408
2009-06-19,0.014467
2009-06-22,0.01481
2009-06-23,0.014633
2009-06-24,0.014283
2009-06-25,0.014644
2009-06-26,0.014753
2009-06-29,0.015215
2009-06-30,0.015318
2009-07-01,0.015365
2009-07-02,0.015335
2009-07-03,0.015378
2009-07-06,0.015157
2009-07-07,0.014949
2009-07-08,0.015279
2009-07-09,0.015133
2009-07-10,0.015226
2009-07-13,0.014999
2009-07-14,0.015002
2009-07-15,0.015136
2009-07-16,0.015309
2009-07-17,0.015665
2009-07-20,0.015524
2009-07-21,0.015825
2009-07-22,0.015821
2009-07-23,0.015948
2009-07-24,0.016273
2009-07-27,0.016593
2009-07-28,0.016768
2009-07-29,0.016939
2009-07-30,0.016871
2009-07-31,0.01753
2009-08-03,0.018039
2009-08-04,0.018746
2009-08-05,0.019056
2009-08-06,0.018919
2009-08-07,0.018383
2009-08-10,0.018619
2009-08-11,0.018865
2009-08-12,0.018339
2009-08-13,0.017948
2009-08-14,0.018889
2009-08-17,0.018713
2009-08-18,0.018032
2009-08-19,0.018353
2009-08-20,0.01863
2009-08-21,0.019109
2009-08-24,0.019446
2009-08-25,0.019814
2009-08-26,0.019852
2009-08-27,0.019498
2009-08-28,0.019555
2009-08-31,0.019557
2009-09-01,0.019307
2009-09-02,0.019221
2009-09-03,0.018649
2009-09-04,0.018701
2009-09-07,0.018768
2009-09-08,0.018807
2009-09-09,0.018709
2009-09-10,0.01867
2009-09-11,0.018458
2009-09-14,0.01908
2009-09-15,0.019175
2009-09-16,0.019156
2009-09-17,0.019553
2009-09-18,0.019731
2009-09-23,0.019689
2009-09-24,0.019924
2009-09-25,0.020039
2009-09-28,0.019819
2009-09-29,0.01981
2009-09-30,0.020003
2009-10-01,0.020256
2009-10-02,0.019823
2009-10-05,0.019241
2009-10-06,0.019691
2009-10-07,0.020552
2009-10-08,0.020488
2009-10-09,0.020986
2009-10-12,0.02091
2009-10-13,0.021251
2009-10-14,0.02114
2009-10-15,0.021551
2009-10-16,0.021633
2009-10-19,0.020975
2009-10-20,0.021073
2009-10-21,0.021513
2009-10-22,0.021391
2009-10-23,0.02127
2009-10-26,0.021585
2009-10-27,0.021336
2009-10-28,0.020695
2009-10-30,0.020281
2009-11-02,0.019844
2009-11-03,0.019116
2009-11-04,0.018748
2009-11-05,0.018961
2009-11-06,0.019252
2009-11-09,0.019434
2009-11-10,0.019726
2009-11-11,0.019972
2009-11-12,0.02032
2009-11-13,0.020174
2009-11-16,0.019955
2009-11-17,0.020038
2009-11-18,0.019533
2009-11-19,0.019224
2009-11-20,0.01899
2009-11-23,0.018602
2009-11-24,0.018671
2009-11-25,0.018632
2009-11-26,0.018672
2009-12-01,0.018526
2009-12-02,0.018509
2009-12-03,0.019085
2009-12-04,0.019944
2009-12-07,0.020268
2009-12-08,0.019944
2009-12-09,0.019879
2009-12-10,0.019762
2009-12-11,0.019897
2009-12-14,0.019897
2009-12-15,0.020048
2009-12-16,0.019919
2009-12-17,0.020179
2009-12-18,0.019832
2009-12-21,0.019871
2009-12-22,0.020199
2009-12-23,0.020278
2009-12-24,0.020196
2009-12-25,0.02044
2009-12-28,0.02046
2009-12-29,0.020623
2009-12-30,0.02066
2009-12-31,0.020495
2010-01-04,0.021311
2010-01-05,0.021424
2010-01-06,0.022241
2010-01-07,0.022196
2010-01-08,0.022318
2010-01-11,0.022568
2010-01-12,0.022531
2010-01-13,0.022234
2010-01-14,0.022677
2010-01-15,0.022627
2010-01-18,0.022353
2010-01-19,0.022706
2010-01-20,0.022719
2010-01-21,0.023002
2010-01-22,0.022655
2010-01-25,0.02213
2010-01-26,0.022039
2010-01-27,0.021837
2010-01-28,0.022179
2010-01-29,0.022309
2010-02-01,0.02223
2010-02-02,0.022517
2010-02-03,0.022614
2010-02-04,0.02266
2010-02-05,0.021839
2010-02-08,0.020695
2010-02-09,0.020208
2010-02-10,0.02056
2010-02-11,0.020626
2010-02-12,0.020604
2010-02-15,0.020448
2010-02-16,0.020646
2010-02-17,0.020862
2010-02-18,0.02126
2010-02-19,0.020858
2010-02-22,0.020826
2010-02-23,0.020847
2010-02-24,0.020293
2010-02-25,0.019355
2010-02-26,0.019185
2010-03-01,0.019368
2010-03-02,0.019886
2010-03-03,0.02012
2010-03-04,0.020064
2010-03-05,0.019864
2010-03-08,0.020109
2010-03-09,0.020693
2010-03-10,0.02045
2010-03-11,0.020414
2010-03-12,0.020371
2010-03-15,0.020497
2010-03-16,0.020419
2010-03-17,0.020675
2010-03-18,0.021171
2010-03-19,0.021004
2010-03-22,0.02076
2010-03-23,0.020545
2010-03-24,0.020946
2010-03-25,0.021171
2010-03-26,0.021625
2010-03-29,0.021824
2010-03-30,0.021893
2010-03-31,0.022007
2010-04-01,0.022158
2010-04-02,0.022334
2010-04-05,0.022536
2010-04-06,0.022688
2010-04-07,0.022793
2010-04-08,0.022891
2010-04-09,0.02278
2010-04-12,0.023362
2010-04-13,0.023296
2010-04-14,0.023024
2010-04-15,0.023469
2010-04-16,0.023428
2010-04-19,0.023382
2010-04-20,0.022982
2010-04-21,0.023292
2010-04-22,0.023305
2010-04-26,0.023208
2010-04-27,0.023483
2010-04-28,0.023271
2010-04-29,0.022634
2010-04-30,0.023363
2010-05-03,0.023594
2010-05-04,0.02342
2010-05-05,0.022839
2010-05-06,0.022251
2010-05-07,0.021805
2010-05-10,0.020687
2010-05-11,0.022269
2010-05-12,0.021927
2010-05-13,0.022465
2010-05-14,0.022616
2010-05-17,0.021924
2010-05-18,0.021627
2010-05-20,0.021898
2010-05-21,0.020757
2010-05-24,0.02045
2010-05-25,0.020749
2010-05-26,0.019836
2010-05-27,0.020463
2010-05-28,0.020848
2010-05-31,0.021237
2010-06-01,0.020783
2010-06-02,0.020395
2010-06-03,0.020882
2010-06-04,0.021301
2010-06-07,0.02078
2010-06-08,0.020323
2010-06-09,0.020124
2010-06-10,0.020356
2010-06-11,0.020498
2010-06-14,0.020822
2010-06-15,0.021208
2010-06-16,0.021211
2010-06-17,0.021376
2010-06-18,0.021715
2010-06-21,0.021665
2010-06-22,0.021862
2010-06-23,0.02161
2010-06-24,0.021262
2010-06-25,0.021053
2010-06-28,0.021089
2010-06-29,0.021432
2010-06-30,0.020901
2010-07-01,0.020816
2010-07-02,0.020541
2010-07-05,0.020829
2010-07-06,0.021096
2010-07-07,0.02154
2010-07-08,0.021446
2010-07-09,0.021836
2010-07-12,0.021608
2010-07-13,0.021571
2010-07-14,0.021853
2010-07-15,0.022178
2010-07-16,0.022201
2010-07-19,0.022245
2010-07-20,0.022077
2010-07-21,0.021956
2010-07-22,0.022582
2010-07-23,0.022733
2010-07-26,0.022705
2010-07-27,0.022738
2010-07-28,0.023179
2010-07-29,0.023075
2010-07-30,0.023191
2010-08-02,0.022806
2010-08-03,0.023266
2010-08-04,0.023309
2010-08-05,0.023212
2010-08-06,0.022952
2010-08-09,0.02299
2010-08-10,0.023348
2010-08-11,0.022911
2010-08-12,0.022356
2010-08-13,0.022307
2010-08-16,0.022491
2010-08-17,0.022518
2010-08-18,0.022957
2010-08-19,0.023009
2010-08-20,0.022933
2010-08-23,0.022608
2010-08-24,0.022534
2010-08-25,0.022167
2010-08-26,0.022208
2010-08-27,0.02252
2010-08-31,0.022725
2010-09-01,0.022672
2010-09-02,0.023116
2010-09-03,0.023354
2010-09-06,0.023442
2010-09-07,0.023551
2010-09-08,0.023326
2010-09-13,0.023251
2010-09-14,0.023919
2010-09-15,0.023977
2010-09-16,0.024358
2010-09-17,0.024501
2010-09-20,0.024456
2010-09-21,0.024433
2010-09-22,0.024692
2010-09-23,0.024986
2010-09-24,0.02455
2010-09-27,0.02471
2010-09-28,0.025054
2010-09-29,0.025498
2010-09-30,0.02587
2010-10-01,0.026132
2010-10-04,0.025942
2010-10-05,0.026112
2010-10-06,0.026454
2010-10-07,0.027239
2010-10-08,0.027235
2010-10-11,0.027044
2010-10-12,0.028091
2010-10-13,0.028245
2010-10-14,0.028606
2010-10-15,0.028561
2010-10-18,0.028529
2010-10-19,0.028422
2010-10-20,0.02822
2010-10-21,0.028022
2010-10-22,0.028199
2010-10-25,0.028338
2010-10-26,0.028865
2010-10-27,0.028507
2010-10-28,0.027517
2010-11-01,0.027126
2010-11-02,0.027772
2010-11-03,0.027813
2010-11-04,0.027977
2010-11-05,0.028833
2010-11-08,0.029016
2010-11-09,0.028754
2010-11-10,0.029006
2010-11-11,0.02891
2010-11-12,0.028442
2010-11-15,0.027892
2010-11-22,0.027942
2010-11-23,0.02742
2010-11-24,0.026184
2010-11-25,0.026051
2010-11-26,0.026103
2010-11-29,0.025582
2010-11-30,0.024983
2010-12-01,0.02474
2010-12-02,0.02546
2010-12-03,0.025776
2010-12-06,0.026124
2010-12-07,0.026296
2010-12-08,0.026547
2010-12-09,0.026277
2010-12-10,0.025536
2010-12-13,0.025115
2010-12-14,0.025289
2010-12-15,0.025566
2010-12-16,0.025005
2010-12-17,0.024709
2010-12-20,0.024152
2010-12-21,0.023695
2010-12-22,0.024001
2010-12-23,0.024413
2010-12-24,0.024565
2010-12-27,0.024648
2010-12-28,0.024454
2010-12-29,0.024654
2010-12-30,0.024546
2010-12-31,0.024754
2011-01-03,0.02459
2011-01-04,0.024754
2011-01-05,0.025335
2011-01-06,0.025351
2011-01-07,0.025661
2011-01-10,0.025288
2011-01-11,0.024562
2011-01-12,0.024739
2011-01-13,0.024848
2011-01-14,0.025287
2011-01-17,0.025156
2011-01-18,0.024939
2011-01-19,0.025293
2011-01-20,0.02513
2011-01-21,0.024377
2011-01-24,0.024027
2011-01-25,0.024146
2011-01-26,0.024392
2011-01-27,0.024372
2011-01-28,0.024155
2011-01-31,0.023334
2011-02-01,0.022936
2011-02-02,0.023615
2011-02-03,0.024064
2011-02-04,0.02375
2011-02-07,0.023524
2011-02-08,0.023932
2011-02-09,0.024168
2011-02-10,0.024034
2011-02-11,0.023525
2011-02-14,0.023386
2011-02-15,0.023651
2011-02-16,0.023556
2011-02-17,0.023676
2011-02-18,0.023868
2011-02-21,0.023984
2011-02-22,0.023677
2011-02-23,0.023075
2011-02-24,0.022913
2011-02-25,0.02177
2011-02-28,0.022152
2011-03-01,0.021925
2011-03-02,0.021337
2011-03-03,0.020868
2011-03-04,0.021509
2011-03-07,0.021932
2011-03-08,0.021609
2011-03-09,0.021973
2011-03-10,0.022364
2011-03-11,0.022817
2011-03-14,0.022728
2011-03-15,0.023288
2011-03-16,0.022945
2011-03-17,0.023282
2011-03-18,0.022994
2011-03-21,0.023165
2011-03-22,0.023337
2011-03-23,0.023608
2011-03-24,0.023508
2011-03-25,0.02378
2011-03-28,0.023869
2011-03-29,0.023724
2011-03-30,0.023573
2011-03-31,0.023837
2011-04-01,0.024224
2011-04-04,0.024449
2011-04-05,0.025139
2011-04-06,0.025589
2011-04-07,0.026002
2011-04-08,0.026104
2011-04-11,0.026285
2011-04-12,0.026016
2011-04-13,0.025858
2011-04-14,0.026182
2011-04-15,0.025818
2011-04-18,0.025982
2011-04-19,0.025685
2011-04-20,0.025619
2011-04-21,0.026027
2011-04-22,0.026062
2011-04-25,0.026145
2011-04-26,0.026268
2011-04-27,0.026008
2011-04-28,0.025959
2011-04-29,0.026003
2011-05-02,0.026324
2011-05-03,0.02655
2011-05-04,0.02638
2011-05-05,0.026243
2011-05-06,0.026155
2011-05-09,0.02588
2011-05-10,0.025726
2011-05-11,0.025147
2011-05-12,0.024498
2011-05-13,0.024184
2011-05-16,0.024108
2011-05-17,0.023704
2011-05-18,0.023882
2011-05-20,0.02364
2011-05-23,0.023239
2011-05-24,0.022898
2011-05-25,0.023278
2011-05-26,0.023441
2011-05-27,0.023302
2011-05-30,0.022622
2011-05-31,0.022669
2011-06-01,0.02326
2011-06-02,0.023467
2011-06-03,0.023359
2011-06-06,0.023299
2011-06-07,0.023566
2011-06-08,0.023849
2011-06-09,0.023638
2011-06-10,0.023706
2011-06-13,0.023678
2011-06-14,0.023884
2011-06-15,0.023142
2011-06-16,0.022385
2011-06-17,0.021917
2011-06-20,0.022507
2011-06-21,0.022139
2011-06-22,0.022634
2011-06-23,0.022286
2011-06-24,0.022031
2011-06-27,0.022297
2011-06-28,0.02202
2011-06-29,0.022292
2011-06-30,0.022382
2011-07-01,0.0228
2011-07-04,0.022741
2011-07-05,0.023058
2011-07-06,0.022871
2011-07-07,0.022674
2011-07-08,0.022634
2011-07-11,0.02296
2011-07-12,0.022427
2011-07-13,0.022087
2011-07-14,0.022207
2011-07-15,0.022215
2011-07-18,0.022144
2011-07-19,0.021824
2011-07-20,0.021713
2011-07-21,0.021683
2011-07-22,0.021078
2011-07-25,0.020851
2011-07-26,0.020393
2011-07-27,0.020677
2011-07-28,0.021032
2011-07-29,0.021462
2011-08-01,0.021423
2011-08-02,0.021636
2011-08-03,0.021006
2011-08-04,0.020767
2011-08-05,0.020168
2011-08-08,0.018885
2011-08-09,0.017447
2011-08-10,0.016972
2011-08-11,0.016993
2011-08-12,0.016252
2011-08-15,0.016916
2011-08-16,0.017346
2011-08-17,0.017337
