2017-11-21,0.00279
2017-11-22,0.002742
2017-11-23,0.002738
2017-11-24,0.002775
2017-11-27,0.00276
2017-11-28,0.002764
2017-11-29,0.002765
2017-11-30,0.002743
2017-12-01,0.002754
2017-12-04,0.002764
2017-12-05,0.002778
2017-12-06,0.002822
2017-12-07,0.002829
2017-12-08,0.002828
2017-12-11,0.00284
2017-12-12,0.002866
2017-12-13,0.002866
2017-12-14,0.002849
2017-12-15,0.002861
2017-12-18,0.002841
2017-12-19,0.002853
2017-12-20,0.00287
2017-12-21,0.002868
2017-12-22,0.002875
2017-12-25,0.002887
2017-12-26,0.002888
2017-12-27,0.002899
2017-12-28,0.002883
2017-12-29,0.002895
2018-01-02,0.002933
2018-01-03,0.002947
2018-01-04,0.002945
2018-01-05,0.002951
2018-01-08,0.002976
2018-01-09,0.00298
2018-01-10,0.002972
2018-01-11,0.002945
2018-01-12,0.002941
2018-01-15,0.002975
2018-01-16,0.002961
2018-01-17,0.00293
2018-01-18,0.002936
2018-01-19,0.002958
2018-01-22,0.002972
2018-01-23,0.002948
2018-01-24,0.002976
2018-01-25,0.003006
2018-01-26,0.003011
2018-01-29,0.003028
2018-01-30,0.003005
2018-01-31,0.00299
2018-02-01,0.003016
2018-02-02,0.003017
2018-02-05,0.003019
2018-02-06,0.002997
2018-02-07,0.002975
2018-02-08,0.002982
2018-02-09,0.002954
2018-02-12,0.002942
2018-02-13,0.002956
2018-02-14,0.002962
2018-02-15,0.002958
2018-02-16,0.002984
2018-02-19,0.00301
2018-02-20,0.00302
2018-02-21,0.002988
2018-02-22,0.00299
2018-02-23,0.002976
2018-02-26,0.002994
2018-02-27,0.003007
2018-02-28,0.002995
2018-03-01,0.002984
2018-03-02,0.002974
2018-03-05,0.002979
2018-03-06,0.002971
2018-03-07,0.002981
2018-03-08,0.002989
2018-03-09,0.002972
2018-03-12,0.00298
2018-03-13,0.002986
2018-03-14,0.002953
2018-03-15,0.002946
2018-03-16,0.002931
2018-03-19,0.002914
2018-03-20,0.002887
2018-03-21,0.002888
2018-03-22,0.002896
2018-03-23,0.002902
2018-03-26,0.002865
2018-03-27,0.002859
2018-03-28,0.002856
2018-03-29,0.00284
2018-03-30,0.002847
2018-04-02,0.002882
2018-04-03,0.002884
2018-04-04,0.00287
2018-04-05,0.002844
2018-04-06,0.002831
2018-04-09,0.002812
2018-04-10,0.002807
2018-04-11,0.002788
2018-04-12,0.002732
2018-04-13,0.002744
2018-04-16,0.002781
2018-04-17,0.00278
2018-04-18,0.002764
2018-04-19,0.002782
2018-04-20,0.002837
