2018-07-04,0.009572
2018-07-05,0.009603
2018-07-06,0.009701
2018-07-09,0.009696
2018-07-10,0.009723
2018-07-11,0.009650
2018-07-12,0.009404
2018-07-13,0.009296
2018-07-16,0.009322
2018-07-17,0.009352
2018-07-18,0.009471
2018-07-19,0.009502
2018-07-20,0.009565
2018-07-23,0.009611
2018-07-24,0.009671
2018-07-25,0.009551
2018-07-26,0.009670
2018-07-27,0.009636
2018-07-30,0.009659
2018-07-31,0.009711
2018-08-01,0.009696
2018-08-02,0.009735
2018-08-03,0.009606
2018-08-06,0.009691
2018-08-07,0.009605
2018-08-08,0.009640
2018-08-09,0.009678
2018-08-10,0.009694
2018-08-13,0.009550
2018-08-14,0.009408
2018-08-15,0.009472
2018-08-16,0.009379
2018-08-17,0.009251
2018-08-20,0.009267
2018-08-27,0.009300
2018-08-28,0.009371
2018-08-29,0.009523
2018-08-31,0.009489
2018-09-03,0.009572
2018-09-04,0.009639
2018-09-05,0.009596
2018-09-06,0.009572
2018-09-07,0.009612
2018-09-10,0.009624
2018-09-11,0.009540
2018-09-12,0.009531
2018-09-13,0.009535
2018-09-14,0.009618
2018-09-17,0.009647
2018-09-18,0.009721
2018-09-19,0.009769
2018-09-20,0.009794
2018-09-21,0.009766
2018-09-24,0.009840
2018-09-25,0.009864
2018-09-26,0.009859
2018-09-27,0.009869
2018-09-28,0.009947
2018-10-01,0.009990
2018-10-02,0.009990
2018-10-03,0.009995
2018-10-04,0.009959
2018-10-05,0.009820
2018-10-08,0.009887
2018-10-09,0.009909
2018-10-10,0.009931
2018-10-11,0.009794
2018-10-12,0.009802
2018-10-15,0.009938
2018-10-16,0.010030
2018-10-17,0.010041
2018-10-18,0.010042
2018-10-19,0.010003
2018-10-22,0.009973
2018-10-23,0.009919
2018-10-24,0.009875
2018-10-25,0.009812
2018-10-26,0.009860
2018-10-30,0.009664
2018-10-31,0.009639
2018-11-01,0.009696
2018-11-02,0.009729
2018-11-05,0.009847
2018-11-06,0.009871
2018-11-07,0.009850
2018-11-08,0.009912
2018-11-09,0.009826
2018-11-12,0.009775
2018-11-13,0.009729
2018-11-14,0.009749
2018-11-15,0.009774
2018-11-16,0.009825
2018-11-19,0.009803
2018-11-20,0.009816
2018-11-21,0.009688
2018-11-22,0.009724
2018-11-23,0.009721
2018-11-26,0.009721
2018-11-27,0.009755
2018-11-28,0.009763
2018-11-29,0.009859
2018-11-30,0.009914
2018-12-03,0.009952
2018-12-04,0.009952
2018-12-05,0.009920
2018-12-06,0.009973
2018-12-07,0.009897
2018-12-10,0.009908
2018-12-11,0.009828
2018-12-12,0.009801
2018-12-13,0.009684
2018-12-14,0.009763
2018-12-17,0.009669
2018-12-18,0.009618
2018-12-19,0.009634
2018-12-20,0.009709
2018-12-21,0.009675
2018-12-24,0.009700
2018-12-25,0.009691
2018-12-26,0.009623
2018-12-27,0.009630
2018-12-28,0.009632
