2018-09-19,0.001535
2018-09-20,0.001552
2018-09-21,0.001557
2018-09-24,0.001570
2018-09-25,0.001584
2018-09-26,0.001610
2018-09-27,0.001611
2018-09-28,0.001637
2018-10-01,0.001668
2018-10-02,0.001675
2018-10-03,0.001664
2018-10-04,0.001652
2018-10-05,0.001603
2018-10-08,0.001607
2018-10-09,0.001611
2018-10-10,0.001624
2018-10-11,0.001609
2018-10-12,0.001638
2018-10-15,0.001683
2018-10-16,0.001726
2018-10-17,0.001737
2018-10-18,0.001767
2018-10-19,0.001802
2018-10-22,0.001777
2018-10-23,0.001756
2018-10-24,0.001711
2018-10-25,0.001716
2018-10-26,0.001736
2018-10-30,0.001720
2018-10-31,0.001746
2018-11-01,0.001764
2018-11-02,0.001747
2018-11-05,0.001803
2018-11-06,0.001812
2018-11-07,0.001844
2018-11-08,0.001850
2018-11-09,0.001816
2018-11-12,0.001783
2018-11-13,0.001777
2018-11-14,0.001780
2018-11-15,0.001789
2018-11-16,0.001814
2018-11-19,0.001835
2018-11-20,0.001844
2018-11-21,0.001819
2018-11-22,0.001818
2018-11-23,0.001833
2018-11-26,0.001842
2018-11-27,0.001860
2018-11-28,0.001864
2018-11-29,0.001878
2018-11-30,0.001919
2018-12-03,0.001930
2018-12-04,0.001917
2018-12-05,0.001882
2018-12-06,0.001856
2018-12-07,0.001846
2018-12-10,0.001860
2018-12-11,0.001861
2018-12-12,0.001832
2018-12-13,0.001806
2018-12-14,0.001821
2018-12-17,0.001800
2018-12-18,0.001789
2018-12-19,0.001801
2018-12-20,0.001821
2018-12-21,0.001839
2018-12-24,0.001839
2018-12-25,0.001831
2018-12-26,0.001814
2018-12-27,0.001823
2018-12-28,0.001821
