2018-09-20,0.001690
2018-09-21,0.001701
2018-09-24,0.001705
2018-09-25,0.001718
2018-09-26,0.001749
2018-09-27,0.001750
2018-09-28,0.001766
2018-10-01,0.001794
2018-10-02,0.001802
2018-10-03,0.001791
2018-10-04,0.001786
2018-10-05,0.001757
2018-10-08,0.001752
2018-10-09,0.001754
2018-10-10,0.001767
2018-10-11,0.001775
2018-10-12,0.001808
2018-10-15,0.001835
2018-10-16,0.001866
2018-10-17,0.001878
2018-10-18,0.001913
2018-10-19,0.001962
2018-10-22,0.001943
2018-10-23,0.001932
2018-10-24,0.001892
2018-10-25,0.001911
2018-10-26,0.001925
2018-10-30,0.001952
2018-10-31,0.001989
2018-11-01,0.001999
2018-11-02,0.001974
2018-11-05,0.002020
2018-11-06,0.002027
2018-11-07,0.002071
2018-11-08,0.002066
2018-11-09,0.002046
2018-11-12,0.002023
2018-11-13,0.002025
2018-11-14,0.002026
2018-11-15,0.002038
2018-11-16,0.002054
2018-11-19,0.002105
2018-11-20,0.002096
2018-11-21,0.002095
2018-11-22,0.002087
2018-11-23,0.002107
2018-11-26,0.002121
2018-11-27,0.002135
2018-11-28,0.002140
2018-11-29,0.002136
2018-11-30,0.002172
2018-12-03,0.002179
2018-12-04,0.002166
2018-12-05,0.002133
2018-12-06,0.002094
2018-12-07,0.002101
2018-12-10,0.002118
2018-12-11,0.002137
2018-12-12,0.002112
2018-12-13,0.002108
2018-12-14,0.002110
2018-12-17,0.002110
2018-12-18,0.002109
2018-12-19,0.002121
2018-12-20,0.002130
2018-12-21,0.002160
2018-12-24,0.002158
2018-12-25,0.002151
2018-12-26,0.002148
2018-12-27,0.002158
2018-12-28,0.002156
