2018-01-11, 0.000000
2018-01-12, 0.000000
2018-01-15, 0.000000
2018-01-16, 0.010004
2018-01-17, 0.010003
2018-01-18, 0.010006
2018-01-19, 0.010009
2018-01-22, 0.010019
2018-01-23, 0.010020
2018-01-24, 0.010027
2018-01-25, 0.010031
2018-01-26, 0.010039
2018-01-29, 0.010045
2018-01-30, 0.010044
2018-01-31, 0.010047
2018-02-01, 0.010055
2018-02-02, 0.010068
2018-02-05, 0.010080
2018-02-06, 0.010084
2018-02-07, 0.010080
2018-02-08, 0.010085
2018-02-09, 0.010085
2018-02-12, 0.010093
2018-02-13, 0.010091
2018-02-14, 0.010090
2018-02-15, 0.010093
2018-02-16, 0.010103
2018-02-19, 0.009823
2018-02-20, 0.010110
2018-02-21, 0.010388
2018-02-22, 0.010091
2018-02-23, 0.010117
2018-02-26, 0.010127
2018-02-27, 0.010131
2018-02-28, 0.010135
2018-03-01, 0.010136
2018-03-02, 0.010138
2018-03-05, 0.010146
2018-03-06, 0.010146
2018-03-07, 0.010008
2018-03-08, 0.010145
2018-03-09, 0.010275
2018-03-12, 0.010148
2018-03-13, 0.010158
2018-03-14, 0.010157
2018-03-15, 0.010161
2018-03-16, 0.010162
2018-03-19, 0.010171
2018-03-20, 0.010175
2018-03-21, 0.010177
2018-03-22, 0.010180
2018-03-23, 0.010184
2018-03-26, 0.010189
2018-03-27, 0.010190
2018-03-28, 0.010192
2018-03-29, 0.010195
2018-03-30, 0.010199
2018-04-02, 0.010210
2018-04-03, 0.010213
2018-04-04, 0.010218
2018-04-05, 0.010220
2018-04-06, 0.010222
2018-04-09, 0.010228
2018-04-10, 0.010233
2018-04-11, 0.010237
2018-04-12, 0.010240
2018-04-13, 0.010242
2018-04-16, 0.010255
2018-04-17, 0.010259
2018-04-18, 0.010264
2018-04-19, 0.010268
2018-04-20, 0.010273
2018-04-24,0.010286
2018-04-25,0.010289
2018-04-26,0.010294
2018-04-27,0.010295
2018-04-30,0.010305
2018-05-02,0.010312
2018-05-03,0.010314
2018-05-04,0.010314
2018-05-07,0.010323
2018-05-08,0.010323
2018-05-09,0.010325
2018-05-10,0.010320
2018-05-11,0.010321
2018-05-14,0.010329
2018-05-15,0.010330
2018-05-16,0.010329
2018-05-17,0.010327
2018-05-18,0.010328
2018-05-21,0.010340
2018-05-22,0.010340
2018-05-23,0.010343
2018-05-24,0.010341
2018-05-25,0.010339
2018-05-28,0.010341
2018-05-29,0.010346
2018-05-30,0.010350
2018-05-31,0.010355
2018-06-01,0.010352
2018-06-04,0.010361
2018-06-05,0.010359
2018-06-06,0.010359
2018-06-07,0.010351
2018-06-08,0.010354
2018-06-11,0.010351
2018-06-12,0.010353
2018-06-13,0.010320
2018-06-14,0.010356
2018-06-18,0.010374
2018-06-19,0.010376
2018-06-20,0.010379
2018-06-21,0.010390
2018-06-22,0.010395
2018-06-25,0.010410
2018-06-26,0.010416
2018-06-27,0.010415
2018-06-28,0.010421
2018-06-29,0.010430
2018-07-02,0.010447
2018-07-03,0.010451
2018-07-04,0.010447
2018-07-05,0.010450
2018-07-06,0.010458
2018-07-09,0.010474
2018-07-10,0.010481
2018-07-11,0.010486
2018-07-12,0.010495
2018-07-13,0.010490
2018-07-16,0.010501
2018-07-17,0.010504
2018-07-18,0.010512
2018-07-19,0.010511
2018-07-20,0.010505
2018-07-23,0.010521
2018-07-24,0.010528
2018-07-25,0.010520
2018-07-26,0.010528
2018-07-27,0.010536
2018-07-30,0.010551
2018-07-31,0.010546
2018-08-01,0.010546
2018-08-02,0.010547
2018-08-03,0.010536
2018-08-06,0.010551
2018-08-07,0.010550
2018-08-08,0.010548
2018-08-09,0.010555
2018-08-10,0.010559
2018-08-13,0.010559
2018-08-14,0.010542
2018-08-15,0.010547
2018-08-16,0.010508
2018-08-17,0.010509
2018-08-20,0.010532
2018-08-27,0.010560
2018-08-28,0.010568
2018-08-29,0.010580
2018-08-31,0.010606
2018-09-03,0.010610
2018-09-04,0.010611
2018-09-05,0.010628
2018-09-06,0.010635
2018-09-07,0.010644
2018-09-10,0.010662
2018-09-11,0.010658
2018-09-12,0.010667
2018-09-13,0.010677
2018-09-14,0.010671
2018-09-17,0.010669
2018-09-18,0.010651
2018-09-19,0.010657
2018-09-20,0.010664
2018-09-21,0.010668
2018-09-24,0.010687
2018-09-25,0.010704
2018-09-26,0.010709
2018-09-27,0.010715
2018-09-28,0.010726
2018-10-01,0.010745
2018-10-02,0.010752
2018-10-03,0.010762
2018-10-04,0.010766
2018-10-05,0.010758
2018-10-08,0.010780
2018-10-09,0.010788
2018-10-10,0.010804
2018-10-11,0.010807
2018-10-12,0.010817
2018-10-15,0.010836
2018-10-16,0.010846
2018-10-17,0.010855
2018-10-18,0.010873
2018-10-19,0.010887
2018-10-22,0.010907
2018-10-23,0.010912
2018-10-24,0.010916
2018-10-25,0.010927
2018-10-26,0.010935
2018-10-30,0.010966
2018-10-31,0.010979
2018-11-01,0.010990
2018-11-02,0.010998
2018-11-05,0.011031
2018-11-06,0.011039
2018-11-07,0.011064
2018-11-08,0.011067
2018-11-09,0.011070
2018-11-12,0.011089
2018-11-13,0.011087
2018-11-14,0.011099
2018-11-15,0.011131
2018-11-16,0.011128
2018-11-19,0.011243
2018-11-20,0.011158
2018-11-21,0.011161
2018-11-22,0.011165
2018-11-23,0.011171
2018-11-26,0.011191
2018-11-27,0.011199
2018-11-28,0.011206
2018-11-29,0.011210
2018-11-30,0.011216
2018-12-03,0.011235
2018-12-04,0.011244
2018-12-05,0.011246
2018-12-06,0.011251
2018-12-07,0.011262
2018-12-10,0.011281
2018-12-11,0.011287
2018-12-12,0.011300
2018-12-13,0.011306
2018-12-14,0.011311
2018-12-17,0.011334
2018-12-18,0.011341
2018-12-19,0.011348
2018-12-20,0.011356
2018-12-21,0.011362
2018-12-24,0.011380
2018-12-25,0.011387
2018-12-26,0.011393
2018-12-27,0.011401
2018-12-28,0.011403
