2018-07-04,0.010414
2018-07-05,0.010424
2018-07-06,0.010436
2018-07-09,0.010446
2018-07-10,0.010446
2018-07-11,0.010449
2018-07-12,0.010443
2018-07-13,0.010444
2018-07-16,0.010452
2018-07-17,0.010453
2018-07-18,0.010464
2018-07-19,0.010474
2018-07-20,0.010483
2018-07-23,0.010499
2018-07-24,0.010505
2018-07-25,0.010498
2018-07-26,0.010510
2018-07-27,0.010505
2018-07-30,0.010515
2018-07-31,0.010517
2018-08-01,0.010520
2018-08-02,0.010527
2018-08-03,0.010521
2018-08-06,0.010542
2018-08-07,0.010540
2018-08-08,0.010549
2018-08-09,0.010563
2018-08-10,0.010553
2018-08-13,0.010555
2018-08-14,0.010515
2018-08-15,0.010534
2018-08-16,0.010568
2018-08-17,0.010567
2018-08-20,0.010591
2018-08-27,0.010640
2018-08-28,0.010633
2018-08-29,0.010651
2018-08-31,0.010659
2018-09-03,0.010666
2018-09-04,0.010678
2018-09-05,0.010679
2018-09-06,0.010685
2018-09-07,0.010690
2018-09-10,0.010704
2018-09-11,0.010703
2018-09-12,0.010706
2018-09-13,0.010699
2018-09-14,0.010704
2018-09-17,0.010712
2018-09-18,0.010714
2018-09-19,0.010725
2018-09-20,0.010731
2018-09-21,0.010734
2018-09-24,0.010751
2018-09-25,0.010754
2018-09-26,0.010754
2018-09-27,0.010768
2018-09-28,0.010781
2018-10-01,0.010833
2018-10-02,0.010874
2018-10-03,0.010875
2018-10-04,0.010867
2018-10-05,0.010858
2018-10-08,0.010876
2018-10-09,0.010859
2018-10-10,0.010861
2018-10-11,0.010808
2018-10-12,0.010827
2018-10-15,0.010877
2018-10-16,0.010887
2018-10-17,0.010890
2018-10-18,0.010888
2018-10-19,0.010895
2018-10-22,0.010903
2018-10-23,0.010912
2018-10-24,0.010908
2018-10-25,0.010910
2018-10-26,0.010913
2018-10-30,0.010936
2018-10-31,0.010935
2018-11-01,0.010942
2018-11-02,0.010955
2018-11-05,0.010970
2018-11-06,0.010976
2018-11-07,0.010992
2018-11-08,0.011000
2018-11-09,0.011005
2018-11-12,0.011020
2018-11-13,0.011026
2018-11-14,0.011030
2018-11-15,0.011043
2018-11-16,0.011058
2018-11-19,0.011073
2018-11-20,0.011078
2018-11-21,0.011103
2018-11-22,0.011115
2018-11-23,0.011128
2018-11-26,0.011148
2018-11-27,0.011149
2018-11-28,0.011146
2018-11-29,0.011151
2018-11-30,0.011148
2018-12-03,0.011154
2018-12-04,0.011162
2018-12-05,0.011176
2018-12-06,0.011190
2018-12-07,0.011193
2018-12-10,0.011206
2018-12-11,0.011190
2018-12-12,0.011203
2018-12-13,0.011210
2018-12-14,0.011219
2018-12-17,0.011235
2018-12-18,0.011238
2018-12-19,0.011243
2018-12-20,0.011253
2018-12-21,0.011255
2018-12-24,0.011261
2018-12-25,0.011279
2018-12-26,0.011277
2018-12-27,0.011280
2018-12-28,0.011284
