2011-12-23, 0.030858
2011-12-26, 0.030885
2011-12-27, 0.030874
2011-12-28, 0.030831
2011-12-29, 0.030784
2011-12-30, 0.030721
2012-01-02, 0.030791
2012-01-03, 0.030771
2012-01-04, 0.030705
2012-01-05, 0.030715
2012-01-06, 0.030667
2012-01-09, 0.030701
2012-01-10, 0.030714
2012-01-11, 0.030725
2012-01-12, 0.030779
2012-01-13, 0.030841
2012-01-16, 0.030874
2012-01-17, 0.030916
2012-01-18, 0.030932
2012-01-19, 0.030948
2012-01-20, 0.030984
2012-01-23, 0.030990
2012-01-24, 0.030997
2012-01-25, 0.031053
2012-01-26, 0.031053
2012-01-27, 0.031133
2012-01-30, 0.031198
2012-01-31, 0.031184
2012-02-01, 0.031219
2012-02-02, 0.031208
2012-02-03, 0.031260
2012-02-06, 0.031307
2012-02-07, 0.031306
2012-02-08, 0.031280
2012-02-09, 0.031306
2012-02-10, 0.031325
2012-02-13, 0.031331
2012-02-14, 0.031361
2012-02-15, 0.031400
2012-02-16, 0.031395
2012-02-17, 0.031361
2012-02-20, 0.031402
2012-02-21, 0.031448
2012-02-22, 0.031467
2012-02-23, 0.031521
2012-02-24, 0.031511
2012-02-27, 0.031526
2012-02-28, 0.031458
2012-02-29, 0.031481
2012-03-01, 0.031511
2012-03-02, 0.031523
2012-03-05, 0.031518
2012-03-06, 0.031523
2012-03-07, 0.031511
2012-03-08, 0.031513
2012-03-09, 0.031543
2012-03-12, 0.031566
2012-03-13, 0.031544
2012-03-14, 0.031548
2012-03-15, 0.031524
2012-03-16, 0.031511
2012-03-19, 0.031558
2012-03-20, 0.031566
2012-03-21, 0.031525
2012-03-22, 0.031537
2012-03-23, 0.031517
2012-03-26, 0.031522
2012-03-27, 0.031534
2012-03-28, 0.031578
2012-03-29, 0.031592
2012-03-30, 0.031609
2012-04-02, 0.031634
2012-04-03, 0.031658
2012-04-04, 0.031673
2012-04-05, 0.031645
2012-04-06, 0.031625
2012-04-09, 0.031641
2012-04-10, 0.031658
2012-04-11, 0.031651
2012-04-12, 0.031640
2012-04-13, 0.031667
2012-04-16, 0.031694
2012-04-17, 0.031676
2012-04-18, 0.031699
2012-04-19, 0.031704
2012-04-20, 0.031707
2012-04-24, 0.031716
2012-04-25, 0.031730
2012-04-26, 0.031781
2012-04-27, 0.031817
2012-04-30, 0.031850
2012-05-02, 0.031906
2012-05-03, 0.031914
2012-05-04, 0.031934
2012-05-07, 0.031950
2012-05-08, 0.031962
2012-05-09, 0.031954
2012-05-10, 0.031908
2012-05-11, 0.031936
2012-05-14, 0.031952
2012-05-15, 0.031946
2012-05-16, 0.031963
2012-05-17, 0.031948
2012-05-18, 0.031954
2012-05-21, 0.031973
2012-05-22, 0.031984
2012-05-23, 0.031992
2012-05-24, 0.031973
2012-05-25, 0.031974
2012-05-28, 0.031996
2012-05-29, 0.032005
2012-05-30, 0.032020
2012-05-31, 0.032016
2012-06-01, 0.032032
2012-06-04, 0.032035
2012-06-05, 0.032090
2012-06-06, 0.032121
2012-06-07, 0.032131
2012-06-08, 0.032130
2012-06-11, 0.032146
2012-06-12, 0.032191
2012-06-13, 0.032184
2012-06-14, 0.032170
2012-06-15, 0.032188
2012-06-18, 0.032224
2012-06-19, 0.032233
2012-06-20, 0.032238
2012-06-21, 0.032283
2012-06-22, 0.032290
2012-06-25, 0.032315
2012-06-26, 0.032335
2012-06-27, 0.032353
2012-06-28, 0.032389
2012-06-29, 0.032413
2012-07-02, 0.032431
2012-07-03, 0.032451
2012-07-04, 0.032485
2012-07-05, 0.032523
2012-07-06, 0.032546
2012-07-09, 0.032577
2012-07-10, 0.032598
2012-07-11, 0.032613
2012-07-12, 0.032670
2012-07-13, 0.032668
2012-07-16, 0.032696
2012-07-17, 0.032695
2012-07-18, 0.032708
2012-07-19, 0.032727
2012-07-20, 0.032742
2012-07-23, 0.032753
2012-07-24, 0.032726
2012-07-25, 0.032719
2012-07-26, 0.032742
2012-07-27, 0.032773
2012-07-30, 0.032826
2012-07-31, 0.032832
2012-08-01, 0.032882
2012-08-02, 0.032905
2012-08-03, 0.032892
2012-08-06, 0.032921
2012-08-07, 0.032954
2012-08-08, 0.032930
2012-08-09, 0.032893
2012-08-10, 0.032879
2012-08-13, 0.032837
2012-08-14, 0.032862
2012-08-15, 0.032830
2012-08-16, 0.032818
2012-08-17, 0.032865
2012-08-22, 0.032927
2012-08-23, 0.032929
2012-08-24, 0.032954
2012-08-27, 0.032979
2012-08-28, 0.032985
2012-08-29, 0.033036
2012-08-31, 0.033027
2012-09-03, 0.033053
2012-09-04, 0.033077
2012-09-05, 0.033098
2012-09-06, 0.033104
2012-09-07, 0.033145
2012-09-10, 0.033222
2012-09-11, 0.033246
2012-09-12, 0.033243
2012-09-13, 0.033260
2012-09-14, 0.033221
2012-09-17, 0.033302
2012-09-18, 0.033247
2012-09-19, 0.033250
2012-09-20, 0.033275
2012-09-21, 0.033259
2012-09-24, 0.033283
2012-09-25, 0.033301
2012-09-26, 0.033320
2012-09-27, 0.033352
2012-09-28, 0.033332
2012-10-01, 0.033350
2012-10-02, 0.033349
2012-10-03, 0.033367
2012-10-04, 0.033403
2012-10-05, 0.033342
2012-10-08, 0.033391
2012-10-09, 0.033388
2012-10-10, 0.033391
2012-10-11, 0.033419
2012-10-12, 0.033438
2012-10-15, 0.033455
2012-10-16, 0.033469
2012-10-17, 0.033498
2012-10-18, 0.033534
2012-10-19, 0.033573
2012-10-22, 0.033607
2012-10-23, 0.033636
2012-10-24, 0.033674
2012-10-30, 0.033702
2012-10-31, 0.033704
2012-11-01, 0.033737
2012-11-02, 0.033757
2012-11-05, 0.033763
2012-11-06, 0.033819
2012-11-07, 0.033881
2012-11-08, 0.033911
2012-11-09, 0.033982
2012-11-12, 0.034029
2012-11-13, 0.034116
2012-11-14, 0.034097
2012-11-15, 0.034115
2012-11-16, 0.034076
2012-11-19, 0.034059
2012-11-20, 0.034094
2012-11-21, 0.034164
2012-11-22, 0.034159
2012-11-23, 0.034197
2012-11-26, 0.034223
2012-11-27, 0.034242
2012-11-28, 0.034278
2012-11-29, 0.034294
2012-11-30, 0.034331
2012-12-03, 0.034372
2012-12-04, 0.034476
2012-12-05, 0.034505
2012-12-06, 0.034575
2012-12-07, 0.034485
2012-12-10, 0.034528
2012-12-11, 0.034514
2012-12-12, 0.034527
2012-12-13, 0.034556
2012-12-14, 0.034583
2012-12-17, 0.034600
2012-12-18, 0.034611
2012-12-19, 0.034622
2012-12-20, 0.034590
2012-12-21, 0.034571
2012-12-24, 0.034550
2012-12-25, 0.034548
2012-12-26, 0.034562
2012-12-27, 0.034589
2012-12-28, 0.034556
2012-12-31, 0.034567
2013-01-02, 0.034565
2013-01-03, 0.034582
2013-01-04, 0.034528
2013-01-07, 0.034465
2013-01-08, 0.034504
2013-01-09, 0.034587
2013-01-10, 0.034628
2013-01-11, 0.034657
2013-01-14, 0.034612
2013-01-15, 0.034617
2013-01-16, 0.034583
2013-01-17, 0.034606
2013-01-18, 0.034671
2013-01-21, 0.034672
2013-01-22, 0.034697
2013-01-23, 0.034710
2013-01-24, 0.034731
2013-01-25, 0.034752
2013-01-28, 0.034774
2013-01-29, 0.034747
2013-01-30, 0.034734
2013-01-31, 0.034719
2013-02-01, 0.034752
2013-02-04, 0.034765
2013-02-05, 0.034748
2013-02-06, 0.034757
2013-02-07, 0.034758
2013-02-08, 0.034754
2013-02-11, 0.034788
2013-02-12, 0.034771
2013-02-13, 0.034767
2013-02-14, 0.034742
2013-02-15, 0.034758
2013-02-18, 0.034798
2013-02-19, 0.034815
2013-02-20, 0.034838
2013-02-21, 0.034801
2013-02-22, 0.034802
2013-02-25, 0.034811
2013-02-26, 0.034847
2013-02-27, 0.034856
2013-02-28, 0.034864
2013-03-01, 0.034893
2013-03-04, 0.034929
2013-03-05, 0.034939
2013-03-06, 0.034941
2013-03-07, 0.034951
2013-03-08, 0.034951
2013-03-11, 0.034933
2013-03-12, 0.034884
2013-03-13, 0.034895
2013-03-14, 0.034901
2013-03-15, 0.034859
2013-03-18, 0.034814
2013-03-19, 0.034823
2013-03-20, 0.034770
2013-03-21, 0.034723
2013-03-22, 0.034709
2013-03-25, 0.034773
2013-03-26, 0.034753
2013-03-27, 0.034716
2013-03-28, 0.034756
2013-03-29, 0.034770
2013-04-01, 0.034782
2013-04-02, 0.034775
2013-04-03, 0.034735
2013-04-04, 0.034739
2013-04-05, 0.034762
2013-04-08, 0.034887
2013-04-09, 0.035006
2013-04-10, 0.035028
2013-04-11, 0.035062
2013-04-12, 0.035107
2013-04-15, 0.035154
2013-04-16, 0.035166
2013-04-17, 0.035180
2013-04-18, 0.035238
2013-04-19, 0.035238
2013-04-22, 0.035235
2013-04-24, 0.035272
2013-04-25, 0.035343
2013-04-26, 0.035350
2013-04-29, 0.035353
2013-04-30, 0.035398
2013-05-02, 0.035466
2013-05-03, 0.035536
2013-05-06, 0.035608
2013-05-07, 0.035538
2013-05-08, 0.035557
2013-05-09, 0.035561
2013-05-10, 0.035649
2013-05-13, 0.035600
2013-05-14, 0.035556
2013-05-15, 0.035608
2013-05-16, 0.035574
2013-05-17, 0.035618
2013-05-20, 0.035807
2013-05-21, 0.035672
2013-05-22, 0.035608
2013-05-23, 0.035599
2013-05-24, 0.035512
2013-05-27, 0.035519
2013-05-28, 0.035576
2013-05-29, 0.035537
2013-05-30, 0.035356
2013-05-31, 0.035341
2013-06-03, 0.035060
2013-06-04, 0.034901
2013-06-05, 0.035009
2013-06-06, 0.034982
2013-06-07, 0.034834
2013-06-10, 0.034569
2013-06-11, 0.034696
2013-06-12, 0.034619
2013-06-13, 0.034494
2013-06-14, 0.034673
2013-06-17, 0.034940
2013-06-18, 0.034907
2013-06-19, 0.034840
2013-06-20, 0.034797
2013-06-21, 0.034433
2013-06-24, 0.034192
2013-06-25, 0.033999
2013-06-26, 0.034068
2013-06-27, 0.034092
2013-06-28, 0.034146
2013-07-01, 0.034374
2013-07-02, 0.034305
2013-07-03, 0.034494
2013-07-04, 0.034299
2013-07-05, 0.034132
2013-07-08, 0.034273
2013-07-09, 0.034098
2013-07-10, 0.034110
2013-07-11, 0.033978
2013-07-12, 0.033763
2013-07-15, 0.033579
2013-07-16, 0.033820
2013-07-17, 0.033957
2013-07-18, 0.034033
2013-07-19, 0.034229
2013-07-22, 0.034141
2013-07-23, 0.034183
2013-07-24, 0.034216
2013-07-25, 0.034261
2013-07-26, 0.033958
2013-07-29, 0.033903
2013-07-30, 0.033737
2013-07-31, 0.033814
2013-08-01, 0.033901
2013-08-02, 0.034031
2013-08-05, 0.034016
2013-08-06, 0.034287
2013-08-07, 0.034199
2013-08-12, 0.034231
2013-08-13, 0.034226
2013-08-14, 0.034150
2013-08-15, 0.033919
2013-08-16, 0.034132
2013-08-19, 0.034053
2013-08-20, 0.034001
2013-08-21, 0.034049
2013-08-22, 0.033853
2013-08-23, 0.033537
2013-08-26, 0.033565
2013-08-27, 0.033184
2013-08-28, 0.033211
2013-08-29, 0.033231
2013-09-02, 0.033458
2013-09-03, 0.033544
2013-09-04, 0.033456
2013-09-05, 0.033453
2013-09-06, 0.033561
2013-09-09, 0.033689
2013-09-10, 0.033753
2013-09-11, 0.033702
2013-09-12, 0.033814
2013-09-13, 0.033864
2013-09-16, 0.033923
2013-09-17, 0.034056
2013-09-18, 0.034066
2013-09-19, 0.034149
2013-09-20, 0.034428
2013-09-23, 0.034500
2013-09-24, 0.034398
2013-09-25, 0.034369
2013-09-26, 0.034355
2013-09-27, 0.034368
2013-09-30, 0.034317
2013-10-01, 0.034276
2013-10-02, 0.034334
2013-10-03, 0.034388
2013-10-04, 0.034454
2013-10-07, 0.034467
2013-10-08, 0.034446
2013-10-09, 0.034552
2013-10-10, 0.034594
2013-10-11, 0.034565
2013-10-14, 0.034567
2013-10-21, 0.034614
2013-10-22, 0.034743
2013-10-23, 0.034765
2013-10-24, 0.034889
2013-10-25, 0.034884
2013-10-28, 0.034840
2013-10-30, 0.034869
2013-10-31, 0.034838
2013-11-01, 0.034793
2013-11-04, 0.034710
2013-11-05, 0.034646
2013-11-06, 0.034657
2013-11-07, 0.034642
2013-11-08, 0.034628
2013-11-11, 0.034691
2013-11-12, 0.034473
2013-11-13, 0.034346
2013-11-14, 0.034404
2013-11-15, 0.034513
2013-11-18, 0.034547
2013-11-19, 0.034625
2013-11-20, 0.034612
2013-11-21, 0.034552
2013-11-22, 0.034547
2013-11-25, 0.034513
2013-11-26, 0.034579
2013-11-27, 0.034551
2013-11-28, 0.034487
2013-11-29, 0.034441
2013-12-02, 0.034478
2013-12-03, 0.034482
2013-12-04, 0.034487
2013-12-05, 0.034426
2013-12-06, 0.034262
2013-12-09, 0.034260
2013-12-10, 0.034395
2013-12-11, 0.034502
2013-12-12, 0.034520
2013-12-13, 0.034404
2013-12-16, 0.034456
2013-12-17, 0.034598
2013-12-18, 0.034484
2013-12-19, 0.034383
2013-12-20, 0.034256
2013-12-23, 0.034098
2013-12-24, 0.034131
2013-12-25, 0.034120
2013-12-26, 0.034282
2013-12-27, 0.034096
2013-12-30, 0.033957
2013-12-31, 0.034000
2014-01-02, 0.034008
2014-01-03, 0.033955
2014-01-06, 0.033990
2014-01-07, 0.033989
2014-01-08, 0.034106
2014-01-09, 0.034139
2014-01-10, 0.034159
2014-01-13, 0.034236
2014-01-14, 0.034244
2014-01-15, 0.034233
2014-01-16, 0.034233
2014-01-17, 0.034164
2014-01-20, 0.034214
2014-01-21, 0.034171
2014-01-22, 0.034180
2014-01-23, 0.034189
2014-01-24, 0.034175
2014-01-27, 0.034020
2014-01-28, 0.034011
2014-01-29, 0.034014
2014-01-30, 0.034123
2014-01-31, 0.033978
2014-02-03, 0.034016
2014-02-04, 0.034042
2014-02-05, 0.034085
2014-02-06, 0.034131
2014-02-07, 0.034128
2014-02-10, 0.034160
2014-02-11, 0.034211
2014-02-12, 0.034190
2014-02-13, 0.034189
2014-02-14, 0.034198
2014-02-17, 0.034233
2014-02-18, 0.034196
2014-02-19, 0.034194
2014-02-20, 0.034163
2014-02-21, 0.034109
2014-02-24, 0.034167
2014-02-25, 0.034215
2014-02-26, 0.034172
2014-02-27, 0.034224
2014-02-28, 0.034159
2014-03-03, 0.034242
2014-03-04, 0.034231
2014-03-05, 0.034215
2014-03-06, 0.034276
2014-03-07, 0.034326
2014-03-10, 0.034314
2014-03-11, 0.034262
2014-03-12, 0.034240
2014-03-13, 0.034072
2014-03-14, 0.034160
2014-03-17, 0.034175
2014-03-18, 0.034222
2014-03-19, 0.034282
2014-03-20, 0.034297
2014-03-21, 0.034219
2014-03-24, 0.034247
2014-03-25, 0.034197
2014-03-26, 0.034250
2014-03-27, 0.034369
2014-03-28, 0.034414
2014-03-31, 0.034507
2014-04-01, 0.034578
2014-04-02, 0.034662
2014-04-03, 0.034689
2014-04-04, 0.034670
2014-04-07, 0.034672
2014-04-08, 0.034771
2014-04-09, 0.034877
2014-04-10, 0.034911
