2010-05-04,0.018992
2010-05-05,0.018845
2010-05-06,0.018589
2010-05-07,0.018327
2010-05-10,0.017955
2010-05-11,0.018586
2010-05-12,0.01834
2010-05-13,0.01847
2010-05-14,0.0186
2010-05-17,0.018486
2010-05-18,0.018368
2010-05-20,0.018382
2010-05-21,0.017916
2010-05-24,0.017913
2010-05-25,0.01803
2010-05-26,0.017803
2010-05-27,0.017923
2010-05-28,0.018042
2010-05-31,0.018168
2010-06-01,0.018052
2010-06-02,0.017831
2010-06-03,0.017951
2010-06-04,0.018075
2010-06-07,0.017966
2010-06-08,0.017739
2010-06-09,0.017627
2010-06-10,0.017737
2010-06-11,0.017739
2010-06-14,0.017972
2010-06-15,0.018088
2010-06-16,0.017973
2010-06-17,0.018089
2010-06-18,0.018217
2010-06-21,0.018229
2010-06-22,0.01835
2010-06-23,0.018235
2010-06-24,0.018122
2010-06-25,0.018012
2010-06-28,0.018016
2010-06-29,0.018138
2010-06-30,0.018025
2010-07-01,0.018025
2010-07-02,0.018031
2010-07-05,0.018039
2010-07-06,0.018161
2010-07-07,0.018278
2010-07-08,0.01828
2010-07-09,0.018401
2010-07-12,0.018406
2010-07-13,0.018289
2010-07-14,0.018292
2010-07-15,0.018537
2010-07-16,0.018545
2010-07-19,0.018667
2010-07-20,0.018551
2010-07-21,0.018562
2010-07-22,0.0187
2010-07-23,0.018722
2010-07-26,0.018849
2010-07-27,0.01885
2010-07-28,0.018985
2010-07-29,0.018988
2010-07-30,0.018979
2010-08-02,0.018979
2010-08-03,0.019112
2010-08-04,0.01925
2010-08-05,0.019115
2010-08-06,0.019106
2010-08-09,0.019119
2010-08-10,0.01926
2010-08-11,0.01913
2010-08-12,0.018989
2010-08-13,0.018868
2010-08-16,0.019008
2010-08-17,0.019014
2010-08-18,0.019153
2010-08-19,0.019159
2010-08-20,0.019163
2010-08-23,0.019051
2010-08-24,0.018928
2010-08-25,0.018804
2010-08-26,0.018815
2010-08-27,0.018939
2010-08-31,0.018945
2010-09-01,0.018823
2010-09-02,0.018955
2010-09-03,0.019083
2010-09-06,0.019095
2010-09-07,0.019224
2010-09-08,0.0191
2010-09-13,0.019118
2010-09-14,0.019254
2010-09-15,0.019259
2010-09-16,0.019387
2010-09-17,0.019391
2010-09-20,0.019263
2010-09-21,0.019273
2010-09-22,0.019407
2010-09-23,0.019551
2010-09-24,0.019415
2010-09-27,0.01943
2010-09-28,0.019567
2010-09-29,0.019714
2010-09-30,0.019858
2010-10-01,0.020028
2010-10-04,0.02007
2010-10-05,0.020108
2010-10-06,0.020134
2010-10-07,0.02058
2010-10-08,0.020582
2010-10-11,0.020449
2010-10-12,0.020769
2010-10-13,0.020658
2010-10-14,0.02084
2010-10-15,0.020996
2010-10-18,0.020853
2010-10-19,0.020716
2010-10-20,0.020723
2010-10-21,0.020578
2010-10-22,0.020725
2010-10-25,0.020586
2010-10-26,0.020883
2010-10-27,0.020742
2010-10-28,0.020457
2010-11-01,0.020469
2010-11-02,0.020618
2010-11-03,0.02077
2010-11-04,0.020926
2010-11-05,0.02108
2010-11-08,0.021086
2010-11-09,0.02094
2010-11-10,0.020937
2010-11-11,0.020938
2010-11-12,0.020792
2010-11-15,0.020657
2010-11-22,0.020676
2010-11-23,0.020539
2010-11-24,0.020272
2010-11-25,0.019997
2010-11-26,0.020003
2010-11-29,0.019872
2010-11-30,0.019872
2010-12-01,0.019585
2010-12-02,0.019721
2010-12-03,0.019869
2010-12-06,0.020029
2010-12-07,0.020032
2010-12-08,0.020045
2010-12-09,0.019916
2010-12-10,0.019791
2010-12-13,0.019797
2010-12-14,0.019699
2010-12-15,0.019853
2010-12-16,0.019591
2010-12-17,0.019608
2010-12-20,0.01948
2010-12-21,0.019206
2010-12-22,0.019103
2010-12-23,0.019228
2010-12-24,0.019241
2010-12-27,0.019243
2010-12-28,0.019253
2010-12-29,0.019268
2010-12-30,0.019144
2010-12-31,0.019297
2011-01-03,0.019312
2011-01-04,0.019182
2011-01-05,0.01932
2011-01-06,0.019355
2011-01-07,0.019343
2011-01-10,0.019211
2011-01-11,0.018852
2011-01-12,0.018972
2011-01-13,0.019094
2011-01-14,0.019188
2011-01-17,0.019292
2011-01-18,0.019255
2011-01-19,0.019516
2011-01-20,0.019386
2011-01-21,0.019119
2011-01-24,0.018826
2011-01-25,0.018967
2011-01-26,0.019114
2011-01-27,0.018983
2011-01-28,0.01883
2011-01-31,0.018696
2011-02-01,0.018417
2011-02-02,0.018682
2011-02-03,0.018835
2011-02-04,0.01882
2011-02-07,0.018559
2011-02-08,0.018812
2011-02-09,0.018924
2011-02-10,0.018658
2011-02-11,0.018561
2011-02-14,0.018572
2011-02-15,0.018704
2011-02-16,0.018588
2011-02-17,0.01871
2011-02-18,0.01884
2011-02-21,0.018846
2011-02-22,0.018838
2011-02-23,0.018581
2011-02-24,0.018693
2011-02-25,0.01843
2011-02-28,0.018561
2011-03-01,0.018569
2011-03-02,0.018425
2011-03-03,0.018311
2011-03-04,0.018425
2011-03-07,0.018539
2011-03-08,0.01853
2011-03-09,0.018662
2011-03-10,0.018662
2011-03-11,0.018792
2011-03-14,0.018696
2011-03-15,0.018828
2011-03-16,0.018844
2011-03-17,0.018852
2011-03-18,0.018726
2011-03-21,0.018836
2011-03-22,0.018836
2011-03-23,0.018991
2011-03-24,0.019121
2011-03-25,0.019193
2011-03-28,0.019214
2011-03-29,0.019071
2011-03-30,0.019076
2011-03-31,0.019081
2011-04-01,0.019333
2011-04-04,0.019328
2011-04-05,0.019363
2011-04-06,0.019512
2011-04-07,0.019655
2011-04-08,0.019667
2011-04-11,0.019942
2011-04-12,0.019798
2011-04-13,0.019664
2011-04-14,0.019808
2011-04-15,0.019682
2011-04-18,0.019686
2011-04-19,0.019697
2011-04-20,0.019572
2011-04-21,0.0197
2011-04-22,0.019707
2011-04-25,0.019721
2011-04-26,0.019721
2011-04-27,0.01959
2011-04-28,0.019735
2011-04-29,0.019735
2011-05-02,0.019739
2011-05-03,0.019744
2011-05-04,0.019615
2011-05-05,0.019493
2011-05-06,0.019498
2011-05-09,0.019513
2011-05-10,0.01952
2011-05-11,0.019278
2011-05-12,0.019134
2011-05-13,0.018884
2011-05-16,0.019018
2011-05-17,0.018883
2011-05-18,0.01889
2011-05-20,0.019022
2011-05-23,0.019027
2011-05-24,0.018655
2011-05-25,0.018789
2011-05-26,0.018792
2011-05-27,0.018807
2011-05-30,0.018682
2011-05-31,0.018806
2011-06-01,0.018919
2011-06-02,0.018923
2011-06-03,0.018936
2011-06-06,0.019051
2011-06-07,0.019057
2011-06-08,0.019056
2011-06-09,0.018939
2011-06-10,0.019062
2011-06-13,0.019084
2011-06-14,0.019215
2011-06-15,0.019091
2011-06-16,0.018846
2011-06-17,0.018601
2011-06-20,0.018838
2011-06-21,0.018724
2011-06-22,0.018856
2011-06-23,0.018735
2011-06-24,0.018494
2011-06-27,0.018509
2011-06-28,0.018392
2011-06-29,0.018398
2011-06-30,0.018397
2011-07-01,0.018627
2011-07-04,0.018636
2011-07-05,0.018766
2011-07-06,0.018547
2011-07-07,0.018554
2011-07-08,0.018441
2011-07-11,0.018688
2011-07-12,0.018457
2011-07-13,0.01834
2011-07-14,0.018346
2011-07-15,0.018358
2011-07-18,0.018379
2011-07-19,0.01827
2011-07-20,0.018279
2011-07-21,0.018287
2011-07-22,0.018168
2011-07-25,0.018192
2011-07-26,0.017629
2011-07-27,0.017621
2011-07-28,0.017832
2011-07-29,0.018068
2011-08-01,0.018085
2011-08-02,0.018205
2011-08-03,0.017894
2011-08-04,0.017812
2011-08-05,0.017729
2011-08-08,0.017538
2011-08-09,0.017452
2011-08-10,0.01726
2011-08-11,0.017487
2011-08-12,0.017204
2011-08-15,0.0172
2011-08-16,0.017297
2011-08-17,0.017221
2011-08-18,0.017329
2011-08-19,0.017236
2011-08-22,0.017152
2011-08-23,0.017158
2011-08-24,0.017266
2011-08-25,0.017265
2011-08-26,0.017353
2011-08-29,0.017566
2011-09-02,0.01757
2011-09-05,0.017689
2011-09-06,0.017503
2011-09-07,0.017417
2011-09-08,0.01761
2011-09-09,0.017407
2011-09-12,0.017321
2011-09-13,0.017207
2011-09-14,0.017287
2011-09-15,0.017359
2011-09-16,0.01727
2011-09-19,0.017284
2011-09-20,0.017073
2011-09-21,0.017064
2011-09-22,0.017104
2011-09-23,0.016788
2011-09-26,0.016668
2011-09-27,0.016565
2011-09-28,0.016566
2011-09-29,0.016593
2011-09-30,0.016601
2011-10-03,0.016532
2011-10-04,0.016445
2011-10-05,0.016175
2011-10-06,0.016337
2011-10-07,0.016612
2011-10-10,0.016732
2011-10-11,0.016745
2011-10-12,0.016741
2011-10-13,0.016839
2011-10-14,0.016851
2011-10-17,0.016758
2011-10-18,0.016748
2011-10-19,0.016463
2011-10-20,0.016635
2011-10-21,0.016433
2011-10-24,0.016525
2011-10-25,0.016709
2011-10-26,0.016966
2011-10-27,0.017237
2011-10-28,0.017337
2011-10-31,0.017348
2011-11-01,0.017461
2011-11-02,0.017073
2011-11-03,0.017158
2011-11-04,0.01717
2011-11-10,0.017519
2011-11-11,0.017126
2011-11-14,0.017237
2011-11-15,0.017237
2011-11-16,0.017101
2011-11-17,0.017026
2011-11-18,0.016923
2011-11-21,0.016821
2011-11-22,0.016647
2011-11-23,0.016645
2011-11-24,0.016461
2011-11-25,0.016463
2011-11-28,0.016246
2011-11-29,0.016437
2011-11-30,0.016526
2011-12-01,0.016545
2011-12-02,0.016764
2011-12-05,0.016886
2011-12-06,0.016791
2011-12-07,0.016718
2011-12-08,0.016815
2011-12-09,0.016822
2011-12-12,0.016655
2011-12-13,0.016581
2011-12-14,0.016482
2011-12-15,0.016399
2011-12-16,0.016401
2011-12-19,0.01641
2011-12-20,0.016313
2011-12-21,0.016217
2011-12-22,0.016419
2011-12-23,0.016327
2011-12-26,0.016341
2011-12-27,0.016335
2011-12-28,0.016313
2011-12-29,0.016202
2011-12-30,0.016001
2012-01-02,0.016206
2012-01-03,0.016281
2012-01-04,0.016246
2012-01-05,0.016425
2012-01-06,0.016312
2012-01-09,0.01633
2012-01-10,0.016425
2012-01-11,0.01643
2012-01-12,0.016548
2012-01-13,0.016671
2012-01-16,0.016689
2012-01-17,0.016711
2012-01-18,0.016811
2012-01-19,0.01682
2012-01-20,0.016931
2012-01-23,0.016934
2012-01-24,0.016938
2012-01-25,0.017062
2012-01-26,0.016969
2012-01-27,0.017296
2012-01-30,0.017527
2012-01-31,0.017421
2012-02-01,0.017638
2012-02-02,0.017632
2012-02-03,0.017761
2012-02-06,0.01789
2012-02-07,0.017788
2012-02-08,0.017773
2012-02-09,0.017889
2012-02-10,0.0179
2012-02-13,0.017802
2012-02-14,0.017819
2012-02-15,0.01774
2012-02-16,0.017838
2012-02-17,0.017619
2012-02-20,0.017842
2012-02-21,0.018074
2012-02-22,0.017981
2012-02-23,0.018012
2012-02-24,0.017904
2012-02-27,0.017912
2012-02-28,0.017773
2012-02-29,0.017887
2012-03-01,0.018006
2012-03-02,0.018013
2012-03-05,0.017908
2012-03-06,0.01781
2012-03-07,0.017703
2012-03-08,0.017605
2012-03-09,0.017821
2012-03-12,0.017734
2012-03-13,0.017524
2012-03-14,0.017625
2012-03-15,0.017611
2012-03-16,0.017506
2012-03-19,0.017532
2012-03-20,0.01744
2012-03-21,0.017321
2012-03-22,0.017424
2012-03-23,0.017413
2012-03-26,0.017512
2012-03-27,0.017617
2012-03-28,0.01774
2012-03-29,0.017748
2012-03-30,0.017758
2012-04-02,0.017772
2012-04-03,0.017785
2012-04-04,0.017794
2012-04-05,0.017679
2012-04-06,0.017569
2012-04-09,0.017677
2012-04-10,0.017588
2012-04-11,0.017584
2012-04-12,0.017481
2012-04-13,0.017593
2012-04-16,0.017706
2012-04-17,0.017598
2012-04-18,0.017709
2012-04-19,0.017712
2012-04-20,0.017713
2012-04-24,0.017718
2012-04-25,0.017726
2012-04-26,0.017955
2012-04-27,0.017976
2012-04-30,0.018097
2012-05-02,0.018128
2012-05-03,0.018133
2012-05-04,0.018144
2012-05-07,0.018153
2012-05-08,0.018058
2012-05-09,0.018156
2012-05-10,0.017826
2012-05-11,0.017841
2012-05-14,0.01785
2012-05-15,0.01765
2012-05-16,0.017659
2012-05-17,0.017458
2012-05-18,0.017557
2012-05-21,0.017472
2012-05-22,0.017478
2012-05-23,0.017482
2012-05-24,0.017283
2012-05-25,0.017283
2012-05-28,0.017389
2012-05-29,0.017489
2012-05-30,0.017402
2012-05-31,0.0174
2012-06-01,0.017315
2012-06-04,0.017131
2012-06-05,0.017346
2012-06-06,0.017363
2012-06-07,0.017462
2012-06-08,0.017557
2012-06-11,0.017471
2012-06-12,0.017687
2012-06-13,0.017587
2012-06-14,0.017579
2012-06-15,0.017686
2012-06-18,0.017705
2012-06-19,0.017808
2012-06-20,0.017811
2012-06-21,0.018035
2012-06-22,0.017939
2012-06-25,0.017854
2012-06-26,0.017766
2012-06-27,0.017776
2012-06-28,0.017894
2012-06-29,0.017809
2012-07-02,0.017819
2012-07-03,0.017929
2012-07-04,0.018047
2012-07-05,0.018068
2012-07-06,0.017981
2012-07-09,0.017899
2012-07-10,0.017911
2012-07-11,0.017919
2012-07-12,0.01805
2012-07-13,0.017949
2012-07-16,0.017965
2012-07-17,0.018064
2012-07-18,0.018071
2012-07-19,0.018081
2012-07-20,0.01819
2012-07-23,0.018096
2012-07-24,0.017981
2012-07-25,0.017879
2012-07-26,0.01799
2012-07-27,0.018007
2012-07-30,0.018036
2012-07-31,0.018139
2012-08-01,0.018268
2012-08-02,0.018383
2012-08-03,0.018273
2012-08-06,0.018392
2012-08-07,0.018513
2012-08-08,0.0185
2012-08-09,0.018376
2012-08-10,0.018471
2012-08-13,0.018345
2012-08-14,0.018359
2012-08-15,0.018341
2012-08-16,0.018232
2012-08-17,0.018258
2012-08-22,0.018293
2012-08-23,0.018294
2012-08-24,0.01841
2012-08-27,0.018322
2012-08-28,0.018325
2012-08-29,0.018353
2012-08-31,0.018147
2012-09-03,0.018161
2012-09-04,0.018174
2012-09-05,0.018186
2012-09-06,0.018189
2012-09-07,0.018212
2012-09-10,0.018355
2012-09-11,0.01847
2012-09-12,0.018468
2012-09-13,0.018478
2012-09-14,0.018354
2012-09-17,0.018604
2012-09-18,0.018471
2012-09-19,0.018472
2012-09-20,0.018589
2012-09-21,0.018477
2012-09-24,0.018491
2012-09-25,0.018501
2012-09-26,0.018615
2012-09-27,0.018632
2012-09-28,0.018621
2012-10-01,0.018631
2012-10-02,0.018527
2012-10-03,0.018641
2012-10-04,0.018661
2012-10-05,0.018421
2012-10-08,0.018551
2012-10-09,0.018446
2012-10-10,0.018448
2012-10-11,0.018362
2012-10-12,0.018474
2012-10-15,0.018483
2012-10-16,0.018491
2012-10-17,0.018507
2012-10-18,0.01863
2012-10-19,0.018652
2012-10-22,0.018671
2012-10-23,0.018791
2012-10-24,0.018708
2012-10-30,0.018723
2012-10-31,0.018724
2012-11-01,0.018847
2012-11-02,0.018859
2012-11-05,0.018862
2012-11-06,0.018893
2012-11-07,0.019034
2012-11-08,0.019051
2012-11-09,0.019091
2012-11-12,0.019011
2012-11-13,0.018953
2012-11-14,0.018838
2012-11-15,0.018953
2012-11-16,0.018931
2012-11-19,0.018922
2012-11-20,0.018941
2012-11-21,0.01898
2012-11-22,0.018977
2012-11-23,0.018998
2012-11-26,0.019013
2012-11-27,0.019023
2012-11-28,0.01915
2012-11-29,0.019159
2012-11-30,0.019179
2012-12-03,0.019202
2012-12-04,0.01926
2012-12-05,0.019277
2012-12-06,0.019316
2012-12-07,0.019265
2012-12-10,0.019289
2012-12-11,0.019282
2012-12-12,0.019289
2012-12-13,0.019413
2012-12-14,0.019429
2012-12-17,0.019438
2012-12-18,0.019444
2012-12-19,0.019451
2012-12-20,0.019433
2012-12-21,0.019422
2012-12-24,0.019194
2012-12-25,0.019193
2012-12-26,0.019201
2012-12-27,0.019323
2012-12-28,0.019305
2012-12-31,0.019311
2013-01-02,0.01931
2013-01-03,0.019428
2013-01-04,0.019398
2013-01-07,0.019254
2013-01-08,0.019384
2013-01-09,0.019431
2013-01-10,0.019454
2013-01-11,0.01947
2013-01-14,0.019555
2013-01-15,0.019558
2013-01-16,0.019538
2013-01-17,0.019551
2013-01-18,0.019699
2013-01-21,0.0197
2013-01-22,0.019714
2013-01-23,0.01961
2013-01-24,0.019622
2013-01-25,0.019634
2013-01-28,0.019646
2013-01-29,0.019631
2013-01-30,0.019624
2013-01-31,0.019615
2013-02-01,0.019745
2013-02-04,0.019866
2013-02-05,0.019856
2013-02-06,0.019748
2013-02-07,0.019637
2013-02-08,0.019635
2013-02-11,0.019654
2013-02-12,0.019645
2013-02-13,0.019532
2013-02-14,0.019628
2013-02-15,0.019637
2013-02-18,0.01966
2013-02-19,0.019669
2013-02-20,0.019682
2013-02-21,0.019551
2013-02-22,0.019442
2013-02-25,0.019447
2013-02-26,0.019359
2013-02-27,0.019257
2013-02-28,0.019262
2013-03-01,0.019385
2013-03-04,0.019405
2013-03-05,0.019303
2013-03-06,0.019412
2013-03-07,0.019526
2013-03-08,0.019417
2013-03-11,0.019407
2013-03-12,0.019273
2013-03-13,0.019279
2013-03-14,0.019282
2013-03-15,0.019153
2013-03-18,0.019234
2013-03-19,0.019134
2013-03-20,0.019104
2013-03-21,0.019079
2013-03-22,0.019071
2013-03-25,0.019106
2013-03-26,0.019095
2013-03-27,0.019075
2013-03-28,0.019097
2013-03-29,0.019104
2013-04-01,0.019217
2013-04-02,0.019213
2013-04-03,0.019191
2013-04-04,0.019193
2013-04-05,0.019206
2013-04-08,0.019382
2013-04-09,0.019556
2013-04-10,0.019569
2013-04-11,0.019588
2013-04-12,0.019613
2013-04-15,0.019639
2013-04-16,0.019646
2013-04-17,0.019544
2013-04-18,0.019686
2013-04-19,0.019577
2013-04-22,0.019575
2013-04-24,0.019596
2013-04-25,0.019527
2013-04-26,0.019639
2013-04-29,0.019641
2013-04-30,0.019666
2013-05-02,0.019703
2013-05-03,0.019742
2013-05-06,0.019782
2013-05-07,0.019743
2013-05-08,0.019754
2013-05-09,0.019756
2013-05-10,0.019916
2013-05-13,0.019778
2013-05-14,0.019644
2013-05-15,0.019673
2013-05-16,0.019546
2013-05-17,0.019463
2013-05-20,0.01946
2013-05-21,0.019282
2013-05-22,0.019248
2013-05-23,0.019347
2013-05-24,0.019196
2013-05-27,0.019199
2013-05-28,0.01923
2013-05-29,0.019209
2013-05-30,0.018907
2013-05-31,0.018899
2013-06-03,0.01855
2013-06-04,0.018466
2013-06-05,0.018622
2013-06-06,0.018607
2013-06-07,0.018431
2013-06-10,0.01829
2013-06-11,0.018261
2013-06-12,0.018221
2013-06-13,0.018348
2013-06-14,0.018542
2013-06-17,0.018785
2013-06-18,0.018667
2013-06-19,0.018532
2013-06-20,0.018509
2013-06-21,0.017934
2013-06-24,0.017716
2013-06-25,0.017525
2013-06-26,0.017561
2013-06-27,0.017573
2013-06-28,0.017692
2013-07-01,0.01781
2013-07-02,0.017775
2013-07-03,0.017873
2013-07-04,0.017589
2013-07-05,0.017504
2013-07-08,0.017576
2013-07-09,0.017486
2013-07-10,0.017582
2013-07-11,0.017425
2013-07-12,0.017404
2013-07-15,0.017132
2013-07-16,0.017433
2013-07-17,0.017594
2013-07-18,0.017634
2013-07-19,0.017828
2013-07-22,0.017782
2013-07-23,0.017804
2013-07-24,0.017821
2013-07-25,0.017938
2013-07-26,0.017595
2013-07-29,0.017658
2013-07-30,0.01748
2013-07-31,0.01752
2013-08-01,0.017565
2013-08-02,0.017542
2013-08-05,0.017444
2013-08-06,0.017765
2013-08-07,0.01772
2013-08-12,0.017736
2013-08-13,0.017734
2013-08-14,0.017694
2013-08-15,0.017484
2013-08-16,0.017685
2013-08-19,0.017553
2013-08-20,0.017436
2013-08-21,0.017461
2013-08-22,0.017272
2013-08-23,0.016853
2013-08-26,0.016867
2013-08-27,0.016592
2013-08-28,0.01636
2013-08-29,0.016132
2013-09-02,0.016482
2013-09-03,0.016606
2013-09-04,0.01632
2013-09-05,0.016239
2013-09-06,0.016135
2013-09-09,0.016275
2013-09-10,0.016546
2013-09-11,0.016602
2013-09-12,0.01674
2013-09-13,0.016682
2013-09-16,0.016711
2013-09-17,0.017028
2013-09-18,0.016948
2013-09-19,0.01699
2013-09-20,0.017565
2013-09-23,0.017424
2013-09-24,0.017285
2013-09-25,0.017184
2013-09-26,0.017092
2013-09-27,0.017014
2013-09-30,0.016822
2013-10-01,0.016802
2013-10-02,0.017082
2013-10-03,0.017024
2013-10-04,0.017227
2013-10-07,0.017233
2013-10-08,0.017223
2013-10-09,0.017363
2013-10-10,0.017384
2013-10-11,0.017457
2013-10-14,0.017458
2013-10-21,0.017482
2013-10-22,0.017547
2013-10-23,0.017558
2013-10-24,0.017621
2013-10-25,0.017618
2013-10-28,0.017508
2013-10-30,0.017522
2013-10-31,0.017507
2013-11-01,0.017484
2013-11-04,0.017269
2013-11-05,0.017151
2013-11-06,0.017072
2013-11-07,0.017065
2013-11-08,0.017058
2013-11-11,0.017089
2013-11-12,0.016899
2013-11-13,0.016754
2013-11-14,0.016701
2013-11-15,0.016836
2013-11-18,0.016935
2013-11-19,0.017141
2013-11-20,0.017135
2013-11-21,0.01719
2013-11-22,0.017102
2013-11-25,0.017086
2013-11-26,0.017289
2013-11-27,0.01719
2013-11-28,0.017073
2013-11-29,0.01705
2013-12-02,0.017068
2013-12-03,0.016986
2013-12-04,0.016905
2013-12-05,0.016793
2013-12-06,0.016713
2013-12-09,0.016794
2013-12-10,0.016943
2013-12-11,0.016996
2013-12-12,0.017005
2013-12-13,0.016865
2013-12-16,0.01689
2013-12-17,0.01696
2013-12-18,0.016904
2013-12-19,0.016772
2013-12-20,0.016629
2013-12-23,0.016315
2013-12-24,0.016331
2013-12-25,0.016404
2013-12-26,0.016561
2013-12-27,0.016236
2013-12-30,0.015721
2013-12-31,0.015888
2014-01-02,0.015966
2014-01-03,0.015576
2014-01-06,0.015664
2014-01-07,0.01552
2014-01-08,0.015645
2014-01-09,0.01566
2014-01-10,0.015598
2014-01-13,0.015705
2014-01-14,0.015708
2014-01-15,0.015632
2014-01-16,0.01556
2014-01-17,0.015459
2014-01-20,0.015481
2014-01-21,0.015255
2014-01-22,0.015191
2014-01-23,0.015128
2014-01-24,0.014989
2014-01-27,0.014664
2014-01-28,0.014473
2014-01-29,0.014984
2014-01-30,0.015302
2014-01-31,0.014903
2014-02-03,0.014985
2014-02-04,0.014996
2014-02-05,0.015082
2014-02-06,0.015237
2014-02-07,0.015304
2014-02-10,0.015387
2014-02-11,0.015341
2014-02-12,0.015471
2014-02-13,0.01554
2014-02-14,0.015545
2014-02-17,0.015632
2014-02-18,0.015686
2014-02-19,0.015685
2014-02-20,0.0156
2014-02-21,0.015434
2014-02-24,0.01553
2014-02-25,0.015695
2014-02-26,0.015462
2014-02-27,0.015486
2014-02-28,0.01525
2014-03-03,0.015424
2014-03-04,0.015419
2014-03-05,0.015412
2014-03-06,0.01551
2014-03-07,0.015603
2014-03-10,0.015668
2014-03-11,0.015433
2014-03-12,0.015354
2014-03-13,0.015143
2014-03-14,0.015318
2014-03-17,0.015257
2014-03-18,0.015346
2014-03-19,0.015373
2014-03-20,0.01538
2014-03-21,0.015276
2014-03-24,0.015289
2014-03-25,0.015267
2014-03-26,0.01529
2014-03-27,0.015482
2014-03-28,0.015643
2014-03-31,0.015757
2014-04-01,0.016008
2014-04-02,0.016122
2014-04-03,0.01621
2014-04-04,0.016201
2014-04-07,0.016202
2014-04-08,0.016401
2014-04-09,0.016608
2014-04-10,0.016545
2014-04-11,0.01665
2014-04-14,0.016508
2014-04-15,0.016403
2014-04-16,0.016426
2014-04-17,0.016367
2014-04-18,0.016457
2014-04-21,0.016469
2014-04-22,0.016398
2014-04-24,0.016399
2014-04-25,0.016406
2014-04-28,0.016426
2014-04-29,0.016455
2014-04-30,0.016626
2014-05-02,0.016678
2014-05-05,0.016801
2014-05-06,0.016881
2014-05-07,0.016875
2014-05-08,0.016885
2014-05-09,0.017064
2014-05-12,0.017061
2014-05-13,0.017063
2014-05-14,0.017138
2014-05-15,0.017159
2014-05-16,0.01708
2014-05-20,0.01692
2014-05-21,0.016845
2014-05-22,0.016864
2014-05-23,0.016954
2014-05-26,0.017075
2014-05-27,0.017075
2014-05-28,0.016995
2014-05-29,0.016919
2014-05-30,0.017008
2014-06-02,0.01704
2014-06-03,0.017052
2014-06-04,0.016978
2014-06-05,0.016886
2014-06-06,0.016978
2014-06-09,0.017184
2014-06-10,0.017275
2014-06-11,0.017192
2014-06-12,0.017113
2014-06-13,0.017026
2014-06-16,0.016957
2014-06-17,0.016778
2014-06-18,0.016789
2014-06-19,0.016695
2014-06-20,0.01687
2014-06-23,0.016797
2014-06-24,0.016791
2014-06-25,0.016806
2014-06-26,0.01682
2014-06-27,0.016908
2014-06-30,0.016924
2014-07-01,0.016923
2014-07-02,0.017025
2014-07-03,0.016938
2014-07-04,0.016842
2014-07-07,0.016926
2014-07-08,0.016844
2014-07-09,0.016935
2014-07-10,0.016931
2014-07-11,0.01692
2014-07-14,0.016926
2014-07-15,0.017033
2014-07-16,0.017042
2014-07-17,0.01698
2014-07-18,0.017008
2014-07-21,0.016999
2014-07-22,0.017081
2014-07-23,0.01708
2014-07-24,0.017253
2014-07-25,0.017363
2014-07-31,0.017307
2014-08-01,0.016927
2014-08-04,0.016787
2014-08-05,0.016839
2014-08-06,0.016905
2014-08-07,0.016552
2014-08-08,0.016652
2014-08-11,0.016543
2014-08-12,0.016747
2014-08-13,0.016576
2014-08-14,0.016652
2014-08-15,0.016675
2014-08-18,0.016707
2014-08-19,0.016597
2014-08-20,0.016625
2014-08-21,0.016646
2014-08-22,0.016556
