2017-07-21,0.002965
2017-07-24,0.002968
2017-07-25,0.00296
2017-07-26,0.002953
2017-07-27,0.002954
2017-07-28,0.00298
2017-07-31,0.002975
2017-08-01,0.002984
2017-08-02,0.002993
2017-08-03,0.002977
2017-08-04,0.002979
2017-08-07,0.002981
2017-08-08,0.002982
2017-08-09,0.002992
2017-08-10,0.002984
2017-08-11,0.002985
2017-08-14,0.00298
2017-08-15,0.002998
2017-08-16,0.002998
2017-08-17,0.002991
2017-08-18,0.003009
2017-08-21,0.003003
2017-08-22,0.003013
2017-08-23,0.003031
2017-08-24,0.003032
2017-08-25,0.00305
2017-08-28,0.003053
2017-08-29,0.003081
2017-08-31,0.003083
2017-09-05,0.003088
2017-09-06,0.003088
2017-09-07,0.003089
2017-09-08,0.003108
2017-09-11,0.003129
2017-09-12,0.003139
2017-09-13,0.003113
2017-09-14,0.003105
2017-09-15,0.003088
2017-09-18,0.003109
2017-09-19,0.003092
2017-09-20,0.003057
2017-09-21,0.003076
2017-09-22,0.003042
2017-09-25,0.003071
2017-09-26,0.003046
2017-09-27,0.00303
2017-09-28,0.003005
2017-09-29,0.002997
2017-10-02,0.003017
2017-10-03,0.003002
2017-10-04,0.003003
2017-10-05,0.003012
2017-10-06,0.003013
2017-10-09,0.002982
2017-10-10,0.00291
2017-10-11,0.002919
2017-10-12,0.002929
2017-10-13,0.002954
2017-10-16,0.002957
2017-10-17,0.002958
2017-10-18,0.002951
2017-10-19,0.002935
2017-10-20,0.002944
2017-10-23,0.002947
2017-10-24,0.002916
2017-10-25,0.00291
2017-10-26,0.002895
2017-10-27,0.002873
2017-10-30,0.002838
2017-10-31,0.002869
2017-11-01,0.00287
2017-11-02,0.002849
2017-11-03,0.00285
2017-11-06,0.002838
2017-11-07,0.002809
2017-11-09,0.002796
2017-11-10,0.002819
2017-11-13,0.002814
2017-11-14,0.002816
2017-11-15,0.002816
2017-11-17,0.002811
2017-11-20,0.002807
2017-11-21,0.002808
2017-11-22,0.002759
2017-11-23,0.002753
2017-11-24,0.002789
2017-11-27,0.002778
2017-11-28,0.002779
2017-11-29,0.002787
2017-11-30,0.002766
2017-12-01,0.002774
2017-12-04,0.002784
2017-12-05,0.002792
2017-12-06,0.002836
2017-12-07,0.002845
2017-12-08,0.002839
2017-12-11,0.002849
2017-12-12,0.002872
2017-12-13,0.002873
2017-12-14,0.002859
2017-12-15,0.002868
2017-12-18,0.002848
2017-12-19,0.002857
2017-12-20,0.002872
2017-12-21,0.002873
2017-12-22,0.002882
2017-12-25,0.002892
2017-12-26,0.002893
2017-12-27,0.002902
2017-12-28,0.002888
2017-12-29,0.002896
2018-01-02,0.002931
2018-01-03,0.00294
2018-01-04,0.002941
2018-01-05,0.002942
2018-01-08,0.002961
2018-01-09,0.002962
2018-01-10,0.002956
2018-01-11,0.002933
2018-01-12,0.002926
2018-01-15,0.002953
2018-01-16,0.002954
2018-01-17,0.002916
2018-01-18,0.002917
2018-01-19,0.002934
2018-01-22,0.002952
2018-01-23,0.002922
2018-01-24,0.002946
2018-01-25,0.002971
2018-01-26,0.00298
2018-01-29,0.002991
2018-01-30,0.002961
2018-01-31,0.002954
2018-02-01,0.002979
2018-02-02,0.00298
2018-02-05,0.002991
2018-02-06,0.002976
2018-02-07,0.002961
2018-02-08,0.00297
2018-02-09,0.002948
2018-02-12,0.002943
2018-02-13,0.002952
2018-02-14,0.002961
2018-02-15,0.002962
2018-02-16,0.002979
2018-02-19,0.002998
2018-02-20,0.002998
2018-02-21,0.002984
2018-02-22,0.002977
2018-02-23,0.002962
2018-02-26,0.002981
2018-02-27,0.00299
2018-02-28,0.002983
2018-03-01,0.002968
2018-03-02,0.002962
2018-03-05,0.002972
2018-03-06,0.002965
2018-03-07,0.002974
2018-03-08,0.002983
2018-03-09,0.002968
2018-03-12,0.002971
2018-03-13,0.002973
2018-03-14,0.002942
2018-03-15,0.002936
2018-03-16,0.002922
2018-03-19,0.00291
2018-03-20,0.002889
2018-03-21,0.00289
2018-03-22,0.002898
2018-03-23,0.002907
2018-03-26,0.002873
2018-03-27,0.002867
2018-03-28,0.002868
2018-03-29,0.002854
2018-03-30,0.002855
2018-04-02,0.002887
2018-04-03,0.002888
2018-04-04,0.002875
2018-04-05,0.002854
2018-04-06,0.002841
2018-04-09,0.002823
2018-04-10,0.002824
2018-04-11,0.002811
2018-04-12,0.002764
2018-04-13,0.002772
2018-04-16,0.002809
2018-04-17,0.002803
2018-04-18,0.002797
2018-04-19,0.002805
2018-04-20,0.002855
