2005-08-02, 0.009226
2005-08-03, 0.009170
2005-08-04, 0.009180
2005-08-05, 0.009240
2005-08-08, 0.009133
2005-08-09, 0.009154
2005-08-10, 0.009170
2005-08-11, 0.009148
2005-08-12, 0.009255
2005-08-15, 0.009319
2005-08-16, 0.009404
2005-08-17, 0.009416
2005-08-18, 0.009528
2005-08-19, 0.009491
2005-08-22, 0.009654
2005-08-23, 0.009580
2005-08-24, 0.009503
2005-08-25, 0.009634
2005-08-26, 0.009580
2005-08-29, 0.009501
2005-08-31, 0.009477
2005-09-01, 0.009455
2005-09-02, 0.009419
2005-09-05, 0.009420
2005-09-06, 0.009441
2005-09-07, 0.009428
2005-09-08, 0.009401
2005-09-09, 0.009342
2005-09-12, 0.009366
2005-09-13, 0.009419
2005-09-14, 0.009327
2005-09-15, 0.009422
2005-09-16, 0.009358
2005-09-19, 0.009335
2005-09-20, 0.009343
2005-09-21, 0.009294
2005-09-22, 0.009316
2005-09-23, 0.009321
2005-09-26, 0.009366
2005-09-27, 0.009386
2005-09-28, 0.009367
2005-09-29, 0.009246
2005-09-30, 0.009227
2005-10-03, 0.009203
2005-10-04, 0.009375
2005-10-05, 0.009225
2005-10-06, 0.009270
2005-10-07, 0.009280
2005-10-10, 0.009252
2005-10-11, 0.009275
2005-10-12, 0.009236
2005-10-13, 0.009253
2005-10-14, 0.009365
2005-10-17, 0.009338
2005-10-18, 0.009277
2005-10-19, 0.009285
2005-10-20, 0.009280
2005-10-21, 0.009309
2005-10-24, 0.009221
2005-10-25, 0.009326
2005-10-26, 0.009270
2005-10-27, 0.009115
2005-10-28, 0.009094
2005-10-31, 0.009116
2005-11-01, 0.009003
2005-11-02, 0.009095
2005-11-07, 0.009098
2005-11-08, 0.009105
2005-11-09, 0.008941
2005-11-10, 0.009170
2005-11-11, 0.009122
2005-11-14, 0.009108
2005-11-15, 0.009128
2005-11-16, 0.008996
2005-11-17, 0.008977
2005-11-18, 0.009115
2005-11-21, 0.009186
2005-11-22, 0.009060
2005-11-23, 0.009095
2005-11-24, 0.009044
2005-11-25, 0.009024
2005-11-28, 0.009008
2005-11-29, 0.009125
2005-11-30, 0.009160
2005-12-01, 0.009025
2005-12-02, 0.009011
2005-12-05, 0.009011
2005-12-06, 0.009042
2005-12-07, 0.009031
2005-12-08, 0.008944
2005-12-09, 0.008977
2005-12-12, 0.008967
2005-12-13, 0.008978
2005-12-14, 0.008888
2005-12-15, 0.008884
2005-12-16, 0.009004
2005-12-19, 0.008889
2005-12-20, 0.008842
2005-12-21, 0.008878
2005-12-22, 0.008897
2005-12-23, 0.008886
2005-12-26, 0.008951
2005-12-27, 0.008948
2005-12-28, 0.008951
2005-12-29, 0.008931
2005-12-30, 0.008883
2006-01-02, 0.008901
2006-01-03, 0.008875
2006-01-04, 0.008933
2006-01-05, 0.008857
2006-01-06, 0.008843
2006-01-09, 0.008798
2006-01-16, 0.008874
2006-01-17, 0.008902
2006-01-18, 0.008906
2006-01-19, 0.008871
2006-01-20, 0.008829
2006-01-23, 0.008817
2006-01-24, 0.008774
2006-01-25, 0.008744
2006-01-26, 0.008720
2006-01-27, 0.008692
2006-01-30, 0.008657
2006-01-31, 0.008715
2006-02-01, 0.008681
2006-02-02, 0.008677
2006-02-03, 0.008669
2006-02-06, 0.008677
2006-02-07, 0.008743
2006-02-08, 0.008688
2006-02-09, 0.008740
2006-02-10, 0.008684
2006-02-13, 0.008680
2006-02-14, 0.008672
2006-02-15, 0.008646
2006-02-16, 0.008778
2006-02-17, 0.008652
2006-02-20, 0.008575
2006-02-21, 0.008632
2006-02-22, 0.008626
2006-02-23, 0.008652
2006-02-24, 0.008600
2006-02-27, 0.008620
2006-02-28, 0.008546
2006-03-01, 0.008545
2006-03-02, 0.008634
2006-03-03, 0.008483
2006-03-06, 0.008482
2006-03-07, 0.008435
2006-03-08, 0.008569
2006-03-09, 0.008701
2006-03-10, 0.008681
2006-03-13, 0.008694
2006-03-14, 0.008636
2006-03-15, 0.008668
2006-03-16, 0.008632
2006-03-17, 0.008620
2006-03-20, 0.008627
2006-03-21, 0.008630
2006-03-22, 0.008697
2006-03-23, 0.008701
2006-03-24, 0.008584
2006-03-27, 0.008654
2006-03-28, 0.008681
2006-03-29, 0.008714
2006-03-30, 0.008785
2006-03-31, 0.008628
2006-04-03, 0.008612
2006-04-04, 0.008494
2006-04-05, 0.008449
2006-04-06, 0.008425
2006-04-07, 0.008428
2006-04-10, 0.008416
2006-04-11, 0.008449
2006-04-12, 0.008419
2006-04-13, 0.008437
2006-04-14, 0.008441
2006-04-17, 0.008436
2006-04-18, 0.008427
2006-04-19, 0.008396
2006-04-20, 0.008349
2006-04-21, 0.008356
2006-04-24, 0.008338
2006-04-25, 0.008317
2006-04-26, 0.008331
2006-04-27, 0.008322
2006-04-28, 0.008305
2006-05-01, 0.008269
2006-05-02, 0.008252
2006-05-03, 0.008279
2006-05-04, 0.008242
2006-05-05, 0.008262
2006-05-08, 0.008244
2006-05-09, 0.008261
2006-05-10, 0.008357
2006-05-11, 0.008414
2006-05-12, 0.008506
2006-05-15, 0.008653
2006-05-16, 0.008960
2006-05-17, 0.008979
2006-05-18, 0.008818
2006-05-22, 0.009177
2006-05-23, 0.009240
2006-05-24, 0.009302
2006-05-25, 0.009445
2006-05-26, 0.009429
2006-05-29, 0.009362
2006-05-30, 0.009360
2006-05-31, 0.009431
2006-06-01, 0.009546
2006-06-02, 0.009548
2006-06-05, 0.009351
2006-06-06, 0.009629
2006-06-07, 0.009534
2006-06-08, 0.009479
2006-06-09, 0.009482
2006-06-12, 0.009431
2006-06-13, 0.009443
2006-06-14, 0.009723
2006-06-15, 0.009698
2006-06-16, 0.009610
2006-06-19, 0.009601
2006-06-20, 0.009621
2006-06-21, 0.009683
2006-06-22, 0.009842
2006-06-23, 0.009919
2006-06-26, 0.010120
2006-06-27, 0.010021
2006-06-28, 0.009788
2006-06-29, 0.009663
2006-06-30, 0.009634
2006-07-03, 0.009469
2006-07-04, 0.009505
2006-07-05, 0.009317
2006-07-06, 0.009500
2006-07-07, 0.009570
2006-07-10, 0.009386
2006-07-11, 0.009442
2006-07-12, 0.009367
2006-07-13, 0.009379
2006-07-14, 0.009560
2006-07-17, 0.009547
2006-07-18, 0.009589
2006-07-19, 0.009539
2006-07-20, 0.009500
2006-07-21, 0.009405
2006-07-24, 0.009386
2006-07-25, 0.009425
2006-07-26, 0.009358
2006-07-27, 0.009254
2006-07-28, 0.009213
2006-07-31, 0.009187
2006-08-01, 0.009107
2006-08-02, 0.009211
2006-08-03, 0.009231
2006-08-04, 0.009154
2006-08-07, 0.009132
2006-08-08, 0.009058
2006-08-09, 0.009022
2006-08-10, 0.008993
2006-08-11, 0.008971
2006-08-14, 0.008958
2006-08-15, 0.009012
2006-08-16, 0.009090
2006-08-17, 0.009009
2006-08-18, 0.008934
2006-08-21, 0.008978
2006-08-22, 0.009047
2006-08-23, 0.009045
2006-08-24, 0.009066
2006-08-25, 0.009176
2006-08-28, 0.009185
2006-08-29, 0.009185
2006-08-31, 0.009146
2006-09-01, 0.009052
2006-09-04, 0.009119
2006-09-05, 0.009072
2006-09-06, 0.009007
2006-09-07, 0.009068
2006-09-08, 0.009128
2006-09-11, 0.009134
2006-09-12, 0.009166
2006-09-13, 0.009118
2006-09-14, 0.009109
2006-09-15, 0.009160
2006-09-18, 0.009137
2006-09-19, 0.009093
2006-09-20, 0.009103
2006-09-21, 0.009157
2006-09-22, 0.009179
2006-09-25, 0.009498
2006-09-26, 0.009382
2006-09-27, 0.009474
2006-09-28, 0.009302
2006-09-29, 0.009333
2006-10-02, 0.009372
2006-10-03, 0.009409
2006-10-04, 0.009344
2006-10-05, 0.009414
2006-10-06, 0.009344
2006-10-09, 0.009325
2006-10-10, 0.009378
2006-10-11, 0.009333
2006-10-12, 0.009258
2006-10-13, 0.009249
2006-10-16, 0.009141
2006-10-17, 0.009159
2006-10-18, 0.009186
2006-10-19, 0.009172
2006-10-20, 0.009102
2006-10-26, 0.009063
2006-10-27, 0.009025
2006-10-30, 0.009013
2006-10-31, 0.009063
2006-11-01, 0.009114
2006-11-02, 0.009084
2006-11-03, 0.009124
2006-11-06, 0.009145
2006-11-07, 0.009017
2006-11-08, 0.009013
2006-11-09, 0.009100
2006-11-10, 0.009076
2006-11-13, 0.009050
2006-11-14, 0.009078
2006-11-15, 0.009055
2006-11-16, 0.009059
2006-11-17, 0.008994
2006-11-20, 0.009038
2006-11-21, 0.009124
2006-11-22, 0.009124
2006-11-23, 0.009225
2006-11-24, 0.009245
2006-11-27, 0.009245
2006-11-28, 0.009175
2006-11-29, 0.009283
2006-11-30, 0.009177
2006-12-01, 0.009101
2006-12-04, 0.009089
2006-12-05, 0.009166
2006-12-06, 0.009146
2006-12-07, 0.009106
2006-12-08, 0.009021
2006-12-11, 0.009047
2006-12-12, 0.009054
2006-12-13, 0.008977
2006-12-14, 0.009017
2006-12-15, 0.008964
2006-12-18, 0.008951
2006-12-19, 0.008961
2006-12-20, 0.008991
2006-12-21, 0.008953
2006-12-22, 0.008963
2006-12-25, 0.008951
2006-12-26, 0.008959
2006-12-27, 0.008945
2006-12-28, 0.008945
2006-12-29, 0.008906
2007-01-04, 0.008829
2007-01-05, 0.008844
2007-01-08, 0.008964
2007-01-09, 0.009036
2007-01-10, 0.008964
2007-01-11, 0.009076
2007-01-12, 0.009012
2007-01-15, 0.008954
2007-01-16, 0.008908
2007-01-17, 0.008919
2007-01-18, 0.008943
2007-01-19, 0.008889
2007-01-22, 0.008868
2007-01-23, 0.008811
2007-01-24, 0.008799
2007-01-25, 0.008836
2007-01-26, 0.008829
2007-01-29, 0.008900
2007-01-30, 0.008898
2007-01-31, 0.008895
2007-02-01, 0.008843
2007-02-02, 0.008789
2007-02-05, 0.008773
2007-02-06, 0.008780
2007-02-07, 0.008767
2007-02-08, 0.008768
2007-02-09, 0.008797
2007-02-12, 0.008751
2007-02-13, 0.008817
2007-02-14, 0.008801
2007-02-15, 0.008742
2007-02-16, 0.008734
2007-02-19, 0.008710
2007-02-20, 0.008747
2007-02-21, 0.008718
2007-02-22, 0.008738
2007-02-23, 0.008697
2007-02-26, 0.008688
2007-02-27, 0.008725
2007-02-28, 0.008799
2007-03-01, 0.008950
2007-03-02, 0.008933
2007-03-05, 0.008981
2007-03-06, 0.009148
2007-03-07, 0.009041
2007-03-08, 0.009022
2007-03-09, 0.008973
2007-03-12, 0.008962
2007-03-13, 0.008868
2007-03-14, 0.008901
2007-03-15, 0.009002
2007-03-16, 0.008889
2007-03-19, 0.008877
2007-03-20, 0.008836
2007-03-21, 0.008806
2007-03-22, 0.008811
2007-03-23, 0.008763
2007-03-26, 0.008754
2007-03-27, 0.008709
2007-03-28, 0.008793
2007-03-29, 0.008812
2007-03-30, 0.008826
2007-04-02, 0.008792
2007-04-03, 0.008784
2007-04-04, 0.008776
2007-04-05, 0.008699
2007-04-06, 0.008697
2007-04-09, 0.008665
2007-04-10, 0.008699
2007-04-11, 0.008682
2007-04-12, 0.008676
2007-04-13, 0.008707
2007-04-16, 0.008682
2007-04-17, 0.008612
2007-04-18, 0.008577
2007-04-19, 0.008542
2007-04-20, 0.008598
2007-04-24, 0.008518
2007-04-25, 0.008541
2007-04-26, 0.008496
2007-04-27, 0.008483
2007-04-30, 0.008502
2007-05-01, 0.008691
2007-05-02, 0.008783
2007-05-03, 0.008639
2007-05-04, 0.008611
2007-05-07, 0.008614
2007-05-08, 0.008531
2007-05-09, 0.008547
2007-05-10, 0.008550
2007-05-11, 0.008546
2007-05-14, 0.008598
2007-05-15, 0.008535
2007-05-16, 0.008539
2007-05-17, 0.008460
2007-05-18, 0.008459
2007-05-21, 0.008490
2007-05-22, 0.008445
2007-05-23, 0.008423
2007-05-24, 0.008442
2007-05-25, 0.008471
2007-05-28, 0.008486
2007-05-29, 0.008456
2007-05-30, 0.008455
2007-05-31, 0.008486
2007-06-01, 0.008419
2007-06-04, 0.008360
2007-06-05, 0.008324
2007-06-06, 0.008330
2007-06-07, 0.008368
2007-06-08, 0.008365
2007-06-11, 0.008505
2007-06-12, 0.008432
2007-06-13, 0.008408
2007-06-14, 0.008456
2007-06-15, 0.008388
2007-06-18, 0.008334
2007-06-19, 0.008219
2007-06-20, 0.008228
2007-06-21, 0.008228
2007-06-22, 0.008269
2007-06-25, 0.008239
2007-06-26, 0.008281
2007-06-27, 0.008363
2007-06-28, 0.008402
2007-06-29, 0.008334
2007-07-02, 0.008296
2007-07-03, 0.008236
2007-07-04, 0.008213
2007-07-05, 0.008205
2007-07-06, 0.008203
2007-07-09, 0.008201
2007-07-10, 0.008112
2007-07-11, 0.008109
2007-07-12, 0.008175
2007-07-13, 0.008148
2007-07-16, 0.008026
2007-07-17, 0.008041
2007-07-18, 0.008090
2007-07-19, 0.008070
2007-07-20, 0.008037
2007-07-23, 0.007997
2007-07-24, 0.007941
2007-07-25, 0.007854
2007-07-26, 0.007894
2007-07-27, 0.008011
2007-07-30, 0.008249
2007-07-31, 0.008250
2007-08-01, 0.008070
2007-08-02, 0.008251
2007-08-03, 0.008126
2007-08-06, 0.008055
2007-08-07, 0.008116
2007-08-08, 0.008079
2007-08-09, 0.007988
2007-08-10, 0.008037
2007-08-13, 0.008217
2007-08-14, 0.008161
2007-08-15, 0.008256
2007-08-16, 0.008429
2007-08-17, 0.008713
2007-08-20, 0.008726
2007-08-21, 0.008462
2007-08-22, 0.008651
2007-08-23, 0.008505
2007-08-24, 0.008365
2007-08-27, 0.008458
2007-08-28, 0.008358
2007-08-29, 0.008388
2007-08-31, 0.008464
2007-09-03, 0.008259
2007-09-04, 0.008303
2007-09-05, 0.008338
2007-09-06, 0.008255
2007-09-07, 0.008269
2007-09-10, 0.008217
2007-09-11, 0.008309
2007-09-12, 0.008259
2007-09-13, 0.008161
2007-09-14, 0.008121
2007-09-17, 0.008019
2007-09-18, 0.008082
2007-09-19, 0.008125
2007-09-20, 0.007967
2007-09-21, 0.007935
2007-09-24, 0.007903
2007-09-25, 0.007847
2007-09-26, 0.007926
2007-09-27, 0.007864
2007-09-28, 0.007807
2007-10-01, 0.007800
2007-10-02, 0.007775
2007-10-03, 0.007816
2007-10-04, 0.007793
2007-10-05, 0.007793
2007-10-08, 0.007739
2007-10-09, 0.007660
2007-10-10, 0.007696
2007-10-11, 0.007673
2007-10-15, 0.007631
2007-10-16, 0.007739
2007-10-17, 0.007884
2007-10-18, 0.007804
2007-10-19, 0.007793
2007-10-22, 0.007791
2007-10-23, 0.007995
2007-10-24, 0.007864
2007-10-25, 0.007893
2007-10-26, 0.007808
2007-10-30, 0.007760
2007-10-31, 0.007746
2007-11-01, 0.007660
2007-11-02, 0.007625
2007-11-05, 0.007660
2007-11-06, 0.007687
2007-11-07, 0.007619
2007-11-08, 0.007602
2007-11-09, 0.007630
2007-11-12, 0.007656
2007-11-13, 0.007827
2007-11-14, 0.007816
2007-11-15, 0.007670
2007-11-16, 0.007630
2007-11-19, 0.007717
2007-11-20, 0.007706
2007-11-21, 0.007724
2007-11-22, 0.007808
2007-11-23, 0.007789
2007-11-26, 0.007804
2007-11-27, 0.007749
2007-11-28, 0.007914
2007-11-29, 0.007847
2007-11-30, 0.007741
2007-12-03, 0.007658
