2018-03-08, 0.010129
2018-03-09, 0.010132
2018-03-12, 0.010142
2018-03-13, 0.010186
2018-03-14, 0.010166
2018-03-15, 0.010132
2018-03-16, 0.010113
2018-03-19, 0.010119
2018-03-20, 0.010044
2018-03-21, 0.010071
2018-03-22, 0.010117
2018-03-23, 0.010088
2018-03-26, 0.010047
2018-03-27, 0.010023
2018-03-28, 0.010020
2018-03-29, 0.009971
2018-03-30, 0.010017
2018-04-02, 0.010035
2018-04-03, 0.010018
2018-04-04, 0.010026
2018-04-05, 0.010015
2018-04-06, 0.010045
2018-04-09, 0.010018
2018-04-10, 0.009982
2018-04-11, 0.009930
2018-04-12, 0.009895
2018-04-13, 0.009932
2018-04-16, 0.009928
2018-04-17, 0.009938
2018-04-18, 0.009914
2018-04-19, 0.009995
2018-04-20, 0.009995
2018-04-24,0.009977
2018-04-25,0.009978
2018-04-26,0.009914
2018-04-27,0.009910
2018-04-30,0.009920
2018-05-02,0.009840
2018-05-03,0.009853
2018-05-04,0.009812
2018-05-07,0.009833
2018-05-08,0.009790
2018-05-09,0.009773
2018-05-10,0.009834
2018-05-11,0.009878
2018-05-14,0.009859
2018-05-15,0.009894
2018-05-16,0.009857
2018-05-17,0.009887
2018-05-18,0.009883
2018-05-21,0.009910
2018-05-22,0.009908
2018-05-23,0.009940
2018-05-24,0.009908
2018-05-25,0.009913
2018-05-28,0.009970
2018-05-29,0.010057
2018-05-30,0.010035
2018-05-31,0.010004
2018-06-01,0.009908
2018-06-04,0.009876
2018-06-05,0.009878
2018-06-06,0.009850
2018-06-07,0.009843
2018-06-08,0.009908
2018-06-11,0.009811
2018-06-12,0.009803
2018-06-13,0.009776
2018-06-14,0.009709
2018-06-18,0.009736
2018-06-19,0.009650
2018-06-20,0.009706
2018-06-21,0.009726
2018-06-22,0.009744
2018-06-25,0.009780
2018-06-26,0.009719
2018-06-27,0.009750
2018-06-28,0.009855
2018-06-29,0.009901
2018-07-02,0.009929
2018-07-03,0.009990
2018-07-04,0.009959
2018-07-05,0.010010
2018-07-06,0.010067
2018-07-09,0.010030
2018-07-10,0.010057
2018-07-11,0.009914
2018-07-12,0.009679
2018-07-13,0.009638
2018-07-16,0.009663
2018-07-17,0.009654
2018-07-18,0.009736
2018-07-19,0.009779
2018-07-20,0.009824
2018-07-23,0.009852
2018-07-24,0.009908
2018-07-25,0.009741
2018-07-26,0.009855
2018-07-27,0.009850
2018-07-30,0.009852
2018-07-31,0.009871
2018-08-01,0.009908
2018-08-02,0.009901
2018-08-03,0.009730
2018-08-06,0.009787
2018-08-07,0.009704
2018-08-08,0.009742
2018-08-09,0.009754
2018-08-10,0.009743
2018-08-13,0.009576
2018-08-14,0.009347
2018-08-15,0.009398
2018-08-16,0.009333
2018-08-17,0.009236
2018-08-20,0.009254
2018-08-27,0.009275
2018-08-28,0.009351
2018-08-29,0.009503
2018-08-31,0.009496
2018-09-03,0.009479
2018-09-04,0.009543
2018-09-05,0.009532
2018-09-06,0.009524
2018-09-07,0.009573
2018-09-10,0.009610
2018-09-11,0.009554
2018-09-12,0.009562
2018-09-13,0.009520
2018-09-14,0.009597
2018-09-17,0.009675
2018-09-18,0.009657
2018-09-19,0.009631
2018-09-20,0.009698
2018-09-21,0.009714
2018-09-24,0.009797
2018-09-25,0.009861
2018-09-26,0.009832
2018-09-27,0.009807
2018-09-28,0.009910
2018-10-01,0.009965
2018-10-02,0.009949
2018-10-03,0.009932
2018-10-04,0.009881
2018-10-05,0.009767
2018-10-08,0.009810
2018-10-09,0.009830
2018-10-10,0.009847
2018-10-11,0.009785
2018-10-12,0.009801
2018-10-15,0.009843
2018-10-16,0.009902
2018-10-17,0.009912
2018-10-18,0.009931
2018-10-19,0.009917
2018-10-22,0.009897
2018-10-23,0.009838
2018-10-24,0.009770
2018-10-25,0.009773
2018-10-26,0.009785
2018-10-30,0.009782
2018-10-31,0.009788
2018-11-01,0.009806
2018-11-02,0.009849
2018-11-05,0.009920
2018-11-06,0.009966
2018-11-07,0.010010
2018-11-08,0.010030
2018-11-09,0.009999
2018-11-12,0.009982
2018-11-13,0.009990
2018-11-14,0.010066
2018-11-15,0.010116
2018-11-16,0.010114
2018-11-19,0.010154
2018-11-20,0.010183
2018-11-21,0.010110
2018-11-22,0.010140
2018-11-23,0.010137
2018-11-26,0.010167
2018-11-27,0.010199
2018-11-28,0.010189
2018-11-29,0.010210
2018-11-30,0.010227
2018-12-03,0.010229
2018-12-04,0.010211
2018-12-05,0.010169
2018-12-06,0.010160
2018-12-07,0.010131
2018-12-10,0.010156
2018-12-11,0.010124
2018-12-12,0.010118
2018-12-13,0.010061
2018-12-14,0.010064
2018-12-17,0.010027
2018-12-18,0.010025
2018-12-19,0.010067
2018-12-20,0.010126
2018-12-21,0.010143
2018-12-24,0.010166
2018-12-25,0.010156
2018-12-26,0.010152
2018-12-27,0.010165
2018-12-28,0.010149
