2013-11-01,0.004876
2013-11-04,0.004794
2013-11-05,0.004764
2013-11-06,0.004683
2013-11-07,0.00472
2013-11-08,0.004716
2013-11-11,0.004652
2013-11-12,0.004573
2013-11-13,0.004552
2013-11-14,0.004545
2013-11-15,0.004629
2013-11-18,0.004674
2013-11-19,0.004768
2013-11-20,0.004727
2013-11-21,0.004781
2013-11-22,0.004734
2013-11-25,0.004768
2013-11-26,0.004852
2013-11-27,0.004801
2013-11-28,0.004761
2013-11-29,0.004747
2013-12-02,0.004787
2013-12-03,0.004747
2013-12-04,0.004657
2013-12-05,0.004634
2013-12-06,0.004593
2013-12-09,0.004659
2013-12-10,0.004711
2013-12-11,0.00471
2013-12-12,0.0047
2013-12-13,0.004646
2013-12-16,0.004685
2013-12-17,0.004715
2013-12-18,0.004567
2013-12-19,0.004558
2013-12-20,0.004447
2013-12-23,0.004407
2013-12-24,0.00437
2013-12-25,0.004423
2013-12-26,0.004343
2013-12-27,0.00422
2013-12-30,0.004083
2013-12-31,0.004255
2014-01-02,0.004272
2014-01-03,0.004144
2014-01-06,0.004142
2014-01-07,0.004173
2014-01-08,0.004215
2014-01-09,0.004177
2014-01-10,0.004137
2014-01-13,0.004205
2014-01-14,0.004209
2014-01-15,0.004194
2014-01-16,0.004177
2014-01-17,0.004122
2014-01-20,0.004088
2014-01-21,0.004041
2014-01-22,0.004042
2014-01-23,0.004054
2014-01-24,0.003967
2014-01-27,0.003874
2014-01-28,0.003827
2014-01-29,0.003933
2014-01-30,0.003961
2014-01-31,0.003885
2014-02-03,0.003871
2014-02-04,0.003863
2014-02-05,0.003913
2014-02-06,0.003942
2014-02-07,0.004026
2014-02-10,0.004041
2014-02-11,0.004016
2014-02-12,0.004062
2014-02-13,0.004089
2014-02-14,0.004061
2014-02-17,0.004117
2014-02-18,0.004167
2014-02-19,0.004125
2014-02-20,0.004081
2014-02-21,0.004049
2014-02-24,0.004072
2014-02-25,0.004117
2014-02-26,0.003992
2014-02-27,0.003971
2014-02-28,0.003924
2014-03-03,0.003994
2014-03-04,0.003942
2014-03-05,0.003992
2014-03-06,0.004032
2014-03-07,0.004065
2014-03-10,0.004049
2014-03-11,0.003978
2014-03-12,0.003973
2014-03-13,0.00394
2014-03-14,0.003982
2014-03-17,0.003957
2014-03-18,0.004012
2014-03-19,0.004052
2014-03-20,0.004045
2014-03-21,0.004015
2014-03-24,0.004
2014-03-25,0.003967
2014-03-26,0.004001
2014-03-27,0.004137
2014-03-28,0.004162
2014-03-31,0.004255
2014-04-01,0.004356
2014-04-02,0.004416
2014-04-03,0.004435
2014-04-04,0.004457
2014-04-07,0.004485
2014-04-08,0.004536
2014-04-09,0.004634
2014-04-10,0.004569
2014-04-11,0.004618
2014-04-14,0.004562
2014-04-15,0.004569
2014-04-16,0.004533
2014-04-17,0.004515
2014-04-18,0.004575
2014-04-21,0.004578
2014-04-22,0.004566
2014-04-24,0.004553
2014-04-25,0.004528
2014-04-28,0.004501
2014-04-29,0.004541
2014-04-30,0.004586
2014-05-02,0.004635
2014-05-05,0.004702
2014-05-06,0.004716
2014-05-07,0.00473
2014-05-08,0.004725
2014-05-09,0.004796
2014-05-12,0.004788
2014-05-13,0.004795
2014-05-14,0.004817
2014-05-15,0.004832
2014-05-16,0.004785
2014-05-20,0.004734
2014-05-21,0.004728
2014-05-22,0.004764
2014-05-23,0.00484
2014-05-26,0.004874
2014-05-27,0.004893
2014-05-28,0.004835
2014-05-29,0.004829
2014-05-30,0.004893
2014-06-02,0.004907
2014-06-03,0.004893
2014-06-04,0.004875
2014-06-05,0.004831
2014-06-06,0.004899
2014-06-09,0.004979
2014-06-10,0.005024
2014-06-11,0.005016
2014-06-12,0.004912
2014-06-13,0.004905
2014-06-16,0.004854
2014-06-17,0.004762
2014-06-18,0.004777
2014-06-19,0.004743
2014-06-20,0.004827
2014-06-23,0.004786
2014-06-24,0.00481
2014-06-25,0.004802
2014-06-26,0.004805
2014-06-27,0.004804
2014-06-30,0.004819
2014-07-01,0.004817
2014-07-02,0.0048
2014-07-03,0.004764
2014-07-04,0.004757
2014-07-07,0.004779
2014-07-08,0.004806
2014-07-09,0.004834
2014-07-10,0.004838
2014-07-11,0.004808
2014-07-14,0.004839
2014-07-15,0.004914
2014-07-16,0.004932
2014-07-17,0.004938
2014-07-18,0.004925
2014-07-21,0.004942
2014-07-22,0.004961
2014-07-23,0.004973
2014-07-24,0.005031
2014-07-25,0.005087
2014-07-31,0.005076
2014-08-01,0.004921
2014-08-04,0.004896
2014-08-05,0.004899
2014-08-06,0.004877
2014-08-07,0.004737
2014-08-08,0.004749
2014-08-11,0.00473
2014-08-12,0.004724
2014-08-13,0.004692
2014-08-14,0.004721
2014-08-15,0.004718
2014-08-18,0.004696
2014-08-19,0.004687
2014-08-20,0.004741
2014-08-21,0.004732
2014-08-22,0.004708
2014-08-25,0.004707
2014-08-26,0.004721
2014-08-27,0.004788
2014-08-28,0.004806
2014-08-29,0.004795
2014-09-01,0.00481
2014-09-02,0.004825
2014-09-03,0.004797
2014-09-04,0.004821
2014-09-05,0.004869
2014-09-08,0.004845
2014-09-09,0.004851
2014-09-10,0.004739
2014-09-11,0.004676
2014-09-12,0.004682
2014-09-15,0.004624
2014-09-16,0.00461
2014-09-17,0.00466
2014-09-18,0.004672
2014-09-19,0.004575
2014-09-22,0.004566
2014-09-23,0.004543
2014-09-24,0.004535
2014-09-25,0.00449
2014-09-26,0.004438
2014-09-29,0.004419
2014-09-30,0.004377
2014-10-01,0.004389
2014-10-02,0.004349
2014-10-03,0.004368
2014-10-08,0.004376
2014-10-09,0.004314
2014-10-10,0.00444
2014-10-13,0.004353
2014-10-14,0.004419
2014-10-15,0.004384
2014-10-16,0.004415
2014-10-17,0.004382
2014-10-20,0.004466
2014-10-21,0.004519
2014-10-22,0.004586
2014-10-23,0.004584
2014-10-24,0.004643
2014-10-27,0.004631
2014-10-28,0.004631
2014-10-30,0.004647
2014-10-31,0.004705
2014-11-03,0.004757
2014-11-04,0.004699
2014-11-05,0.004704
2014-11-06,0.004642
2014-11-07,0.004606
2014-11-10,0.004549
2014-11-11,0.004574
2014-11-12,0.004555
2014-11-13,0.004627
2014-11-14,0.004656
2014-11-17,0.004669
2014-11-18,0.004703
2014-11-19,0.004747
2014-11-20,0.004731
2014-11-21,0.004741
2014-11-24,0.004787
2014-11-25,0.004788
2014-11-26,0.004795
2014-11-27,0.00482
2014-11-28,0.004854
2014-12-01,0.004916
2014-12-02,0.004895
2014-12-03,0.004861
2014-12-04,0.004817
2014-12-05,0.00485
2014-12-08,0.004829
2014-12-09,0.004734
2014-12-10,0.004745
2014-12-11,0.004767
2014-12-12,0.004782
2014-12-15,0.004696
2014-12-16,0.004609
2014-12-17,0.004425
2014-12-18,0.004467
2014-12-19,0.004615
2014-12-22,0.004627
2014-12-23,0.004677
2014-12-24,0.004669
2014-12-25,0.004657
2014-12-26,0.004678
2014-12-29,0.004683
2014-12-30,0.004646
2014-12-31,0.004672
2015-01-02,0.004682
2015-01-05,0.00463
2015-01-06,0.00466
2015-01-07,0.004718
2015-01-08,0.004718
2015-01-09,0.004778
2015-01-12,0.004804
2015-01-13,0.004845
2015-01-14,0.00488
2015-01-15,0.004818
2015-01-16,0.004873
2015-01-19,0.004801
2015-01-20,0.004747
2015-01-21,0.004797
2015-01-22,0.004819
2015-01-23,0.004814
2015-01-26,0.004849
2015-01-27,0.004828
2015-01-28,0.004823
2015-01-29,0.004795
2015-01-30,0.004666
2015-02-02,0.004659
2015-02-03,0.004647
2015-02-04,0.00461
2015-02-05,0.004571
2015-02-06,0.004494
2015-02-09,0.004495
2015-02-10,0.004356
2015-02-11,0.004333
2015-02-12,0.00433
2015-02-13,0.004404
2015-02-16,0.004442
2015-02-17,0.004472
2015-02-18,0.004442
2015-02-19,0.004421
2015-02-20,0.004499
2015-02-23,0.004457
2015-02-24,0.004421
2015-02-25,0.004438
2015-02-26,0.004469
2015-02-27,0.004402
2015-03-02,0.004302
2015-03-03,0.004277
2015-03-04,0.004294
2015-03-05,0.004179
2015-03-06,0.004088
2015-03-09,0.004052
2015-03-10,0.004034
2015-03-11,0.003929
2015-03-12,0.003944
2015-03-13,0.003998
2015-03-16,0.003902
2015-03-17,0.003925
2015-03-18,0.003989
2015-03-19,0.003987
2015-03-20,0.004092
2015-03-23,0.004096
2015-03-24,0.004176
2015-03-25,0.004134
2015-03-26,0.004149
2015-03-27,0.004042
2015-03-30,0.003995
2015-03-31,0.004053
2015-04-01,0.003999
2015-04-02,0.004032
2015-04-03,0.004055
2015-04-06,0.004092
2015-04-07,0.004168
2015-04-08,0.004131
2015-04-09,0.004126
2015-04-10,0.004127
2015-04-13,0.00405
2015-04-14,0.003996
2015-04-15,0.003954
2015-04-16,0.003901
2015-04-17,0.003916
2015-04-20,0.003929
2015-04-21,0.003911
2015-04-22,0.003954
2015-04-24,0.003951
2015-04-27,0.003907
2015-04-28,0.003925
2015-04-29,0.003997
2015-04-30,0.004007
2015-05-04,0.00399
2015-05-05,0.003899
2015-05-06,0.003905
2015-05-07,0.003888
2015-05-08,0.003905
2015-05-11,0.003957
2015-05-12,0.003963
2015-05-13,0.003994
2015-05-14,0.004078
2015-05-15,0.00416
2015-05-18,0.004219
2015-05-20,0.00426
2015-05-21,0.004174
2015-05-22,0.004228
2015-05-25,0.004161
2015-05-26,0.004113
2015-05-27,0.00407
2015-05-28,0.004056
2015-05-29,0.004029
2015-06-01,0.004015
2015-06-02,0.003925
2015-06-03,0.003953
2015-06-04,0.003981
2015-06-05,0.003944
2015-06-08,0.003981
2015-06-09,0.003726
2015-06-10,0.003762
2015-06-11,0.003815
2015-06-12,0.003846
2015-06-15,0.003871
2015-06-16,0.003805
2015-06-17,0.003805
2015-06-18,0.003834
2015-06-19,0.003885
2015-06-22,0.003893
2015-06-23,0.003981
2015-06-24,0.00398
2015-06-25,0.004
2015-06-26,0.004001
2015-06-29,0.004023
2015-06-30,0.00394
2015-07-01,0.003955
2015-07-02,0.003954
2015-07-03,0.00393
2015-07-06,0.00393
2015-07-07,0.003955
2015-07-08,0.00395
2015-07-09,0.003912
2015-07-10,0.003968
2015-07-13,0.003997
2015-07-14,0.004024
2015-07-15,0.004052
2015-07-16,0.004045
2015-07-20,0.004047
2015-07-21,0.003951
2015-07-22,0.003942
2015-07-23,0.003906
2015-07-24,0.003823
2015-07-27,0.003797
2015-07-28,0.003739
2015-07-29,0.003754
2015-07-30,0.003745
2015-07-31,0.003743
2015-08-03,0.003768
2015-08-04,0.003749
2015-08-05,0.003759
2015-08-06,0.003728
2015-08-07,0.003748
2015-08-10,0.003754
2015-08-11,0.003721
2015-08-12,0.003793
2015-08-13,0.003745
2015-08-14,0.003699
2015-08-17,0.003634
2015-08-18,0.003614
2015-08-19,0.00354
2015-08-20,0.003485
2015-08-21,0.003393
2015-08-24,0.003436
2015-08-25,0.003347
2015-08-26,0.003418
2015-08-27,0.003409
2015-08-28,0.003461
2015-08-31,0.003454
2015-09-01,0.00347
2015-09-02,0.003437
2015-09-03,0.003407
2015-09-04,0.0034
2015-09-07,0.003353
2015-09-08,0.00327
2015-09-09,0.003283
2015-09-10,0.003293
2015-09-11,0.003245
2015-09-14,0.003241
2015-09-15,0.003199
2015-09-16,0.003261
2015-09-17,0.003313
2015-09-18,0.003324
2015-09-21,0.00335
2015-09-22,0.003375
2015-09-23,0.003358
2015-09-28,0.003345
2015-09-29,0.003274
2015-09-30,0.003288
2015-10-01,0.003317
2015-10-02,0.003341
2015-10-05,0.003327
2015-10-06,0.003421
2015-10-07,0.003441
2015-10-08,0.003537
2015-10-09,0.003533
2015-10-12,0.003597
2015-10-13,0.003556
2015-10-14,0.003506
2015-10-15,0.003526
2015-10-16,0.003615
2015-10-19,0.003583
2015-10-20,0.003627
2015-10-21,0.003634
2015-10-22,0.003608
2015-10-23,0.003649
2015-10-26,0.003681
2015-10-27,0.003616
2015-10-28,0.003594
2015-10-30,0.003594
2015-11-02,0.003587
2015-11-03,0.003862
2015-11-04,0.003812
2015-11-05,0.00382
2015-11-06,0.003767
2015-11-09,0.003731
2015-11-10,0.003685
2015-11-11,0.003666
2015-11-12,0.003706
2015-11-13,0.00374
2015-11-16,0.00375
2015-11-17,0.003719
2015-11-18,0.003722
2015-11-19,0.003716
2015-11-20,0.003742
2015-11-23,0.003767
2015-11-24,0.003729
2015-11-25,0.003625
2015-11-26,0.003607
2015-11-27,0.003534
2015-11-30,0.003539
2015-12-01,0.003534
2015-12-02,0.003601
2015-12-03,0.00362
2015-12-04,0.003581
2015-12-07,0.003535
2015-12-08,0.003544
2015-12-09,0.003482
2015-12-10,0.00352
2015-12-11,0.003469
2015-12-14,0.003374
2015-12-15,0.003332
2015-12-16,0.003389
2015-12-17,0.003419
2015-12-18,0.003473
2015-12-21,0.003458
2015-12-22,0.003516
2015-12-23,0.003483
2015-12-24,0.003496
2015-12-25,0.003504
2015-12-28,0.003508
2015-12-29,0.003516
2015-12-30,0.003522
2015-12-31,0.003509
2016-01-05,0.003402
2016-01-06,0.003362
2016-01-07,0.003335
2016-01-08,0.003332
2016-01-11,0.003354
2016-01-12,0.003326
2016-01-13,0.00332
2016-01-14,0.003367
2016-01-15,0.003342
2016-01-18,0.003315
2016-01-19,0.003315
2016-01-20,0.003325
2016-01-21,0.003261
2016-01-22,0.00326
2016-01-25,0.003318
2016-01-26,0.003326
2016-01-27,0.003341
2016-01-28,0.003379
2016-01-29,0.003412
2016-02-01,0.003449
2016-02-02,0.003447
2016-02-03,0.003431
2016-02-04,0.003462
2016-02-05,0.00354
2016-02-08,0.003531
2016-02-09,0.003459
2016-02-10,0.00342
2016-02-11,0.003454
2016-02-12,0.003434
2016-02-15,0.003437
2016-02-16,0.003414
2016-02-17,0.003403
2016-02-18,0.003425
2016-02-19,0.003432
2016-02-22,0.003423
2016-02-23,0.003494
2016-02-24,0.003524
2016-02-25,0.00349
2016-02-26,0.003527
2016-02-29,0.003534
2016-03-01,0.003503
2016-03-02,0.003534
2016-03-03,0.003566
2016-03-04,0.003583
2016-03-07,0.003603
2016-03-08,0.003599
2016-03-09,0.0036
2016-03-10,0.003655
2016-03-11,0.00369
2016-03-14,0.003712
2016-03-15,0.00372
2016-03-16,0.003692
2016-03-17,0.003666
2016-03-18,0.003755
2016-03-21,0.00377
2016-03-22,0.003767
2016-03-23,0.00374
2016-03-24,0.003745
2016-03-25,0.003742
2016-03-28,0.00375
2016-03-29,0.003752
2016-03-30,0.003765
2016-03-31,0.003823
2016-04-01,0.003843
2016-04-04,0.00385
2016-04-05,0.00387
2016-04-06,0.003852
2016-04-07,0.003818
2016-04-08,0.003816
2016-04-11,0.003812
2016-04-12,0.003849
2016-04-13,0.00387
2016-04-14,0.003868
2016-04-15,0.003858
2016-04-18,0.003857
2016-04-19,0.003868
2016-04-20,0.003897
2016-04-21,0.003903
2016-04-22,0.003906
2016-04-25,0.003909
2016-04-26,0.003876
2016-04-27,0.003896
2016-04-28,0.003925
2016-04-29,0.003928
2016-05-02,0.003941
2016-05-03,0.00394
2016-05-04,0.003906
2016-05-05,0.003819
2016-05-06,0.003717
2016-05-09,0.00373
2016-05-10,0.003728
2016-05-11,0.003708
2016-05-12,0.003675
2016-05-13,0.003702
2016-05-16,0.003688
2016-05-17,0.003652
2016-05-18,0.003667
2016-05-20,0.003651
2016-05-23,0.003642
2016-05-24,0.003632
2016-05-25,0.003676
2016-05-26,0.003723
2016-05-27,0.003733
2016-05-30,0.003726
2016-05-31,0.003721
2016-06-01,0.003716
2016-06-02,0.003721
2016-06-03,0.003725
2016-06-06,0.003737
2016-06-07,0.003809
2016-06-08,0.003817
2016-06-09,0.003838
2016-06-10,0.003804
2016-06-13,0.003767
2016-06-14,0.003743
2016-06-15,0.003722
2016-06-16,0.003745
2016-06-17,0.003724
2016-06-20,0.003727
2016-06-21,0.003816
2016-06-22,0.003817
2016-06-23,0.003802
2016-06-24,0.003841
2016-06-27,0.00374
2016-06-28,0.003731
2016-06-29,0.003792
2016-06-30,0.003811
2016-07-01,0.003832
2016-07-04,0.003851
2016-07-08,0.003859
2016-07-11,0.003801
2016-07-12,0.003861
2016-07-13,0.003898
2016-07-14,0.003883
2016-07-15,0.003907
2016-07-18,0.003925
2016-07-19,0.003746
2016-07-20,0.003691
2016-07-21,0.003595
2016-07-22,0.003485
2016-07-25,0.003517
2016-07-26,0.003585
2016-07-27,0.003578
2016-07-28,0.003599
2016-07-29,0.003634
2016-08-01,0.003639
2016-08-02,0.003695
2016-08-03,0.003673
2016-08-04,0.003647
2016-08-05,0.00364
2016-08-08,0.003662
2016-08-09,0.003703
2016-08-10,0.003724
2016-08-11,0.003747
2016-08-12,0.003745
2016-08-15,0.003749
2016-08-16,0.003755
2016-08-17,0.003772
2016-08-18,0.00378
2016-08-19,0.00379
2016-08-22,0.003771
2016-08-23,0.003762
2016-08-24,0.00377
2016-08-25,0.003732
2016-08-26,0.003767
2016-08-29,0.003768
2016-08-31,0.003739
2016-09-01,0.003739
2016-09-02,0.003737
2016-09-05,0.003745
2016-09-06,0.003768
2016-09-07,0.003786
2016-09-08,0.003797
2016-09-09,0.00379
2016-09-16,0.003764
2016-09-19,0.003742
2016-09-20,0.003739
2016-09-21,0.003736
2016-09-22,0.00374
2016-09-23,0.003802
2016-09-26,0.003808
2016-09-27,0.00372
2016-09-28,0.003747
2016-09-29,0.003758
2016-09-30,0.003735
2016-10-03,0.003718
2016-10-04,0.00373
2016-10-05,0.003703
2016-10-06,0.003672
2016-10-07,0.003672
2016-10-10,0.003674
2016-10-11,0.003674
2016-10-12,0.003636
2016-10-13,0.003631
2016-10-14,0.003614
2016-10-17,0.003635
2016-10-18,0.003619
2016-10-19,0.003632
2016-10-20,0.003669
2016-10-21,0.003682
2016-10-24,0.003667
2016-10-25,0.003675
2016-10-26,0.003669
2016-10-27,0.00367
2016-10-28,0.003629
2016-10-31,0.003626
2016-11-01,0.00363
2016-11-02,0.003633
2016-11-03,0.003605
2016-11-04,0.003601
2016-11-07,0.003556
2016-11-08,0.003549
2016-11-09,0.003532
2016-11-10,0.003519
2016-11-11,0.003504
2016-11-14,0.003435
2016-11-15,0.003406
2016-11-16,0.003413
2016-11-17,0.003381
2016-11-18,0.003378
2016-11-21,0.00331
2016-11-22,0.003322
2016-11-23,0.003348
2016-11-24,0.003306
2016-11-25,0.003279
2016-11-28,0.003246
2016-11-29,0.003283
2016-11-30,0.003269
2016-12-01,0.003279
2016-12-02,0.003235
2016-12-05,0.003187
2016-12-06,0.003164
2016-12-07,0.003202
2016-12-08,0.003285
2016-12-09,0.003356
2016-12-12,0.003263
2016-12-13,0.003209
2016-12-14,0.003255
2016-12-15,0.003257
2016-12-16,0.003231
2016-12-19,0.003253
2016-12-20,0.003249
2016-12-21,0.003241
2016-12-22,0.003241
2016-12-23,0.003249
2016-12-26,0.003248
2016-12-27,0.003247
2016-12-28,0.003235
2016-12-29,0.003229
2016-12-30,0.003231
2017-01-02,0.003246
2017-01-03,0.003232
2017-01-04,0.003187
2017-01-05,0.003184
2017-01-06,0.003172
2017-01-09,0.003166
2017-01-10,0.0031
2017-01-11,0.003052
2017-01-12,0.002986
2017-01-13,0.00301
2017-01-16,0.003052
2017-01-17,0.003085
2017-01-18,0.003076
2017-01-19,0.003089
2017-01-20,0.00307
2017-01-23,0.003059
2017-01-24,0.003101
2017-01-25,0.003118
2017-01-26,0.003069
2017-01-27,0.003052
2017-01-30,0.003021
2017-01-31,0.003072
2017-02-01,0.003116
2017-02-02,0.003132
2017-02-03,0.003171
2017-02-06,0.003171
2017-02-07,0.003214
2017-02-08,0.003188
2017-02-09,0.003171
2017-02-10,0.003212
2017-02-13,0.00323
2017-02-14,0.00323
2017-02-15,0.003254
2017-02-16,0.003262
2017-02-17,0.003234
2017-02-20,0.003251
2017-02-21,0.003285
2017-02-22,0.003292
2017-02-23,0.003296
2017-02-24,0.003336
2017-02-27,0.003331
2017-02-28,0.00332
2017-03-01,0.0033
2017-03-02,0.003288
2017-03-03,0.003248
2017-03-06,0.003211
2017-03-07,0.003219
2017-03-08,0.003245
2017-03-09,0.003228
2017-03-10,0.003184
2017-03-13,0.003191
2017-03-14,0.003192
2017-03-15,0.003193
2017-03-16,0.003201
2017-03-17,0.003249
2017-03-20,0.003309
2017-03-21,0.003295
2017-03-22,0.003305
2017-03-23,0.003299
2017-03-24,0.003309
2017-03-27,0.003302
2017-03-28,0.003329
2017-03-29,0.003304
2017-03-30,0.00329
2017-03-31,0.00329
2017-04-03,0.003299
2017-04-04,0.003301
2017-04-05,0.003295
2017-04-06,0.003274
2017-04-07,0.003253
2017-04-10,0.00324
2017-04-11,0.003241
2017-04-12,0.003249
2017-04-13,0.003281
2017-04-14,0.003299
2017-04-17,0.003279
2017-04-18,0.003304
2017-04-19,0.003282
2017-04-20,0.003299
2017-04-21,0.003324
2017-04-24,0.003318
2017-04-25,0.003359
2017-04-26,0.003367
2017-04-27,0.003369
2017-04-28,0.003396
2017-05-02,0.003399
2017-05-03,0.003418
2017-05-04,0.00342
2017-05-05,0.003412
2017-05-08,0.003396
2017-05-09,0.003415
2017-05-10,0.003373
2017-05-11,0.003374
2017-05-12,0.003391
2017-05-15,0.003385
2017-05-16,0.003412
2017-05-17,0.003421
2017-05-18,0.003414
2017-05-22,0.003367
2017-05-23,0.00341
2017-05-24,0.003413
2017-05-25,0.003415
2017-05-26,0.003416
2017-05-29,0.003422
2017-05-30,0.003415
2017-05-31,0.003424
2017-06-01,0.00345
2017-06-02,0.003451
2017-06-05,0.003463
2017-06-06,0.003483
2017-06-07,0.003458
2017-06-08,0.003475
2017-06-09,0.003448
2017-06-12,0.003467
2017-06-13,0.003469
2017-06-14,0.00348
2017-06-15,0.003482
2017-06-16,0.003491
2017-06-19,0.003485
2017-06-20,0.003494
2017-06-21,0.003477
2017-06-22,0.003469
2017-06-23,0.003488
2017-06-28,0.003502
2017-06-29,0.003484
2017-06-30,0.003502
2017-07-03,0.003495
2017-07-04,0.003477
2017-07-05,0.00346
2017-07-06,0.003435
2017-07-07,0.003401
2017-07-10,0.003396
2017-07-11,0.003422
2017-07-12,0.003399
2017-07-13,0.003427
2017-07-14,0.003462
2017-07-17,0.003466
2017-07-18,0.003493
2017-07-19,0.003504
2017-07-20,0.003506
2017-07-21,0.003499
2017-07-24,0.003504
2017-07-25,0.003495
2017-07-26,0.003487
2017-07-27,0.003487
2017-07-28,0.003516
2017-07-31,0.003508
2017-08-01,0.003519
2017-08-02,0.00353
2017-08-03,0.003514
2017-08-04,0.003518
2017-08-07,0.003519
2017-08-08,0.003519
2017-08-09,0.00353
2017-08-10,0.003522
2017-08-11,0.003521
2017-08-14,0.003514
2017-08-15,0.003533
2017-08-16,0.003535
2017-08-17,0.003525
2017-08-18,0.003545
2017-08-21,0.003538
2017-08-22,0.003547
2017-08-23,0.003567
2017-08-24,0.003568
2017-08-25,0.003588
2017-08-28,0.00359
2017-08-29,0.003619
2017-08-31,0.003621
2017-09-05,0.003627
2017-09-06,0.003628
2017-09-07,0.003629
2017-09-08,0.003649
2017-09-11,0.003673
2017-09-12,0.003684
2017-09-13,0.003655
2017-09-14,0.003646
2017-09-15,0.003628
2017-09-18,0.003649
2017-09-19,0.003632
2017-09-20,0.003594
2017-09-21,0.003612
2017-09-22,0.003574
2017-09-25,0.003608
2017-09-26,0.003581
2017-09-27,0.003562
2017-09-28,0.003536
2017-09-29,0.003528
2017-10-02,0.003552
2017-10-03,0.003536
2017-10-04,0.003538
2017-10-05,0.003548
2017-10-06,0.003549
2017-10-09,0.003516
2017-10-10,0.00344
2017-10-11,0.00345
2017-10-12,0.003461
2017-10-13,0.003488
2017-10-16,0.003492
2017-10-17,0.003492
2017-10-18,0.003484
2017-10-19,0.003469
2017-10-20,0.003479
2017-10-23,0.003481
2017-10-24,0.003448
2017-10-25,0.003439
2017-10-26,0.003422
2017-10-27,0.003398
2017-10-30,0.003362
2017-10-31,0.003397
2017-11-01,0.003399
2017-11-02,0.003375
2017-11-03,0.003375
2017-11-06,0.003361
2017-11-07,0.00333
2017-11-09,0.003313
2017-11-10,0.003338
2017-11-13,0.003331
2017-11-14,0.003333
2017-11-15,0.003336
2017-11-17,0.003331
2017-11-20,0.003328
2017-11-21,0.003326
2017-11-22,0.003276
2017-11-23,0.003272
2017-11-24,0.003314
2017-11-27,0.003303
2017-11-28,0.003306
2017-11-29,0.003314
2017-11-30,0.003292
2017-12-01,0.003301
2017-12-04,0.003313
2017-12-05,0.003321
2017-12-06,0.00337
2017-12-07,0.003379
2017-12-08,0.003372
2017-12-11,0.003382
2017-12-12,0.003407
2017-12-13,0.003409
2017-12-14,0.003394
2017-12-15,0.003403
2017-12-18,0.003384
2017-12-19,0.003394
2017-12-20,0.003411
2017-12-21,0.003411
