2018-05-08,0.010180
2018-05-09,0.010172
2018-05-10,0.010172
2018-05-11,0.010177
2018-05-14,0.010181
2018-05-15,0.010186
2018-05-16,0.010181
2018-05-17,0.010182
2018-05-18,0.010183
2018-05-21,0.010193
2018-05-22,0.010197
2018-05-23,0.010203
2018-05-24,0.010198
2018-05-25,0.010180
2018-05-28,0.010192
2018-05-29,0.010181
2018-05-30,0.010175
2018-05-31,0.010181
2018-06-01,0.010177
2018-06-04,0.010183
2018-06-05,0.010187
2018-06-06,0.010178
2018-06-07,0.010168
2018-06-08,0.010175
2018-06-11,0.010169
2018-06-12,0.010166
2018-06-13,0.010166
2018-06-14,0.010158
2018-06-18,0.010180
2018-06-19,0.010162
2018-06-20,0.010177
2018-06-21,0.010180
2018-06-22,0.010189
2018-06-25,0.010201
2018-06-26,0.010191
2018-06-27,0.010198
2018-06-28,0.010208
2018-06-29,0.010218
2018-07-02,0.010239
2018-07-03,0.010222
2018-07-04,0.010242
2018-07-05,0.010254
2018-07-06,0.010260
2018-07-09,0.010271
2018-07-10,0.010278
2018-07-11,0.010268
2018-07-12,0.010242
2018-07-13,0.010237
2018-07-16,0.010244
2018-07-17,0.010249
2018-07-18,0.010267
2018-07-19,0.010278
2018-07-20,0.010290
2018-07-23,0.010298
2018-07-24,0.010305
2018-07-25,0.010297
2018-07-26,0.010312
2018-07-27,0.010306
2018-07-30,0.010314
2018-07-31,0.010323
2018-08-01,0.010325
2018-08-02,0.010332
2018-08-03,0.010304
2018-08-06,0.010335
2018-08-07,0.010322
2018-08-08,0.010325
2018-08-09,0.010340
2018-08-10,0.010336
2018-08-13,0.010326
2018-08-14,0.010303
2018-08-15,0.010314
2018-08-16,0.010316
2018-08-17,0.010311
2018-08-20,0.010338
2018-08-27,0.010378
2018-08-28,0.010378
2018-08-29,0.010396
2018-08-31,0.010401
2018-09-03,0.010412
2018-09-04,0.010429
2018-09-05,0.010430
2018-09-06,0.010435
2018-09-07,0.010451
2018-09-10,0.010467
2018-09-11,0.010458
2018-09-12,0.010460
2018-09-13,0.010455
2018-09-14,0.010464
2018-09-17,0.010475
2018-09-18,0.010484
2018-09-19,0.010493
2018-09-20,0.010500
2018-09-21,0.010507
2018-09-24,0.010527
2018-09-25,0.010533
2018-09-26,0.010532
2018-09-27,0.010537
2018-09-28,0.010540
2018-10-01,0.010556
2018-10-02,0.010577
2018-10-03,0.010637
2018-10-04,0.010626
2018-10-05,0.010592
2018-10-08,0.010614
2018-10-09,0.010610
2018-10-10,0.010611
2018-10-11,0.010577
2018-10-12,0.010590
2018-10-15,0.010616
2018-10-16,0.010625
2018-10-17,0.010629
2018-10-18,0.010640
2018-10-19,0.010639
2018-10-22,0.010641
2018-10-23,0.010638
2018-10-24,0.010633
2018-10-25,0.010633
2018-10-26,0.010639
2018-10-30,0.010641
2018-10-31,0.010640
2018-11-01,0.010639
2018-11-02,0.010650
2018-11-05,0.010685
2018-11-06,0.010698
2018-11-07,0.010726
2018-11-08,0.010754
2018-11-09,0.010747
2018-11-12,0.010756
2018-11-13,0.010767
2018-11-14,0.010772
2018-11-15,0.010796
2018-11-16,0.010828
2018-11-19,0.010837
2018-11-20,0.010847
2018-11-21,0.010884
2018-11-22,0.010894
2018-11-23,0.010903
2018-11-26,0.010917
2018-11-27,0.010921
2018-11-28,0.010925
2018-11-29,0.010945
2018-11-30,0.010950
2018-12-03,0.010962
2018-12-04,0.010972
2018-12-05,0.010970
2018-12-06,0.010991
2018-12-07,0.010989
2018-12-10,0.011004
2018-12-11,0.010976
2018-12-12,0.010976
2018-12-13,0.010969
2018-12-14,0.010989
2018-12-17,0.010991
2018-12-18,0.010993
2018-12-19,0.010999
2018-12-20,0.011017
2018-12-21,0.011021
2018-12-24,0.011026
2018-12-25,0.011034
2018-12-26,0.011033
2018-12-27,0.011031
2018-12-28,0.011039
