2015-02-20,0.004687
2015-02-23,0.004672
2015-02-24,0.004635
2015-02-25,0.004637
2015-02-26,0.004675
2015-02-27,0.004644
2015-03-02,0.004591
2015-03-03,0.004573
2015-03-04,0.004574
2015-03-05,0.004516
2015-03-06,0.004447
2015-03-09,0.004433
2015-03-10,0.004413
2015-03-11,0.004379
2015-03-12,0.004397
2015-03-13,0.004449
2015-03-16,0.0044
2015-03-17,0.004384
2015-03-18,0.004402
2015-03-19,0.004397
2015-03-20,0.004432
2015-03-23,0.004435
2015-03-24,0.004488
2015-03-25,0.004504
2015-03-26,0.004505
2015-03-27,0.004435
2015-03-30,0.004403
2015-03-31,0.004422
2015-04-01,0.004405
2015-04-02,0.004424
2015-04-03,0.004443
2015-04-06,0.004445
2015-04-07,0.004498
2015-04-08,0.004481
2015-04-09,0.004468
2015-04-10,0.004453
2015-04-13,0.00441
2015-04-14,0.004377
2015-04-15,0.004329
2015-04-16,0.004297
2015-04-17,0.004299
2015-04-20,0.004317
2015-04-21,0.004301
2015-04-22,0.004303
2015-04-24,0.00432
2015-04-27,0.004273
2015-04-28,0.004274
2015-04-29,0.004359
2015-04-30,0.004376
2015-05-04,0.004396
2015-05-05,0.004279
2015-05-06,0.004316
2015-05-07,0.004316
2015-05-08,0.004335
2015-05-11,0.004355
2015-05-12,0.004347
2015-05-13,0.004367
2015-05-14,0.004416
2015-05-15,0.004485
2015-05-18,0.00454
2015-05-20,0.004559
2015-05-21,0.00451
2015-05-22,0.004581
2015-05-25,0.004532
2015-05-26,0.004515
2015-05-27,0.00448
2015-05-28,0.004448
2015-05-29,0.004433
2015-06-01,0.004435
2015-06-02,0.004401
2015-06-03,0.004403
2015-06-04,0.004388
2015-06-05,0.004373
2015-06-08,0.004424
2015-06-09,0.004259
2015-06-10,0.00429
2015-06-11,0.004306
2015-06-12,0.004308
2015-06-15,0.004341
2015-06-16,0.00431
2015-06-17,0.004295
2015-06-18,0.004312
2015-06-19,0.004347
2015-06-22,0.004351
2015-06-23,0.004417
2015-06-24,0.004418
2015-06-25,0.004419
2015-06-26,0.004435
2015-06-29,0.004455
2015-06-30,0.004404
2015-07-01,0.004408
2015-07-02,0.00443
2015-07-03,0.004398
2015-07-06,0.004418
2015-07-07,0.004419
2015-07-08,0.004436
2015-07-09,0.004421
2015-07-10,0.00444
2015-07-13,0.004458
2015-07-14,0.004476
2015-07-15,0.004511
2015-07-16,0.004512
2015-07-20,0.004515
2015-07-21,0.004449
2015-07-22,0.004432
2015-07-23,0.004401
2015-07-24,0.004384
2015-07-27,0.004355
2015-07-28,0.004323
2015-07-29,0.004324
2015-07-30,0.00431
2015-07-31,0.004295
2015-08-03,0.004282
2015-08-04,0.004296
2015-08-05,0.004313
2015-08-06,0.004282
2015-08-07,0.004284
2015-08-10,0.004301
2015-08-11,0.004286
2015-08-12,0.004319
2015-08-13,0.004304
2015-08-14,0.004289
2015-08-17,0.004215
2015-08-18,0.004201
2015-08-19,0.004158
2015-08-20,0.004116
2015-08-21,0.004037
2015-08-24,0.004107
2015-08-25,0.004065
2015-08-26,0.004096
2015-08-27,0.004094
2015-08-28,0.004123
2015-08-31,0.004134
2015-09-01,0.004134
2015-09-02,0.004138
2015-09-03,0.004098
2015-09-04,0.004093
2015-09-07,0.004084
2015-09-08,0.004017
2015-09-09,0.004032
2015-09-10,0.004047
2015-09-11,0.003993
2015-09-14,0.004005
2015-09-15,0.003966
2015-09-16,0.003992
2015-09-17,0.004034
2015-09-18,0.004034
2015-09-21,0.004064
2015-09-22,0.004066
2015-09-23,0.004055
2015-09-28,0.004063
2015-09-29,0.004006
2015-09-30,0.004014
2015-10-01,0.004038
2015-10-02,0.004056
2015-10-05,0.004055
2015-10-06,0.004097
2015-10-07,0.004114
2015-10-08,0.004186
2015-10-09,0.004187
2015-10-12,0.004248
2015-10-13,0.004198
2015-10-14,0.004169
2015-10-15,0.004172
2015-10-16,0.004261
2015-10-19,0.004251
2015-10-20,0.00427
2015-10-21,0.004259
2015-10-22,0.004246
2015-10-23,0.004277
2015-10-26,0.004309
2015-10-27,0.004265
2015-10-28,0.004257
2015-10-30,0.004254
2015-11-02,0.004224
2015-11-03,0.004399
2015-11-04,0.004372
2015-11-05,0.004362
2015-11-06,0.004318
2015-11-09,0.004307
2015-11-10,0.004251
2015-11-11,0.004251
2015-11-12,0.004284
2015-11-13,0.004317
2015-11-16,0.004331
2015-11-17,0.004316
2015-11-18,0.004317
2015-11-19,0.004332
2015-11-20,0.004368
2015-11-23,0.004386
2015-11-24,0.004369
2015-11-25,0.004328
2015-11-26,0.004289
2015-11-27,0.00425
2015-11-30,0.004235
2015-12-01,0.004235
2015-12-02,0.004269
2015-12-03,0.004298
2015-12-04,0.004277
2015-12-07,0.004261
2015-12-08,0.004274
2015-12-09,0.004227
2015-12-10,0.004229
2015-12-11,0.004224
2015-12-14,0.004179
2015-12-15,0.004149
2015-12-16,0.004142
2015-12-17,0.004159
2015-12-18,0.004204
2015-12-21,0.004218
2015-12-22,0.00425
2015-12-23,0.004219
2015-12-24,0.004221
2015-12-25,0.004237
2015-12-28,0.004241
2015-12-29,0.004243
2015-12-30,0.004256
2015-12-31,0.004255
2016-01-05,0.004196
2016-01-06,0.004154
2016-01-07,0.004115
2016-01-08,0.004101
2016-01-11,0.004143
2016-01-12,0.004107
2016-01-13,0.004081
2016-01-14,0.004111
2016-01-15,0.004097
2016-01-18,0.004082
2016-01-19,0.004083
2016-01-20,0.004096
2016-01-21,0.004053
2016-01-22,0.004079
2016-01-25,0.004113
2016-01-26,0.004113
2016-01-27,0.004102
2016-01-28,0.004144
2016-01-29,0.004173
2016-02-01,0.004193
2016-02-02,0.00419
2016-02-03,0.004205
2016-02-04,0.00422
2016-02-05,0.00428
2016-02-08,0.004282
2016-02-09,0.004252
2016-02-10,0.00422
2016-02-11,0.004249
2016-02-12,0.004249
2016-02-15,0.004248
2016-02-16,0.004217
2016-02-17,0.004203
2016-02-18,0.004214
2016-02-19,0.00422
2016-02-22,0.004219
2016-02-23,0.004251
2016-02-24,0.004254
2016-02-25,0.004257
2016-02-26,0.004273
2016-02-29,0.004272
2016-03-01,0.004215
2016-03-02,0.004247
2016-03-03,0.004263
2016-03-04,0.004279
2016-03-07,0.004299
2016-03-08,0.004288
2016-03-09,0.004289
2016-03-10,0.004323
2016-03-11,0.004355
2016-03-14,0.004374
2016-03-15,0.004376
2016-03-16,0.004362
2016-03-17,0.004338
2016-03-18,0.004415
2016-03-21,0.004418
2016-03-22,0.004398
2016-03-23,0.004389
2016-03-24,0.004402
2016-03-25,0.004391
2016-03-28,0.004391
2016-03-29,0.004389
2016-03-30,0.004409
2016-03-31,0.004458
2016-04-01,0.004475
2016-04-04,0.004496
2016-04-05,0.004497
2016-04-06,0.004483
2016-04-07,0.004453
2016-04-08,0.004454
2016-04-11,0.004442
2016-04-12,0.004476
2016-04-13,0.004493
2016-04-14,0.004464
2016-04-15,0.004457
2016-04-18,0.00447
2016-04-19,0.004472
2016-04-20,0.00451
2016-04-21,0.004529
2016-04-22,0.004534
2016-04-25,0.004539
2016-04-26,0.004509
2016-04-27,0.004526
2016-04-28,0.00456
2016-04-29,0.004562
2016-05-02,0.004582
2016-05-03,0.0046
2016-05-04,0.004583
2016-05-05,0.004502
2016-05-06,0.004388
2016-05-09,0.004405
2016-05-10,0.004385
2016-05-11,0.004372
2016-05-12,0.004329
2016-05-13,0.004359
2016-05-16,0.004345
2016-05-17,0.004316
2016-05-18,0.004332
2016-05-20,0.004318
2016-05-23,0.004312
2016-05-24,0.004299
2016-05-25,0.004312
2016-05-26,0.004372
2016-05-27,0.004388
2016-05-30,0.004376
2016-05-31,0.004363
2016-06-01,0.004361
2016-06-02,0.004377
2016-06-03,0.004383
2016-06-06,0.004373
2016-06-07,0.004435
2016-06-08,0.004452
2016-06-09,0.00447
2016-06-10,0.004453
2016-06-13,0.004424
2016-06-14,0.004408
2016-06-15,0.004391
2016-06-16,0.004407
2016-06-17,0.004405
2016-06-20,0.004398
2016-06-21,0.004467
2016-06-22,0.004471
2016-06-23,0.004455
2016-06-24,0.004489
2016-06-27,0.004425
2016-06-28,0.004414
2016-06-29,0.004457
2016-06-30,0.004487
2016-07-01,0.004503
2016-07-04,0.004515
2016-07-08,0.00452
2016-07-11,0.004462
2016-07-12,0.004514
2016-07-13,0.004533
2016-07-14,0.004519
2016-07-15,0.004521
2016-07-18,0.004538
2016-07-19,0.004433
2016-07-20,0.004384
2016-07-21,0.004305
2016-07-22,0.00423
2016-07-25,0.004259
2016-07-26,0.004293
2016-07-27,0.004295
2016-07-28,0.004297
2016-07-29,0.004328
2016-08-01,0.004338
2016-08-02,0.004381
2016-08-03,0.004372
2016-08-04,0.004353
2016-08-05,0.004326
2016-08-08,0.004355
2016-08-09,0.004389
2016-08-10,0.004406
2016-08-11,0.004431
2016-08-12,0.004419
2016-08-15,0.004436
2016-08-16,0.004443
2016-08-17,0.00447
2016-08-18,0.004475
2016-08-19,0.004491
2016-08-22,0.004481
2016-08-23,0.004465
2016-08-24,0.004478
2016-08-25,0.004446
2016-08-26,0.004482
2016-08-29,0.004485
2016-08-31,0.004454
2016-09-01,0.004453
2016-09-02,0.004456
2016-09-05,0.004459
2016-09-06,0.004478
2016-09-07,0.004494
2016-09-08,0.00451
2016-09-09,0.004497
2016-09-16,0.004472
2016-09-19,0.004451
2016-09-20,0.00444
2016-09-21,0.004445
2016-09-22,0.004446
2016-09-23,0.0045
2016-09-26,0.004502
2016-09-27,0.004436
2016-09-28,0.004454
2016-09-29,0.004463
2016-09-30,0.004429
2016-10-03,0.004419
2016-10-04,0.004421
2016-10-05,0.004394
2016-10-06,0.004354
2016-10-07,0.004355
2016-10-10,0.004358
2016-10-11,0.004358
2016-10-12,0.004317
2016-10-13,0.004317
2016-10-14,0.004305
2016-10-17,0.004323
2016-10-18,0.00431
2016-10-19,0.004311
2016-10-20,0.00434
2016-10-21,0.004356
2016-10-24,0.004343
2016-10-25,0.004346
2016-10-26,0.004344
2016-10-27,0.004344
2016-10-28,0.004299
2016-10-31,0.004302
2016-11-01,0.004299
2016-11-02,0.004314
2016-11-03,0.004287
2016-11-04,0.004287
2016-11-07,0.004258
2016-11-08,0.004234
2016-11-09,0.004208
2016-11-10,0.004196
2016-11-11,0.004171
2016-11-14,0.004108
2016-11-15,0.004081
2016-11-16,0.00408
2016-11-17,0.004043
2016-11-18,0.004032
2016-11-21,0.003952
2016-11-22,0.003962
2016-11-23,0.003987
2016-11-24,0.003948
2016-11-25,0.003911
2016-11-28,0.003857
2016-11-29,0.00389
2016-11-30,0.003877
2016-12-01,0.003889
2016-12-02,0.003853
2016-12-05,0.003791
2016-12-06,0.003759
2016-12-07,0.003784
2016-12-08,0.003871
2016-12-09,0.003952
2016-12-12,0.003852
2016-12-13,0.00379
2016-12-14,0.003834
2016-12-15,0.003834
2016-12-16,0.003793
2016-12-19,0.003819
2016-12-20,0.00382
2016-12-21,0.0038
2016-12-22,0.003803
2016-12-23,0.003815
2016-12-26,0.003815
2016-12-27,0.003817
2016-12-28,0.003807
2016-12-29,0.003788
2016-12-30,0.003789
2017-01-02,0.003805
2017-01-03,0.003794
2017-01-04,0.003751
2017-01-05,0.003754
2017-01-06,0.003732
2017-01-09,0.003715
2017-01-10,0.003627
2017-01-11,0.003572
2017-01-12,0.003489
2017-01-13,0.003502
2017-01-16,0.003543
2017-01-17,0.003581
2017-01-18,0.003562
2017-01-19,0.00357
2017-01-20,0.003554
2017-01-23,0.003537
2017-01-24,0.003585
2017-01-25,0.003599
2017-01-26,0.003549
2017-01-27,0.003522
2017-01-30,0.003488
2017-01-31,0.00353
2017-02-01,0.003579
2017-02-02,0.003589
2017-02-03,0.003628
2017-02-06,0.00362
2017-02-07,0.003678
2017-02-08,0.003651
2017-02-09,0.003624
2017-02-10,0.003664
2017-02-13,0.003695
2017-02-14,0.003685
2017-02-15,0.003714
2017-02-16,0.003727
2017-02-17,0.003698
2017-02-20,0.003711
2017-02-21,0.003753
2017-02-22,0.003753
2017-02-23,0.003768
2017-02-24,0.003811
2017-02-27,0.003813
2017-02-28,0.003804
2017-03-01,0.003782
2017-03-02,0.003753
2017-03-03,0.003704
2017-03-06,0.003663
2017-03-07,0.003674
2017-03-08,0.003707
2017-03-09,0.003686
2017-03-10,0.003639
2017-03-13,0.003653
2017-03-14,0.003652
2017-03-15,0.003654
2017-03-16,0.003668
2017-03-17,0.00373
2017-03-20,0.003805
2017-03-21,0.003785
2017-03-22,0.003796
2017-03-23,0.003788
2017-03-24,0.003802
2017-03-27,0.003796
2017-03-28,0.003827
2017-03-29,0.003796
2017-03-30,0.003776
2017-03-31,0.003777
2017-04-03,0.00379
2017-04-04,0.003795
2017-04-05,0.003785
2017-04-06,0.003754
2017-04-07,0.003723
2017-04-10,0.003708
2017-04-11,0.003711
2017-04-12,0.003722
2017-04-13,0.003764
2017-04-14,0.003783
2017-04-17,0.003756
2017-04-18,0.00379
2017-04-19,0.003759
2017-04-20,0.003779
2017-04-21,0.003813
2017-04-24,0.003807
2017-04-25,0.003861
2017-04-26,0.003873
2017-04-27,0.003872
2017-04-28,0.003905
2017-05-02,0.003915
2017-05-03,0.003935
2017-05-04,0.003936
2017-05-05,0.003925
2017-05-08,0.003905
2017-05-09,0.003929
2017-05-10,0.003876
2017-05-11,0.003879
2017-05-12,0.0039
2017-05-15,0.003892
2017-05-16,0.003926
2017-05-17,0.003937
2017-05-18,0.003927
2017-05-22,0.003864
2017-05-23,0.003921
2017-05-24,0.003922
2017-05-25,0.003925
2017-05-26,0.003926
2017-05-29,0.00393
2017-05-30,0.00392
2017-05-31,0.003931
2017-06-01,0.003968
2017-06-02,0.003966
2017-06-05,0.003982
2017-06-06,0.004007
2017-06-07,0.003974
2017-06-08,0.003994
2017-06-09,0.003964
2017-06-12,0.003989
2017-06-13,0.00399
2017-06-14,0.004004
2017-06-15,0.004006
2017-06-16,0.00402
2017-06-19,0.004011
2017-06-20,0.004025
2017-06-21,0.004005
2017-06-22,0.003994
2017-06-23,0.004019
2017-06-28,0.004039
2017-06-29,0.004016
2017-06-30,0.004041
2017-07-03,0.004033
2017-07-04,0.004009
2017-07-05,0.003987
2017-07-06,0.003955
2017-07-07,0.003912
2017-07-10,0.003903
2017-07-11,0.003937
2017-07-12,0.003907
2017-07-13,0.003942
2017-07-14,0.003988
2017-07-17,0.003992
2017-07-18,0.004029
2017-07-19,0.004041
2017-07-20,0.004044
2017-07-21,0.004032
2017-07-24,0.004036
2017-07-25,0.004026
2017-07-26,0.004015
2017-07-27,0.004016
2017-07-28,0.004052
2017-07-31,0.004042
2017-08-01,0.004054
2017-08-02,0.004067
2017-08-03,0.004044
2017-08-04,0.004045
2017-08-07,0.004048
2017-08-08,0.004054
2017-08-09,0.004065
2017-08-10,0.004052
2017-08-11,0.004047
2017-08-14,0.004038
2017-08-15,0.004065
2017-08-16,0.004065
2017-08-17,0.004057
2017-08-18,0.004081
2017-08-21,0.004074
2017-08-22,0.004089
2017-08-23,0.004113
2017-08-24,0.004114
2017-08-25,0.004138
2017-08-28,0.004142
2017-08-29,0.004178
2017-08-31,0.004183
2017-09-05,0.004189
2017-09-06,0.00419
2017-09-07,0.004192
2017-09-08,0.00422
2017-09-11,0.004243
2017-09-12,0.004256
2017-09-13,0.00422
2017-09-14,0.00421
2017-09-15,0.004184
2017-09-18,0.00421
2017-09-19,0.004185
2017-09-20,0.00414
2017-09-21,0.004165
2017-09-22,0.004116
2017-09-25,0.004154
2017-09-26,0.004116
2017-09-27,0.004095
2017-09-28,0.004054
2017-09-29,0.004046
2017-10-02,0.004073
2017-10-03,0.004051
2017-10-04,0.004052
2017-10-05,0.004064
2017-10-06,0.004064
2017-10-09,0.00402
2017-10-10,0.003918
2017-10-11,0.003929
2017-10-12,0.003942
2017-10-13,0.003976
2017-10-16,0.003981
2017-10-17,0.003982
2017-10-18,0.003973
2017-10-19,0.003948
2017-10-20,0.003959
2017-10-23,0.003962
2017-10-24,0.003916
2017-10-25,0.003904
2017-10-26,0.003881
2017-10-27,0.00385
2017-10-30,0.003803
2017-10-31,0.003845
2017-11-01,0.003849
2017-11-02,0.003822
2017-11-03,0.003823
2017-11-06,0.003806
2017-11-07,0.003769
2017-11-09,0.003754
2017-11-10,0.003783
2017-11-13,0.003774
2017-11-14,0.003773
2017-11-15,0.003765
2017-11-17,0.003756
2017-11-20,0.003749
2017-11-21,0.003743
2017-11-22,0.003672
2017-11-23,0.003666
2017-11-24,0.003716
2017-11-27,0.003701
2017-11-28,0.003701
2017-11-29,0.00371
2017-11-30,0.003682
2017-12-01,0.003692
2017-12-04,0.003706
2017-12-05,0.003719
2017-12-06,0.003781
2017-12-07,0.003792
2017-12-08,0.003786
2017-12-11,0.003801
2017-12-12,0.003834
2017-12-13,0.003837
2017-12-14,0.003818
2017-12-15,0.003831
2017-12-18,0.003805
2017-12-19,0.003818
2017-12-20,0.003838
2017-12-21,0.003839
2017-12-22,0.003851
2017-12-25,0.003865
2017-12-26,0.003865
2017-12-27,0.003874
2017-12-28,0.003856
2017-12-29,0.003865
2018-01-02,0.003913
2018-01-03,0.003927
2018-01-04,0.003926
2018-01-05,0.003928
2018-01-08,0.003953
2018-01-09,0.003955
2018-01-10,0.003947
2018-01-11,0.003917
2018-01-12,0.00391
2018-01-15,0.003947
2018-01-16,0.003943
2018-01-17,0.003895
2018-01-18,0.003898
2018-01-19,0.003919
2018-01-22,0.003942
2018-01-23,0.003902
2018-01-24,0.003935
2018-01-25,0.003968
2018-01-26,0.003981
2018-01-29,0.003996
2018-01-30,0.003955
2018-01-31,0.003946
2018-02-01,0.00398
2018-02-02,0.003983
2018-02-05,0.003997
2018-02-06,0.003977
2018-02-07,0.003955
2018-02-08,0.003969
2018-02-09,0.003938
2018-02-12,0.003931
2018-02-13,0.003945
2018-02-14,0.003957
2018-02-15,0.003959
2018-02-16,0.00399
2018-02-19,0.004019
2018-02-20,0.004023
2018-02-21,0.004
2018-02-22,0.003993
2018-02-23,0.003974
2018-02-26,0.004
2018-02-27,0.004013
2018-02-28,0.004003
2018-03-01,0.003987
2018-03-02,0.003976
2018-03-05,0.00399
2018-03-06,0.003979
2018-03-07,0.00399
2018-03-08,0.003999
2018-03-09,0.003977
2018-03-12,0.003983
2018-03-13,0.003985
2018-03-14,0.003944
2018-03-15,0.003933
2018-03-16,0.003912
2018-03-19,0.003896
2018-03-20,0.003865
2018-03-21,0.003861
2018-03-22,0.003874
2018-03-23,0.003885
2018-03-26,0.003838
2018-03-27,0.003829
2018-03-28,0.003831
2018-03-29,0.003805
2018-03-30,0.003803
2018-04-02,0.003845
2018-04-03,0.003849
2018-04-04,0.003833
2018-04-05,0.003804
2018-04-06,0.003786
2018-04-09,0.003762
2018-04-10,0.003761
2018-04-11,0.003742
2018-04-12,0.003674
2018-04-13,0.003684
2018-04-16,0.003737
2018-04-17,0.003731
2018-04-18,0.003724
2018-04-19,0.003738
2018-04-20,0.003809
