2013-12-05, 0.010101
2013-12-06, 0.010103
2013-12-09, 0.010079
2013-12-10, 0.010105
2013-12-11, 0.010112
2013-12-12, 0.010113
2013-12-13, 0.010115
2013-12-16, 0.010120
2013-12-17, 0.010125
2013-12-18, 0.010123
2013-12-19, 0.010125
2013-12-20, 0.010127
2013-12-23, 0.010131
2013-12-24, 0.010089
2013-12-25, 0.010091
2013-12-26, 0.010093
2013-12-27, 0.010095
2013-12-30, 0.010091
2013-12-31, 0.009777
2014-01-02, 0.010130
2014-01-03, 0.010132
2014-01-06, 0.010136
2014-01-07, 0.010138
2014-01-08, 0.010139
2014-01-09, 0.010116
2014-01-10, 0.010122
2014-01-13, 0.010123
2014-01-14, 0.010090
2014-01-15, 0.010091
2014-01-16, 0.010091
2014-01-17, 0.010091
2014-01-20, 0.010092
2014-01-21, 0.010096
2014-01-22, 0.010096
2014-01-23, 0.010096
2014-01-24, 0.010102
2014-01-27, 0.010103
2014-01-28, 0.010101
2014-01-29, 0.010100
2014-01-30, 0.010107
2014-01-31, 0.010106
2014-02-03, 0.010128
2014-02-04, 0.010127
2014-02-05, 0.010128
2014-02-06, 0.010130
2014-02-07, 0.010122
2014-02-10, 0.010129
2014-02-11, 0.010132
2014-02-12, 0.010134
2014-02-13, 0.010136
2014-02-14, 0.010139
2014-02-17, 0.010139
2014-02-18, 0.010142
2014-02-19, 0.010144
2014-02-20, 0.010146
2014-02-21, 0.010143
2014-02-24, 0.010149
2014-02-25, 0.010158
2014-02-26, 0.010182
2014-02-27, 0.010177
2014-02-28, 0.010179
2014-03-03, 0.010191
2014-03-04, 0.010187
2014-03-05, 0.010189
2014-03-06, 0.010191
2014-03-07, 0.010194
2014-03-10, 0.010136
2014-03-11, 0.010138
2014-03-12, 0.010172
2014-03-13, 0.010195
2014-03-14, 0.010188
2014-03-17, 0.010196
2014-03-18, 0.010201
2014-03-19, 0.010204
2014-03-20, 0.010210
2014-03-21, 0.010191
2014-03-24, 0.010197
2014-03-25, 0.010197
2014-03-26, 0.010200
2014-03-27, 0.010203
2014-03-28, 0.010222
2014-03-31, 0.010229
2014-04-01, 0.010230
2014-04-02, 0.010235
2014-04-03, 0.010234
2014-04-04, 0.010239
2014-04-07, 0.010249
2014-04-08, 0.010251
2014-04-09, 0.010256
2014-04-10, 0.010258
2014-04-11, 0.010281
2014-04-14, 0.010309
2014-04-15, 0.010309
2014-04-16, 0.010318
2014-04-17, 0.010323
2014-04-18, 0.010325
2014-04-21, 0.010338
2014-04-22, 0.010340
2014-04-24, 0.010346
2014-04-25, 0.010348
2014-04-28, 0.010354
2014-04-29, 0.010357
2014-04-30, 0.010359
2014-05-02, 0.010359
2014-05-05, 0.010387
2014-05-06, 0.010367
2014-05-07, 0.010443
2014-05-08, 0.010469
2014-05-09, 0.010471
2014-05-12, 0.010477
2014-05-13, 0.010498
2014-05-14, 0.010482
2014-05-15, 0.010598
2014-05-16, 0.010603
2014-05-20, 0.010614
2014-05-21, 0.010599
2014-05-22, 0.010722
2014-05-23, 0.010725
2014-05-26, 0.010741
2014-05-27, 0.010747
2014-05-28, 0.010752
2014-05-29, 0.010758
2014-05-30, 0.010760
2014-06-02, 0.010768
2014-06-03, 0.010768
2014-06-04, 0.010769
2014-06-05, 0.010780
2014-06-06, 0.010786
2014-06-09, 0.010793
2014-06-10, 0.010797
2014-06-11, 0.010800
2014-06-12, 0.010801
2014-06-13, 0.010829
2014-06-16, 0.010844
2014-06-17, 0.010846
2014-06-18, 0.010848
2014-06-19, 0.010852
2014-06-20, 0.010855
2014-06-23, 0.010861
2014-06-24, 0.010863
2014-06-25, 0.010866
2014-06-26, 0.010868
2014-06-27, 0.010875
2014-06-30, 0.010886
2014-07-01, 0.010888
2014-07-02, 0.010892
2014-07-03, 0.010912
2014-07-04, 0.010912
2014-07-07, 0.010907
2014-07-08, 0.010908
2014-07-09, 0.010910
2014-07-10, 0.010909
2014-07-11, 0.010912
2014-07-14, 0.010917
2014-07-15, 0.010910
2014-07-16, 0.010926
2014-07-17, 0.010929
2014-07-18, 0.010943
2014-07-21, 0.010955
2014-07-22, 0.010957
2014-07-23, 0.010957
2014-07-24, 0.010966
2014-07-25, 0.010969
2014-07-31, 0.010993
2014-08-01, 0.011001
2014-08-04, 0.011003
2014-08-05, 0.011004
2014-08-06, 0.011004
2014-08-07, 0.011006
2014-08-08, 0.011007
2014-08-11, 0.011006
2014-08-12, 0.011003
2014-08-13, 0.011007
2014-08-14, 0.011010
2014-08-15, 0.011012
2014-08-18, 0.011018
2014-08-19, 0.011022
2014-08-20, 0.010926
2014-08-21, 0.010953
2014-08-22, 0.010952
2014-08-25, 0.010960
2014-08-26, 0.010965
2014-08-27, 0.010969
2014-08-28, 0.010969
2014-08-29, 0.010972
2014-09-01, 0.010980
2014-09-02, 0.010986
2014-09-03, 0.010987
2014-09-04, 0.010990
2014-09-05, 0.010993
2014-09-08, 0.011000
2014-09-09, 0.011003
2014-09-10, 0.011005
2014-09-11, 0.011006
2014-09-12, 0.011012
2014-09-15, 0.011018
2014-09-16, 0.011022
2014-09-17, 0.011025
2014-09-18, 0.011028
2014-09-19, 0.011030
2014-09-22, 0.011036
2014-09-23, 0.011041
2014-09-24, 0.011043
2014-09-25, 0.011046
2014-09-26, 0.011046
2014-09-29, 0.011054
2014-09-30, 0.011058
2014-10-01, 0.011060
2014-10-02, 0.011064
2014-10-03, 0.011066
2014-10-08, 0.011096
2014-10-09, 0.011098
2014-10-10, 0.011100
2014-10-13, 0.011107
2014-10-14, 0.011109
2014-10-15, 0.011111
2014-10-16, 0.011113
2014-10-17, 0.011115
2014-10-20, 0.011122
2014-10-21, 0.011124
2014-10-22, 0.011127
2014-10-23, 0.011125
2014-10-24, 0.011138
2014-10-27, 0.011150
2014-10-28, 0.011152
2014-10-30, 0.011158
2014-10-31, 0.011164
2014-11-03, 0.011171
2014-11-04, 0.011179
2014-11-05, 0.011181
2014-11-06, 0.011182
2014-11-07, 0.011179
2014-11-10, 0.011191
2014-11-11, 0.011200
2014-11-12, 0.011209
2014-11-13, 0.011211
2014-11-14, 0.011214
2014-11-17, 0.011220
2014-11-18, 0.011225
2014-11-19, 0.011234
2014-11-20, 0.011240
2014-11-21, 0.011245
2014-11-24, 0.011254
2014-11-25, 0.011284
2014-11-26, 0.011287
2014-11-27, 0.011290
2014-11-28, 0.011294
2014-12-01, 0.011302
2014-12-02, 0.011305
2014-12-03, 0.011345
2014-12-04, 0.011335
2014-12-05, 0.011375
2014-12-08, 0.011376
2014-12-09, 0.011335
2014-12-10, 0.011331
2014-12-11, 0.011337
2014-12-12, 0.011338
2014-12-15, 0.011290
2014-12-16, 0.011327
2014-12-17, 0.011326
2014-12-18, 0.011325
2014-12-19, 0.011319
2014-12-22, 0.011314
2014-12-23, 0.011322
2014-12-24, 0.011323
2014-12-25, 0.011327
2014-12-26, 0.011330
2014-12-29, 0.011340
2014-12-30, 0.011346
2014-12-31, 0.011349
2015-01-02, 0.011354
2015-01-05, 0.011361
2015-01-06, 0.011371
2015-01-07, 0.011373
2015-01-08, 0.011376
2015-01-09, 0.011379
2015-01-12, 0.011381
2015-01-13, 0.011390
2015-01-14, 0.011397
2015-01-15, 0.011390
2015-01-16, 0.011411
2015-01-19, 0.011412
2015-01-20, 0.011418
2015-01-21, 0.011456
2015-01-22, 0.011466
2015-01-23, 0.011475
2015-01-26, 0.011488
2015-01-27, 0.011465
2015-01-28, 0.011472
2015-01-29, 0.011476
2015-01-30, 0.011534
2015-02-02, 0.011538
2015-02-03, 0.011545
2015-02-04, 0.011547
2015-02-05, 0.011471
2015-02-06, 0.011474
2015-02-09, 0.011481
2015-02-10, 0.011485
2015-02-11, 0.011476
2015-02-12, 0.011476
2015-02-13, 0.011479
2015-02-16, 0.011486
2015-02-17, 0.011478
2015-02-18, 0.011478
2015-02-19, 0.011481
2015-02-20, 0.011484
2015-02-23, 0.011494
2015-02-24, 0.011494
2015-02-25, 0.011499
2015-02-26, 0.011501
2015-02-27, 0.011518
2015-03-02, 0.011523
2015-03-03, 0.011525
2015-03-04, 0.011527
2015-03-05, 0.011515
2015-03-06, 0.011518
2015-03-09, 0.011526
2015-03-10, 0.011518
2015-03-11, 0.011518
2015-03-12, 0.011520
2015-03-13, 0.011522
2015-03-16, 0.011528
2015-03-17, 0.011529
2015-03-18, 0.011533
2015-03-19, 0.011519
2015-03-20, 0.011522
2015-03-23, 0.011531
2015-03-24, 0.011533
2015-03-25, 0.011529
2015-03-26, 0.011532
2015-03-27, 0.011531
2015-03-30, 0.011537
2015-03-31, 0.011541
2015-04-01, 0.011542
2015-04-02, 0.011546
2015-04-03, 0.011551
2015-04-06, 0.011558
2015-04-07, 0.011561
2015-04-08, 0.011562
2015-04-09, 0.011573
2015-04-10, 0.011578
2015-04-13, 0.011597
2015-04-14, 0.011600
2015-04-15, 0.011602
2015-04-16, 0.011603
2015-04-17, 0.011606
2015-04-20, 0.011612
2015-04-21, 0.011613
2015-04-22, 0.011617
2015-04-24, 0.011621
2015-04-27, 0.011665
2015-04-28, 0.011668
2015-04-29, 0.011681
2015-04-30, 0.011684
2015-05-04, 0.011694
2015-05-05, 0.011638
2015-05-06, 0.011696
2015-05-07, 0.011697
2015-05-08, 0.011704
2015-05-11, 0.011715
2015-05-12, 0.011736
2015-05-13, 0.011747
2015-05-14, 0.011746
2015-05-15, 0.011752
2015-05-18, 0.011759
2015-05-20, 0.011763
2015-05-21, 0.011771
2015-05-22, 0.011774
2015-05-25, 0.011783
2015-05-26, 0.011784
2015-05-27, 0.011783
2015-05-28, 0.011787
2015-05-29, 0.011791
2015-06-01, 0.011796
2015-06-02, 0.011794
2015-06-03, 0.011800
2015-06-04, 0.011805
2015-06-05, 0.011806
2015-06-08, 0.011813
2015-06-09, 0.011797
2015-06-10, 0.011797
2015-06-11, 0.011799
2015-06-12, 0.011804
2015-06-15, 0.011807
2015-06-16, 0.011809
2015-06-17, 0.011812
2015-06-18, 0.011814
2015-06-19, 0.011825
2015-06-22, 0.011834
2015-06-23, 0.011838
2015-06-24, 0.011839
2015-06-25, 0.011843
2015-06-26, 0.011841
2015-06-29, 0.011850
2015-06-30, 0.011848
2015-07-01, 0.011857
2015-07-02, 0.011872
2015-07-03, 0.011874
2015-07-06, 0.011885
2015-07-07, 0.011888
2015-07-08, 0.011889
2015-07-09, 0.011893
2015-07-10, 0.011899
2015-07-13, 0.011902
2015-07-14, 0.011905
2015-07-15, 0.011908
2015-07-16, 0.011912
2015-07-20, 0.011920
2015-07-21, 0.011922
2015-07-22, 0.011922
2015-07-23, 0.011927
2015-07-24, 0.011925
2015-07-27, 0.011934
2015-07-28, 0.011932
2015-07-29, 0.011935
2015-07-30, 0.011938
2015-07-31, 0.011940
2015-08-03, 0.011948
2015-08-04, 0.011943
2015-08-05, 0.011946
2015-08-06, 0.011948
2015-08-07, 0.011951
2015-08-10, 0.011957
2015-08-11, 0.011957
2015-08-12, 0.011963
2015-08-13, 0.011964
2015-08-14, 0.011966
2015-08-17, 0.011970
2015-08-18, 0.011974
2015-08-19, 0.011975
2015-08-20, 0.011977
2015-08-21, 0.011991
2015-08-24, 0.011993
2015-08-25, 0.011993
2015-08-26, 0.012000
2015-08-27, 0.012037
2015-08-28, 0.012039
2015-08-31, 0.012072
2015-09-01, 0.012072
2015-09-02, 0.012084
2015-09-03, 0.012089
2015-09-04, 0.012116
2015-09-07, 0.012169
2015-09-08, 0.012173
2015-09-09, 0.012176
2015-09-10, 0.012180
2015-09-11, 0.012179
2015-09-14, 0.012174
2015-09-15, 0.012177
2015-09-16, 0.012175
2015-09-17, 0.012183
2015-09-18, 0.012184
2015-09-21, 0.012193
2015-09-22, 0.012198
2015-09-23, 0.012205
2015-09-28, 0.012229
2015-09-29, 0.012219
2015-09-30, 0.012243
2015-10-01, 0.012236
2015-10-02, 0.012249
2015-10-05, 0.012288
2015-10-06, 0.012290
2015-10-07, 0.012301
2015-10-08, 0.012306
2015-10-09, 0.012310
2015-10-12, 0.012318
2015-10-13, 0.012299
2015-10-14, 0.012300
2015-10-15, 0.012307
2015-10-16, 0.012314
2015-10-19, 0.012329
2015-10-20, 0.012341
2015-10-21, 0.012351
2015-10-22, 0.012355
2015-10-23, 0.012361
2015-10-26, 0.012367
2015-10-27, 0.012368
2015-10-28, 0.012346
2015-10-30, 0.012336
2015-11-02, 0.012334
2015-11-03, 0.012362
2015-11-04, 0.012373
2015-11-05, 0.012387
2015-11-06, 0.012394
2015-11-09, 0.012405
2015-11-10, 0.012412
2015-11-11, 0.012412
2015-11-12, 0.012425
2015-11-13, 0.012434
2015-11-16, 0.012431
2015-11-17, 0.012430
2015-11-18, 0.012433
2015-11-19, 0.012434
2015-11-20, 0.012450
2015-11-23, 0.012457
2015-11-24, 0.012451
2015-11-25, 0.012422
2015-11-26, 0.012394
2015-11-27, 0.012368
2015-11-30, 0.012365
2015-12-01, 0.012365
2015-12-02, 0.012379
2015-12-03, 0.012379
2015-12-04, 0.012360
2015-12-07, 0.012357
2015-12-08, 0.012351
2015-12-09, 0.012343
2015-12-10, 0.012348
2015-12-11, 0.012333
2015-12-14, 0.012329
2015-12-15, 0.012323
2015-12-16, 0.012344
2015-12-17, 0.012352
2015-12-18, 0.012359
2015-12-21, 0.012360
2015-12-22, 0.012368
2015-12-23, 0.012363
2015-12-24, 0.012368
2015-12-25, 0.012373
2015-12-28, 0.012385
2015-12-29, 0.012389
2015-12-30, 0.012385
2015-12-31, 0.012383
2016-01-05, 0.012377
2016-01-06, 0.012380
2016-01-07, 0.012386
2016-01-08, 0.012386
2016-01-11, 0.012389
2016-01-12, 0.012404
2016-01-13, 0.012407
2016-01-14, 0.012416
2016-01-15, 0.012414
2016-01-18, 0.012410
2016-01-19, 0.012412
2016-01-20, 0.012410
2016-01-21, 0.012403
2016-01-22, 0.012401
2016-01-25, 0.012420
2016-01-26, 0.012420
2016-01-27, 0.012428
2016-01-28, 0.012433
2016-01-29, 0.012436
2016-02-01, 0.012452
2016-02-02, 0.012445
2016-02-03, 0.012448
2016-02-04, 0.012449
2016-02-05, 0.012454
2016-02-08, 0.012461
2016-02-09, 0.012458
2016-02-10, 0.012448
2016-02-11, 0.012450
2016-02-12, 0.012449
2016-02-15, 0.012446
2016-02-16, 0.012440
2016-02-17, 0.012441
2016-02-18, 0.012515
2016-02-19, 0.012533
2016-02-22, 0.012529
2016-02-23, 0.012541
2016-02-24, 0.012508
2016-02-25, 0.012516
2016-02-26, 0.012520
2016-02-29, 0.012516
2016-03-01, 0.012519
2016-03-02, 0.012530
2016-03-03, 0.012534
2016-03-04, 0.012537
2016-03-07, 0.012553
2016-03-08, 0.012565
2016-03-09, 0.012567
2016-03-10, 0.012580
2016-03-11, 0.012587
2016-03-14, 0.012598
2016-03-15, 0.012604
2016-03-16, 0.012605
2016-03-17, 0.012623
2016-03-18, 0.012628
2016-03-21, 0.012636
2016-03-22, 0.012622
2016-03-23, 0.012639
2016-03-24, 0.012634
2016-03-25, 0.012645
2016-03-28, 0.012647
2016-03-29, 0.012639
2016-03-30, 0.012655
2016-03-31, 0.012662
2016-04-01, 0.012664
2016-04-04, 0.012680
2016-04-05, 0.012682
2016-04-06, 0.012688
2016-04-07, 0.012691
2016-04-08, 0.012694
2016-04-11, 0.012705
2016-04-12, 0.012711
2016-04-13, 0.012714
2016-04-14, 0.012722
2016-04-15, 0.012748
2016-04-18, 0.012783
2016-04-19, 0.012790
2016-04-20, 0.012807
2016-04-21, 0.012816
2016-04-22, 0.012831
2016-04-25, 0.012844
2016-04-26, 0.012850
2016-04-27, 0.012854
2016-04-28, 0.012860
2016-04-29, 0.012864
2016-05-02, 0.012876
2016-05-03, 0.012879
2016-05-04, 0.012878
2016-05-05, 0.012875
2016-05-06, 0.012858
2016-05-09, 0.012864
2016-05-10, 0.012849
2016-05-11, 0.012853
2016-05-12, 0.012858
2016-05-13, 0.012858
2016-05-16, 0.012861
2016-05-17, 0.012862
2016-05-18, 0.012865
2016-05-20, 0.012867
2016-05-23, 0.012850
2016-05-24, 0.012855
2016-05-25, 0.012892
2016-05-26, 0.012897
2016-05-27, 0.012900
2016-05-30, 0.012909
2016-05-31, 0.012915
2016-06-01, 0.012909
2016-06-02, 0.012911
2016-06-03, 0.012886
2016-06-06, 0.012901
2016-06-07, 0.012907
2016-06-08, 0.012911
2016-06-09, 0.012918
2016-06-10, 0.012915
2016-06-13, 0.012919
2016-06-14, 0.012914
2016-06-15, 0.012910
2016-06-16, 0.012913
2016-06-17, 0.012906
2016-06-20, 0.012931
2016-06-21, 0.012955
2016-06-22, 0.012965
2016-06-23, 0.012964
2016-06-24, 0.012973
2016-06-27, 0.012966
2016-06-28, 0.012976
2016-06-29, 0.013013
2016-06-30, 0.013012
2016-07-01, 0.013014
2016-07-04, 0.013049
2016-07-08, 0.013064
2016-07-11, 0.013074
2016-07-12, 0.013091
2016-07-13, 0.013101
2016-07-14, 0.013106
2016-07-15, 0.013112
2016-07-18, 0.013115
2016-07-19, 0.013078
2016-07-20, 0.013065
2016-07-21, 0.013043
2016-07-22, 0.013027
2016-07-25, 0.013034
2016-07-26, 0.013052
2016-07-27, 0.013056
2016-07-28, 0.013062
2016-07-29, 0.013072
2016-08-01, 0.013101
2016-08-02, 0.013099
2016-08-03, 0.013115
2016-08-04, 0.013102
2016-08-05, 0.013109
2016-08-08, 0.013110
2016-08-09, 0.013124
2016-08-10, 0.013131
2016-08-11, 0.013117
2016-08-12, 0.013125
2016-08-15, 0.013132
2016-08-16, 0.013150
2016-08-17, 0.013141
2016-08-18, 0.013157
2016-08-19, 0.013158
2016-08-22, 0.013174
2016-08-23, 0.013173
2016-08-24, 0.013166
2016-08-25, 0.013160
2016-08-26, 0.013177
2016-08-29, 0.013186
2016-08-31, 0.013185
2016-09-01, 0.013182
2016-09-02, 0.013191
2016-09-05, 0.013198
2016-09-06, 0.013210
2016-09-07, 0.013212
2016-09-08, 0.013214
2016-09-09, 0.013221
2016-09-16, 0.013238
2016-09-19, 0.013220
2016-09-20, 0.013230
2016-09-21, 0.013245
2016-09-22, 0.013250
2016-09-23, 0.013275
2016-09-26, 0.013282
2016-09-27, 0.013265
2016-09-28, 0.013274
2016-09-29, 0.013301
2016-09-30, 0.013287
2016-10-03, 0.013300
2016-10-04, 0.013308
2016-10-05, 0.013314
2016-10-06, 0.013324
2016-10-07, 0.013325
2016-10-10, 0.013334
2016-10-11, 0.013336
2016-10-12, 0.013338
2016-10-13, 0.013341
2016-10-14, 0.013345
2016-10-17, 0.013357
2016-10-18, 0.013361
2016-10-19, 0.013365
2016-10-20, 0.013367
2016-10-21, 0.013372
2016-10-24, 0.013376
2016-10-25, 0.013386
2016-10-26, 0.013381
2016-10-27, 0.013379
2016-10-28, 0.013369
2016-10-31, 0.013379
2016-11-01, 0.013371
2016-11-02, 0.013372
2016-11-03, 0.013377
2016-11-04, 0.013375
2016-11-07, 0.013369
2016-11-08, 0.013381
2016-11-09, 0.013381
2016-11-10, 0.013384
2016-11-11, 0.013390
2016-11-14, 0.013392
2016-11-15, 0.013385
2016-11-16, 0.013381
2016-11-17, 0.013382
2016-11-18, 0.013387
2016-11-21, 0.013397
2016-11-22, 0.013393
2016-11-23, 0.013396
2016-11-24, 0.013385
2016-11-25, 0.013336
2016-11-28, 0.013308
2016-11-29, 0.013304
2016-11-30, 0.013298
2016-12-01, 0.013301
2016-12-02, 0.013293
2016-12-05, 0.013305
2016-12-06, 0.013308
2016-12-07, 0.013319
2016-12-08, 0.013316
2016-12-09, 0.013318
2016-12-12, 0.013329
2016-12-13, 0.013340
2016-12-14, 0.013342
2016-12-15, 0.013344
2016-12-16, 0.013352
2016-12-19, 0.013365
2016-12-20, 0.013370
2016-12-21, 0.013375
2016-12-22, 0.013385
2016-12-23, 0.013389
2016-12-26, 0.013392
2016-12-27, 0.013398
2016-12-28, 0.013401
2016-12-29, 0.013410
2016-12-30, 0.013414
2017-01-02, 0.013433
2017-01-03, 0.013432
2017-01-04, 0.013430
2017-01-05, 0.013441
2017-01-06, 0.013435
2017-01-09, 0.013449
2017-01-10, 0.013457
2017-01-11, 0.013465
2017-01-12, 0.013467
2017-01-13, 0.013482
2017-01-16, 0.013498
2017-01-17, 0.013500
2017-01-18, 0.013499
2017-01-19, 0.013496
2017-01-20, 0.013505
2017-01-23, 0.013511
2017-01-24, 0.013515
2017-01-25, 0.013533
2017-01-26, 0.013523
2017-01-27, 0.013525
2017-01-30, 0.013535
2017-01-31, 0.013554
2017-02-01, 0.013564
2017-02-02, 0.013567
2017-02-03, 0.013568
2017-02-06, 0.013575
2017-02-07, 0.013571
2017-02-08, 0.013583
2017-02-09, 0.013589
2017-02-10, 0.013593
2017-02-13, 0.013598
2017-02-14, 0.013597
2017-02-15, 0.013595
2017-02-16, 0.013604
2017-02-17, 0.013608
2017-02-20, 0.013618
2017-02-21, 0.013625
2017-02-22, 0.013625
2017-02-23, 0.013641
2017-02-24, 0.013644
2017-02-27, 0.013651
2017-02-28, 0.013655
2017-03-01, 0.013653
2017-03-02, 0.013660
2017-03-03, 0.013667
2017-03-06, 0.013663
2017-03-07, 0.013667
2017-03-08, 0.013677
2017-03-09, 0.013675
2017-03-10, 0.013681
2017-03-13, 0.013699
2017-03-14, 0.013695
2017-03-15, 0.013701
2017-03-16, 0.013719
2017-03-17, 0.013727
2017-03-20, 0.013736
2017-03-21, 0.013739
2017-03-22, 0.013741
2017-03-23, 0.013750
2017-03-24, 0.013763
2017-03-27, 0.013781
2017-03-28, 0.013779
2017-03-29, 0.013778
2017-03-30, 0.013781
2017-03-31, 0.013786
2017-04-03, 0.013796
2017-04-04, 0.013812
2017-04-05, 0.013815
2017-04-06, 0.013814
2017-04-07, 0.013814
2017-04-10, 0.013831
2017-04-11, 0.013843
2017-04-12, 0.013845
2017-04-13, 0.013850
2017-04-14, 0.013846
2017-04-17, 0.013861
2017-04-18, 0.013872
2017-04-19, 0.013871
2017-04-20, 0.013870
2017-04-21, 0.013881
2017-04-24, 0.013896
2017-04-25, 0.013900
2017-04-26, 0.013904
2017-04-27, 0.013902
2017-04-28, 0.013903
2017-05-02, 0.013937
2017-05-03, 0.013931
2017-05-04, 0.013933
2017-05-05, 0.013932
2017-05-08, 0.013941
2017-05-09, 0.013948
2017-05-10, 0.013954
2017-05-11, 0.013965
2017-05-12, 0.013963
2017-05-15, 0.013973
2017-05-16, 0.013975
2017-05-17, 0.013975
2017-05-18, 0.013980
2017-05-22, 0.013987
2017-05-23, 0.013999
2017-05-24, 0.014002
2017-05-25, 0.014011
2017-05-26, 0.014017
2017-05-29, 0.014029
2017-05-30, 0.014032
2017-05-31, 0.014035
2017-06-01, 0.014046
2017-06-02, 0.014041
2017-06-05, 0.014056
2017-06-06, 0.014065
2017-06-07, 0.014068
2017-06-08, 0.014060
2017-06-09, 0.014071
2017-06-12, 0.014081
2017-06-13, 0.014084
2017-06-14, 0.014093
2017-06-15, 0.014101
2017-06-16, 0.014109
2017-06-19, 0.014120
2017-06-20, 0.014129
2017-06-21, 0.014136
2017-06-22, 0.014140
2017-06-23, 0.014147
2017-06-28, 0.014176
2017-06-29, 0.014175
2017-06-30, 0.014183
2017-07-03, 0.014196
2017-07-04, 0.014192
2017-07-05, 0.014193
2017-07-06, 0.014200
2017-07-07, 0.014201
2017-07-10, 0.014207
2017-07-11, 0.014212
2017-07-12, 0.014220
2017-07-13, 0.014231
2017-07-14, 0.014237
2017-07-17, 0.014253
2017-07-18, 0.014261
2017-07-19, 0.014263
2017-07-20, 0.014276
2017-07-21, 0.014274
2017-07-24, 0.014287
2017-07-25, 0.014293
2017-07-26, 0.014294
2017-07-27, 0.014297
2017-07-28, 0.014304
2017-07-31, 0.014309
2017-08-01, 0.014309
2017-08-02, 0.014316
2017-08-03, 0.014314
2017-08-04, 0.014320
2017-08-07, 0.014331
2017-08-08, 0.014350
2017-08-09, 0.014348
2017-08-10, 0.014344
2017-08-11, 0.014325
2017-08-14, 0.014334
2017-08-15, 0.014351
2017-08-16, 0.014350
2017-08-17, 0.014363
2017-08-18, 0.014365
2017-08-21, 0.014381
2017-08-22, 0.014393
2017-08-23, 0.014397
2017-08-24, 0.014398
2017-08-25, 0.014399
2017-08-28, 0.014415
2017-08-29, 0.014415
2017-08-31, 0.014431
2017-09-05, 0.014453
2017-09-06, 0.014455
2017-09-07, 0.014462
2017-09-08, 0.014473
2017-09-11, 0.014468
2017-09-12, 0.014471
2017-09-13, 0.014476
2017-09-14, 0.014482
2017-09-15, 0.014478
2017-09-18, 0.014483
2017-09-19, 0.014480
2017-09-20, 0.014490
2017-09-21, 0.014494
2017-09-22, 0.014488
2017-09-25, 0.014498
2017-09-26, 0.014489
2017-09-27, 0.014496
2017-09-28, 0.014472
2017-09-29, 0.014483
2017-10-02, 0.014500
2017-10-03, 0.014501
2017-10-04, 0.014506
2017-10-05, 0.014508
2017-10-06, 0.014507
2017-10-09, 0.014512
2017-10-10, 0.014495
2017-10-11, 0.014499
2017-10-12, 0.014506
2017-10-13, 0.014513
2017-10-16, 0.014531
2017-10-17, 0.014535
2017-10-18, 0.014540
2017-10-19, 0.014528
2017-10-20, 0.014528
2017-10-23, 0.014540
2017-10-24, 0.014530
2017-10-25, 0.014522
2017-10-26, 0.014515
2017-10-27, 0.014513
2017-10-30, 0.014526
2017-10-31, 0.014534
2017-11-01, 0.014548
2017-11-02, 0.014561
2017-11-03, 0.014566
2017-11-06, 0.014577
2017-11-07, 0.014587
2017-11-09, 0.014604
2017-11-10, 0.014604
