2017-06-14, 0.010345
2017-06-15, 0.010348
2017-06-16, 0.010351
2017-06-19, 0.010362
2017-06-20, 0.010366
2017-06-21, 0.010369
2017-06-22, 0.010372
2017-06-23, 0.010375
2017-06-28, 0.010392
2017-06-29, 0.010391
2017-06-30, 0.010401
2017-07-03, 0.010410
2017-07-04, 0.010414
2017-07-05, 0.010418
2017-07-06, 0.010422
2017-07-07, 0.010426
2017-07-10, 0.010435
2017-07-11, 0.010439
2017-07-12, 0.010443
2017-07-13, 0.010448
2017-07-14, 0.010451
2017-07-17, 0.010461
2017-07-18, 0.010465
2017-07-19, 0.010470
2017-07-20, 0.010473
2017-07-21, 0.010477
2017-07-24, 0.010487
2017-07-25, 0.010491
2017-07-26, 0.010495
2017-07-27, 0.010499
2017-07-28, 0.010503
2017-07-31, 0.010513
2017-08-01, 0.010517
2017-08-02, 0.010520
2017-08-03, 0.010524
2017-08-04, 0.010528
2017-08-07, 0.010538
2017-08-08, 0.010543
2017-08-09, 0.010547
2017-08-10, 0.010550
2017-08-11, 0.010554
2017-08-14, 0.010564
2017-08-15, 0.010569
2017-08-16, 0.010572
2017-08-17, 0.010577
2017-08-18, 0.010581
2017-08-21, 0.010588
2017-08-22, 0.010594
2017-08-23, 0.010597
2017-08-24, 0.010600
2017-08-25, 0.010604
2017-08-28, 0.010617
2017-08-29, 0.010619
2017-08-31, 0.010628
2017-09-05, 0.010644
2017-09-06, 0.010645
2017-09-07, 0.010650
2017-09-08, 0.010653
2017-09-11, 0.010661
2017-09-12, 0.010666
2017-09-13, 0.010668
2017-09-14, 0.010670
2017-09-15, 0.010672
2017-09-18, 0.010682
2017-09-19, 0.010684
2017-09-20, 0.010686
2017-09-21, 0.010689
2017-09-22, 0.010691
2017-09-25, 0.010702
2017-09-26, 0.010704
2017-09-27, 0.010706
2017-09-28, 0.010707
2017-09-29, 0.010709
2017-10-02, 0.010719
2017-10-03, 0.010721
2017-10-04, 0.010724
2017-10-05, 0.010726
2017-10-06, 0.010728
2017-10-09, 0.010737
2017-10-10, 0.010739
2017-10-11, 0.010742
2017-10-12, 0.010745
2017-10-13, 0.010748
2017-10-16, 0.010757
2017-10-17, 0.010760
2017-10-18, 0.010763
2017-10-19, 0.010767
2017-10-20, 0.010770
2017-10-23, 0.010780
2017-10-24, 0.010783
2017-10-25, 0.010787
2017-10-26, 0.010790
2017-10-27, 0.010791
2017-10-30, 0.010801
2017-10-31, 0.010806
2017-11-01, 0.010810
2017-11-02, 0.010814
2017-11-03, 0.010818
2017-11-06, 0.010829
2017-11-07, 0.010831
2017-11-09, 0.010838
2017-11-10, 0.010841
2017-11-13, 0.010851
2017-11-14, 0.010855
2017-11-15, 0.010857
2017-11-17, 0.010865
2017-11-20, 0.010877
2017-11-21, 0.010880
2017-11-22, 0.010881
2017-11-23, 0.010885
2017-11-24, 0.010889
2017-11-27, 0.010902
2017-11-28, 0.010905
2017-11-29, 0.010908
2017-11-30, 0.010911
2017-12-01, 0.010913
2017-12-04, 0.010924
2017-12-05, 0.010927
2017-12-06, 0.010930
2017-12-07, 0.010934
2017-12-08, 0.010938
2017-12-11, 0.010949
2017-12-12, 0.010954
2017-12-13, 0.010959
2017-12-14, 0.010962
2017-12-15, 0.010966
2017-12-18, 0.010976
2017-12-19, 0.010980
2017-12-20, 0.010983
2017-12-21, 0.010987
2017-12-22, 0.010990
2017-12-25, 0.011001
2017-12-26, 0.011005
2017-12-27, 0.011009
2017-12-28, 0.011012
2017-12-29, 0.011016
2018-01-02, 0.011032
2018-01-03, 0.011037
2018-01-04, 0.011041
2018-01-05, 0.011044
2018-01-08, 0.011056
2018-01-09, 0.011059
2018-01-10, 0.011064
2018-01-11, 0.011067
2018-01-12, 0.011071
2018-01-15, 0.011083
2018-01-16, 0.011087
2018-01-17, 0.011091
2018-01-18, 0.011096
2018-01-19, 0.011099
2018-01-22, 0.011111
2018-01-23, 0.011114
2018-01-24, 0.011119
2018-01-25, 0.011123
2018-01-26, 0.011127
2018-01-29, 0.011139
2018-01-30, 0.011143
2018-01-31, 0.011147
2018-02-01, 0.011151
2018-02-02, 0.011155
2018-02-05, 0.011166
2018-02-06, 0.011170
2018-02-07, 0.011174
2018-02-08, 0.011178
2018-02-09, 0.011182
2018-02-12, 0.011194
2018-02-13, 0.011197
2018-02-14, 0.011200
2018-02-15, 0.011204
2018-02-16, 0.011208
2018-02-19, 0.011220
2018-02-20, 0.011223
2018-02-21, 0.011227
2018-02-22, 0.011231
2018-02-23, 0.011235
2018-02-26, 0.011247
2018-02-27, 0.011251
2018-02-28, 0.011255
2018-03-01, 0.011258
2018-03-02, 0.011262
2018-03-05, 0.011274
2018-03-06, 0.011278
2018-03-07, 0.011282
2018-03-08, 0.011287
2018-03-09, 0.011289
2018-03-12, 0.011300
2018-03-13, 0.011305
2018-03-14, 0.011308
2018-03-15, 0.011313
2018-03-16, 0.011317
2018-03-19, 0.011328
2018-03-20, 0.011333
2018-03-21, 0.011337
2018-03-22, 0.011340
2018-03-23, 0.011344
2018-03-26, 0.011354
2018-03-27, 0.011357
2018-03-28, 0.011362
2018-03-29, 0.011366
2018-03-30, 0.011370
2018-04-02, 0.011383
2018-04-03, 0.011386
2018-04-04, 0.011392
2018-04-05, 0.011395
2018-04-06, 0.011399
2018-04-09, 0.011408
2018-04-10, 0.011413
2018-04-11, 0.011417
2018-04-12, 0.011420
2018-04-13, 0.011424
2018-04-16, 0.011437
2018-04-17, 0.011441
2018-04-18, 0.011446
2018-04-19, 0.011450
2018-04-20, 0.011454
