2018-02-06,0.003025
2018-02-07,0.00301
2018-02-08,0.003017
2018-02-09,0.003008
2018-02-12,0.003008
2018-02-13,0.003012
2018-02-14,0.003018
2018-02-15,0.003018
2018-02-16,0.003042
2018-02-19,0.00306
2018-02-20,0.003059
2018-02-21,0.003037
2018-02-22,0.003035
2018-02-23,0.003022
2018-02-26,0.003044
2018-02-27,0.003054
2018-02-28,0.003047
2018-03-01,0.003031
2018-03-02,0.003019
2018-03-05,0.003025
2018-03-06,0.003021
2018-03-07,0.003032
2018-03-08,0.003039
2018-03-09,0.003025
2018-03-12,0.003024
2018-03-13,0.003024
2018-03-14,0.002995
2018-03-15,0.002988
2018-03-16,0.002972
2018-03-19,0.002957
2018-03-20,0.002932
2018-03-21,0.002931
2018-03-22,0.002943
2018-03-23,0.002953
2018-03-26,0.002921
2018-03-27,0.00292
2018-03-28,0.002919
2018-03-29,0.002901
2018-03-30,0.0029
2018-04-02,0.00293
2018-04-03,0.002936
2018-04-04,0.002922
2018-04-05,0.0029
2018-04-06,0.002888
2018-04-09,0.002872
2018-04-10,0.002876
2018-04-11,0.002856
2018-04-12,0.002806
2018-04-13,0.002808
2018-04-16,0.002845
2018-04-17,0.002845
2018-04-18,0.002835
2018-04-19,0.002848
2018-04-20,0.0029
