2017-04-07, 0.010290
2017-04-10, 0.010291
2017-04-11, 0.010320
2017-04-12, 0.010328
2017-04-13, 0.010332
2017-04-14, 0.010337
2017-04-17, 0.010328
2017-04-18, 0.010348
2017-04-19, 0.010350
2017-04-20, 0.010352
2017-04-21, 0.010378
2017-04-24, 0.010391
2017-04-25, 0.010405
2017-04-26, 0.010413
2017-04-27, 0.010403
2017-04-28, 0.010426
2017-05-02, 0.010451
2017-05-03, 0.010466
2017-05-04, 0.010467
2017-05-05, 0.010476
2017-05-08, 0.010505
2017-05-09, 0.010523
2017-05-10, 0.010562
2017-05-11, 0.010571
2017-05-12, 0.010561
2017-05-15, 0.010564
2017-05-16, 0.010577
2017-05-17, 0.010597
2017-05-18, 0.010591
2017-05-22, 0.010602
2017-05-23, 0.010610
2017-05-24, 0.010620
2017-05-25, 0.010629
2017-05-26, 0.010636
2017-05-29, 0.010641
2017-05-30, 0.010648
2017-05-31, 0.010657
2017-06-01, 0.010663
2017-06-02, 0.010663
2017-06-05, 0.010683
2017-06-06, 0.010702
2017-06-07, 0.010703
2017-06-08, 0.010710
2017-06-09, 0.010688
2017-06-12, 0.010702
2017-06-13, 0.010713
2017-06-14, 0.010727
2017-06-15, 0.010718
2017-06-16, 0.010723
2017-06-19, 0.010726
2017-06-20, 0.010742
2017-06-21, 0.010745
2017-06-22, 0.010743
2017-06-23, 0.010754
2017-06-28, 0.010773
2017-06-29, 0.010763
2017-06-30, 0.010763
2017-07-03, 0.010773
2017-07-04, 0.010779
2017-07-05, 0.010777
2017-07-06, 0.010775
2017-07-07, 0.010767
2017-07-10, 0.010768
2017-07-11, 0.010792
2017-07-12, 0.010789
2017-07-13, 0.010793
2017-07-14, 0.010805
2017-07-17, 0.010818
2017-07-18, 0.010827
2017-07-19, 0.010830
2017-07-20, 0.010845
2017-07-21, 0.010849
2017-07-24, 0.010860
2017-07-25, 0.010860
2017-07-26, 0.010860
2017-07-27, 0.010861
2017-07-28, 0.010867
2017-07-31, 0.010877
2017-08-01, 0.010879
2017-08-02, 0.010883
2017-08-03, 0.010888
2017-08-04, 0.010894
2017-08-07, 0.010906
2017-08-08, 0.010923
2017-08-09, 0.010926
2017-08-10, 0.010923
2017-08-11, 0.010926
2017-08-14, 0.010937
2017-08-15, 0.010948
2017-08-16, 0.010953
2017-08-17, 0.010951
2017-08-18, 0.010958
2017-08-21, 0.010970
2017-08-22, 0.010978
2017-08-23, 0.010983
2017-08-24, 0.010985
2017-08-25, 0.011010
2017-08-28, 0.011032
2017-08-29, 0.011038
2017-08-31, 0.011038
2017-09-05, 0.011059
2017-09-06, 0.011056
2017-09-07, 0.011056
2017-09-08, 0.011057
2017-09-11, 0.011070
2017-09-12, 0.011089
2017-09-13, 0.010995
2017-09-14, 0.010994
2017-09-15, 0.010989
2017-09-18, 0.011000
2017-09-19, 0.010974
2017-09-20, 0.010945
2017-09-21, 0.010946
2017-09-22, 0.010928
2017-09-25, 0.010944
2017-09-26, 0.010920
2017-09-27, 0.010946
2017-09-28, 0.010936
2017-09-29, 0.010951
2017-10-02, 0.010963
2017-10-03, 0.010989
2017-10-04, 0.011012
2017-10-05, 0.011045
2017-10-06, 0.011039
2017-10-09, 0.011038
2017-10-10, 0.011023
2017-10-11, 0.011040
2017-10-12, 0.011043
2017-10-13, 0.011051
2017-10-16, 0.011073
2017-10-17, 0.011086
2017-10-18, 0.011093
2017-10-19, 0.011095
2017-10-20, 0.011099
2017-10-23, 0.011102
2017-10-24, 0.011103
2017-10-25, 0.011102
2017-10-26, 0.011114
2017-10-27, 0.011113
2017-10-30, 0.011124
2017-10-31, 0.011136
2017-11-01, 0.011140
2017-11-02, 0.011126
2017-11-03, 0.011111
2017-11-06, 0.011110
2017-11-07, 0.011098
2017-11-09, 0.011085
2017-11-10, 0.011073
2017-11-13, 0.011105
2017-11-14, 0.011105
2017-11-15, 0.011098
2017-11-17, 0.011085
2017-11-20, 0.011083
2017-11-21, 0.011091
2017-11-22, 0.011115
2017-11-23, 0.011115
2017-11-24, 0.011110
2017-11-27, 0.011131
2017-11-28, 0.011111
2017-11-29, 0.011118
2017-11-30, 0.011104
2017-12-01, 0.011093
2017-12-04, 0.011108
2017-12-05, 0.011119
2017-12-06, 0.011134
2017-12-07, 0.011122
2017-12-08, 0.011136
2017-12-11, 0.011138
2017-12-12, 0.011168
2017-12-13, 0.011179
2017-12-14, 0.011193
2017-12-15, 0.011205
2017-12-18, 0.011205
2017-12-19, 0.011203
2017-12-20, 0.011231
2017-12-21, 0.011214
2017-12-22, 0.011238
2017-12-25, 0.011256
2017-12-26, 0.011280
2017-12-27, 0.011290
2017-12-28, 0.011283
2017-12-29, 0.011262
2018-01-02, 0.011288
2018-01-03, 0.011267
2018-01-04, 0.011296
2018-01-05, 0.011285
2018-01-08, 0.011296
2018-01-09, 0.011307
2018-01-10, 0.011308
2018-01-11, 0.011315
2018-01-12, 0.011307
2018-01-15, 0.011308
2018-01-16, 0.011319
2018-01-17, 0.011310
2018-01-18, 0.011321
2018-01-19, 0.011322
2018-01-22, 0.011325
2018-01-23, 0.011334
2018-01-24, 0.011336
2018-01-25, 0.011356
2018-01-26, 0.011358
2018-01-29, 0.011385
2018-01-30, 0.011397
2018-01-31, 0.011392
2018-02-01, 0.011403
2018-02-02, 0.011406
2018-02-05, 0.011411
2018-02-06, 0.011404
2018-02-07, 0.011407
2018-02-08, 0.011405
2018-02-09, 0.011462
2018-02-12, 0.011490
2018-02-13, 0.011476
2018-02-14, 0.011467
2018-02-15, 0.011469
2018-02-16, 0.011498
2018-02-19, 0.011504
2018-02-20, 0.011503
2018-02-21, 0.011481
2018-02-22, 0.011503
2018-02-23, 0.011514
2018-02-26, 0.011537
2018-02-27, 0.011545
2018-02-28, 0.011550
2018-03-01, 0.011549
2018-03-02, 0.011532
2018-03-05, 0.011525
2018-03-06, 0.011539
2018-03-07, 0.011551
2018-03-08, 0.011550
2018-03-09, 0.011555
2018-03-12, 0.011553
2018-03-13, 0.011553
2018-03-14, 0.011560
2018-03-15, 0.011563
2018-03-16, 0.011560
2018-03-19, 0.011561
2018-03-20, 0.011554
2018-03-21, 0.011550
2018-03-22, 0.011567
2018-03-23, 0.011576
2018-03-26, 0.011595
2018-03-27, 0.011620
2018-03-28, 0.011618
2018-03-29, 0.011605
2018-03-30, 0.011601
2018-04-02, 0.011602
2018-04-03, 0.011625
2018-04-04, 0.011630
2018-04-05, 0.011631
2018-04-06, 0.011640
2018-04-09, 0.011662
2018-04-10, 0.011678
2018-04-11, 0.011653
2018-04-12, 0.011643
2018-04-13, 0.011626
2018-04-16, 0.011637
2018-04-17, 0.011666
2018-04-18, 0.011653
2018-04-19, 0.011678
2018-04-20, 0.011686
