2013-03-15, 0.012952
2013-03-18, 0.012986
2013-03-19, 0.012988
2013-03-20, 0.012939
2013-03-21, 0.012933
2013-03-22, 0.012934
2013-03-25, 0.012948
2013-03-26, 0.012941
2013-03-27, 0.012970
2013-03-28, 0.012979
2013-03-29, 0.013020
2013-04-01, 0.013057
2013-04-02, 0.013069
2013-04-03, 0.013071
2013-04-04, 0.013037
2013-04-05, 0.013004
2013-04-08, 0.012994
2013-04-09, 0.013065
2013-04-10, 0.013052
2013-04-11, 0.013050
2013-04-12, 0.013111
2013-04-15, 0.013143
2013-04-16, 0.013167
2013-04-17, 0.013115
2013-04-18, 0.013115
2013-04-19, 0.013028
2013-04-22, 0.013041
2013-04-24, 0.013095
2013-04-25, 0.013186
2013-04-26, 0.013194
2013-04-29, 0.013199
2013-04-30, 0.013220
2013-05-02, 0.013296
2013-05-03, 0.013439
2013-05-06, 0.013476
2013-05-07, 0.013519
2013-05-08, 0.013497
2013-05-09, 0.013583
2013-05-10, 0.013566
2013-05-13, 0.013544
2013-05-14, 0.013560
2013-05-15, 0.013649
2013-05-16, 0.013693
2013-05-17, 0.013705
2013-05-20, 0.013741
2013-05-21, 0.013624
2013-05-22, 0.013676
2013-05-23, 0.013747
2013-05-24, 0.013662
2013-05-27, 0.013668
2013-05-28, 0.013651
2013-05-29, 0.013607
2013-05-30, 0.013462
2013-05-31, 0.013465
2013-06-03, 0.013361
2013-06-04, 0.012905
2013-06-05, 0.013113
2013-06-06, 0.013041
2013-06-07, 0.012871
2013-06-10, 0.012918
2013-06-11, 0.012862
2013-06-12, 0.012787
2013-06-13, 0.012840
2013-06-14, 0.012874
2013-06-17, 0.013051
2013-06-18, 0.012994
2013-06-19, 0.012946
2013-06-20, 0.012977
2013-06-21, 0.012742
2013-06-24, 0.012645
2013-06-25, 0.012528
2013-06-26, 0.012558
2013-06-27, 0.012642
2013-06-28, 0.012718
2013-07-01, 0.012753
2013-07-02, 0.012775
2013-07-03, 0.012790
2013-07-04, 0.012681
2013-07-05, 0.012695
2013-07-08, 0.012657
2013-07-09, 0.012611
2013-07-10, 0.012622
2013-07-11, 0.012573
2013-07-12, 0.012520
2013-07-15, 0.012533
2013-07-16, 0.012628
2013-07-17, 0.012638
2013-07-18, 0.012682
2013-07-19, 0.012709
2013-07-22, 0.012663
2013-07-23, 0.012671
2013-07-24, 0.012671
2013-07-25, 0.012648
2013-07-26, 0.012603
2013-07-29, 0.012567
2013-07-30, 0.012540
2013-07-31, 0.012589
2013-08-01, 0.012582
2013-08-02, 0.012606
2013-08-05, 0.012621
2013-08-06, 0.012675
2013-08-07, 0.012654
2013-08-12, 0.012654
2013-08-13, 0.012691
2013-08-14, 0.012682
2013-08-15, 0.012639
2013-08-16, 0.012644
2013-08-19, 0.012642
2013-08-20, 0.012585
2013-08-21, 0.012587
2013-08-22, 0.012477
2013-08-23, 0.012383
2013-08-26, 0.012376
2013-08-27, 0.012364
2013-08-28, 0.012190
2013-08-29, 0.012208
2013-09-02, 0.012282
2013-09-03, 0.012399
2013-09-04, 0.012310
2013-09-05, 0.012305
2013-09-06, 0.012297
2013-09-09, 0.012362
2013-09-10, 0.012523
2013-09-11, 0.012621
2013-09-12, 0.012630
2013-09-13, 0.012686
2013-09-16, 0.012655
2013-09-17, 0.012801
2013-09-18, 0.012828
2013-09-19, 0.012850
2013-09-20, 0.013124
2013-09-23, 0.013074
2013-09-24, 0.012994
2013-09-25, 0.012983
2013-09-26, 0.012964
2013-09-27, 0.012940
2013-09-30, 0.012893
2013-10-01, 0.012874
2013-10-02, 0.012971
2013-10-03, 0.012949
2013-10-04, 0.013011
2013-10-07, 0.013019
2013-10-08, 0.012992
2013-10-09, 0.012996
2013-10-10, 0.012985
2013-10-11, 0.013028
2013-10-14, 0.013059
2013-10-21, 0.013080
2013-10-22, 0.013228
2013-10-23, 0.013265
2013-10-24, 0.013265
2013-10-25, 0.013288
2013-10-28, 0.013304
2013-10-30, 0.013329
2013-10-31, 0.013282
2013-11-01, 0.013195
2013-11-04, 0.013125
2013-11-05, 0.013098
2013-11-06, 0.013024
2013-11-07, 0.013086
2013-11-08, 0.013078
2013-11-11, 0.012965
2013-11-12, 0.012798
2013-11-13, 0.012768
2013-11-14, 0.012821
2013-11-15, 0.012947
2013-11-18, 0.012989
2013-11-19, 0.013076
2013-11-20, 0.013023
2013-11-21, 0.013037
2013-11-22, 0.013017
2013-11-25, 0.013072
2013-11-26, 0.013135
2013-11-27, 0.013063
2013-11-28, 0.013009
2013-11-29, 0.012972
2013-12-02, 0.013056
2013-12-03, 0.013012
2013-12-04, 0.012882
2013-12-05, 0.012881
2013-12-06, 0.012775
2013-12-09, 0.012879
2013-12-10, 0.012957
2013-12-11, 0.012980
2013-12-12, 0.012968
2013-12-13, 0.012889
2013-12-16, 0.012981
2013-12-17, 0.013081
2013-12-18, 0.012753
2013-12-19, 0.012754
2013-12-20, 0.012606
2013-12-23, 0.012626
2013-12-24, 0.012549
2013-12-25, 0.012581
2013-12-26, 0.012474
2013-12-27, 0.012358
2013-12-30, 0.012286
2013-12-31, 0.012477
2014-01-02, 0.012499
2014-01-03, 0.012438
2014-01-06, 0.012409
2014-01-07, 0.012494
2014-01-08, 0.012546
2014-01-09, 0.012498
2014-01-10, 0.012459
2014-01-13, 0.012532
2014-01-14, 0.012541
2014-01-15, 0.012547
2014-01-16, 0.012551
2014-01-17, 0.012490
2014-01-20, 0.012449
2014-01-21, 0.012434
2014-01-22, 0.012466
2014-01-23, 0.012512
2014-01-24, 0.012416
2014-01-27, 0.012319
2014-01-28, 0.012327
2014-01-29, 0.012282
2014-01-30, 0.012243
2014-01-31, 0.012242
2014-02-03, 0.012204
2014-02-04, 0.012202
2014-02-05, 0.012264
2014-02-06, 0.012271
2014-02-07, 0.012366
2014-02-10, 0.012380
2014-02-11, 0.012372
2014-02-12, 0.012382
2014-02-13, 0.012401
2014-02-14, 0.012374
2014-02-17, 0.012434
2014-02-18, 0.012451
2014-02-19, 0.012406
2014-02-20, 0.012370
2014-02-21, 0.012380
2014-02-24, 0.012404
2014-02-25, 0.012422
2014-02-26, 0.012321
2014-02-27, 0.012294
2014-02-28, 0.012293
2014-03-03, 0.012349
2014-03-04, 0.012281
2014-03-05, 0.012361
2014-03-06, 0.012399
2014-03-07, 0.012433
2014-03-10, 0.012385
2014-03-11, 0.012350
2014-03-12, 0.012355
2014-03-13, 0.012316
2014-03-14, 0.012360
2014-03-17, 0.012354
2014-03-18, 0.012404
2014-03-19, 0.012478
2014-03-20, 0.012465
2014-03-21, 0.012438
2014-03-24, 0.012438
2014-03-25, 0.012387
2014-03-26, 0.012437
2014-03-27, 0.012598
2014-03-28, 0.012587
2014-03-31, 0.012700
2014-04-01, 0.012764
2014-04-02, 0.012857
2014-04-03, 0.012876
2014-04-04, 0.012893
2014-04-07, 0.012927
2014-04-08, 0.012950
2014-04-09, 0.013035
2014-04-10, 0.012995
2014-04-11, 0.013032
2014-04-14, 0.013023
2014-04-15, 0.013058
2014-04-16, 0.013036
2014-04-17, 0.013047
2014-04-18, 0.013084
2014-04-21, 0.013099
2014-04-22, 0.013120
2014-04-24, 0.013110
2014-04-25, 0.013085
2014-04-28, 0.013064
2014-04-29, 0.013121
2014-04-30, 0.013144
2014-05-02, 0.013221
2014-05-05, 0.013290
2014-05-06, 0.013284
2014-05-07, 0.013289
2014-05-08, 0.013284
2014-05-09, 0.013323
2014-05-12, 0.013319
2014-05-13, 0.013320
2014-05-14, 0.013315
2014-05-15, 0.013336
2014-05-16, 0.013328
2014-05-20, 0.013320
2014-05-21, 0.013344
2014-05-22, 0.013394
2014-05-23, 0.013455
2014-05-26, 0.013490
2014-05-27, 0.013519
2014-05-28, 0.013474
2014-05-29, 0.013490
2014-05-30, 0.013539
2014-06-02, 0.013569
2014-06-03, 0.013562
2014-06-04, 0.013579
2014-06-05, 0.013552
2014-06-06, 0.013602
2014-06-09, 0.013669
2014-06-10, 0.013702
2014-06-11, 0.013735
2014-06-12, 0.013568
2014-06-13, 0.013605
2014-06-16, 0.013566
2014-06-17, 0.013474
2014-06-18, 0.013517
2014-06-19, 0.013513
2014-06-20, 0.013550
2014-06-23, 0.013530
2014-06-24, 0.013561
2014-06-25, 0.013561
2014-06-26, 0.013566
2014-06-27, 0.013542
2014-06-30, 0.013560
2014-07-01, 0.013568
2014-07-02, 0.013506
2014-07-03, 0.013499
2014-07-04, 0.013529
2014-07-07, 0.013536
2014-07-08, 0.013572
2014-07-09, 0.013575
2014-07-10, 0.013589
2014-07-11, 0.013562
2014-07-14, 0.013591
2014-07-15, 0.013652
2014-07-16, 0.013675
2014-07-17, 0.013726
2014-07-18, 0.013713
2014-07-21, 0.013723
2014-07-22, 0.013736
2014-07-23, 0.013735
2014-07-24, 0.013752
2014-07-25, 0.013811
2014-07-31, 0.013836
2014-08-01, 0.013733
2014-08-04, 0.013713
2014-08-05, 0.013689
2014-08-06, 0.013597
2014-08-07, 0.013521
2014-08-08, 0.013514
2014-08-11, 0.013544
2014-08-12, 0.013463
2014-08-13, 0.013486
2014-08-14, 0.013448
2014-08-15, 0.013468
2014-08-18, 0.013441
2014-08-19, 0.013491
2014-08-20, 0.013596
2014-08-21, 0.013577
2014-08-22, 0.013576
2014-08-25, 0.013588
2014-08-26, 0.013609
2014-08-27, 0.013653
2014-08-28, 0.013644
2014-08-29, 0.013651
2014-09-01, 0.013638
2014-09-02, 0.013675
2014-09-03, 0.013677
2014-09-04, 0.013707
2014-09-05, 0.013738
2014-09-08, 0.013736
2014-09-09, 0.013746
2014-09-10, 0.013668
2014-09-11, 0.013655
2014-09-12, 0.013656
2014-09-15, 0.013633
2014-09-16, 0.013642
2014-09-17, 0.013671
2014-09-18, 0.013671
2014-09-19, 0.013630
2014-09-22, 0.013621
2014-09-23, 0.013629
2014-09-24, 0.013630
2014-09-25, 0.013590
2014-09-26, 0.013576
2014-09-29, 0.013557
2014-09-30, 0.013543
2014-10-01, 0.013547
2014-10-02, 0.013542
2014-10-03, 0.013544
2014-10-08, 0.013565
2014-10-09, 0.013525
2014-10-10, 0.013652
2014-10-13, 0.013570
2014-10-14, 0.013669
2014-10-15, 0.013672
2014-10-16, 0.013697
2014-10-17, 0.013688
2014-10-20, 0.013744
2014-10-21, 0.013780
2014-10-22, 0.013836
2014-10-23, 0.013848
2014-10-24, 0.013892
2014-10-27, 0.013852
2014-10-28, 0.013848
2014-10-30, 0.013860
2014-10-31, 0.013884
2014-11-03, 0.013935
2014-11-04, 0.013918
2014-11-05, 0.013932
2014-11-06, 0.013879
2014-11-07, 0.013831
2014-11-10, 0.013849
2014-11-11, 0.013841
2014-11-12, 0.013871
2014-11-13, 0.013942
2014-11-14, 0.013951
2014-11-17, 0.013980
