2012-02-09,0.006049
2012-02-10,0.006038
2012-02-13,0.005969
2012-02-14,0.006012
2012-02-15,0.005964
2012-02-16,0.005999
2012-02-17,0.00592
2012-02-20,0.00603
2012-02-21,0.00613
2012-02-22,0.006082
2012-02-23,0.00609
2012-02-24,0.006021
2012-02-27,0.005995
2012-02-28,0.005929
2012-02-29,0.006003
2012-03-01,0.006059
2012-03-02,0.006071
2012-03-05,0.006042
2012-03-06,0.005991
2012-03-07,0.005933
2012-03-08,0.005913
2012-03-09,0.005999
2012-03-12,0.005942
2012-03-13,0.005858
2012-03-14,0.005905
2012-03-15,0.005941
2012-03-16,0.005917
2012-03-19,0.005954
2012-03-20,0.005942
2012-03-21,0.005876
2012-03-22,0.005928
2012-03-23,0.005918
2012-03-26,0.005934
2012-03-27,0.005989
2012-03-28,0.00605
2012-03-29,0.006022
2012-03-30,0.006009
2012-04-02,0.006035
2012-04-03,0.006057
2012-04-04,0.00609
2012-04-05,0.006029
2012-04-06,0.005977
2012-04-09,0.006002
2012-04-10,0.005963
2012-04-11,0.005958
2012-04-12,0.005924
2012-04-13,0.005972
2012-04-16,0.006014
2012-04-17,0.005974
2012-04-18,0.006015
2012-04-19,0.006006
2012-04-20,0.006002
2012-04-24,0.006007
2012-04-25,0.005997
2012-04-26,0.006073
2012-04-27,0.006085
2012-04-30,0.006127
2012-05-02,0.006118
2012-05-03,0.006109
2012-05-04,0.00611
2012-05-07,0.006115
2012-05-08,0.006072
2012-05-09,0.006116
2012-05-10,0.005997
2012-05-11,0.006006
2012-05-14,0.006014
2012-05-15,0.005941
2012-05-16,0.00593
2012-05-17,0.005867
2012-05-18,0.005891
2012-05-21,0.005852
2012-05-22,0.005857
2012-05-23,0.005862
2012-05-24,0.005771
2012-05-25,0.00575
2012-05-28,0.005758
2012-05-29,0.005808
2012-05-30,0.005803
2012-05-31,0.005797
2012-06-01,0.005772
2012-06-04,0.005707
2012-06-05,0.005803
2012-06-06,0.00581
2012-06-07,0.005853
2012-06-08,0.005911
2012-06-11,0.005888
2012-06-12,0.005981
2012-06-13,0.005957
2012-06-14,0.005961
2012-06-15,0.006002
2012-06-18,0.006011
2012-06-19,0.006049
2012-06-20,0.006078
2012-06-21,0.006179
2012-06-22,0.006183
2012-06-25,0.006158
2012-06-26,0.006101
2012-06-27,0.006103
2012-06-28,0.006188
2012-06-29,0.006152
2012-07-02,0.006196
2012-07-03,0.006234
2012-07-04,0.006293
2012-07-05,0.006314
2012-07-06,0.006268
2012-07-09,0.006236
2012-07-10,0.006252
2012-07-11,0.006276
2012-07-12,0.006314
2012-07-13,0.006257
2012-07-16,0.006263
2012-07-17,0.006296
2012-07-18,0.006294
2012-07-19,0.006291
2012-07-20,0.006334
2012-07-23,0.006279
2012-07-24,0.006211
2012-07-25,0.0062
2012-07-26,0.006252
2012-07-27,0.006299
2012-07-30,0.00634
2012-07-31,0.006386
2012-08-01,0.006422
2012-08-02,0.006454
2012-08-03,0.006403
2012-08-06,0.006477
2012-08-07,0.006552
2012-08-08,0.006531
2012-08-09,0.006475
2012-08-10,0.006495
2012-08-13,0.006458
2012-08-14,0.006478
2012-08-15,0.006447
2012-08-16,0.006403
2012-08-17,0.006431
2012-08-22,0.006468
2012-08-23,0.006477
2012-08-24,0.006515
2012-08-27,0.006476
2012-08-28,0.006482
2012-08-29,0.006501
2012-08-31,0.006432
2012-09-03,0.006459
2012-09-04,0.006474
2012-09-05,0.006473
2012-09-06,0.006491
2012-09-07,0.006497
2012-09-10,0.006552
2012-09-11,0.006591
2012-09-12,0.006591
2012-09-13,0.006592
2012-09-14,0.006531
2012-09-17,0.006634
2012-09-18,0.006591
2012-09-19,0.006579
2012-09-20,0.006592
2012-09-21,0.006543
2012-09-24,0.006582
2012-09-25,0.006563
2012-09-26,0.006611
2012-09-27,0.006616
2012-09-28,0.006598
2012-10-01,0.006579
2012-10-02,0.006544
2012-10-03,0.006615
2012-10-04,0.006617
2012-10-05,0.006505
2012-10-08,0.006584
2012-10-09,0.006547
2012-10-10,0.006557
2012-10-11,0.006534
2012-10-12,0.006601
2012-10-15,0.006615
2012-10-16,0.006619
2012-10-17,0.006638
2012-10-18,0.006677
2012-10-19,0.006673
2012-10-22,0.006672
2012-10-23,0.006726
2012-10-24,0.006683
2012-10-30,0.00669
2012-10-31,0.006707
2012-11-01,0.006774
2012-11-02,0.006789
2012-11-05,0.006767
2012-11-06,0.006802
2012-11-07,0.006834
2012-11-08,0.006829
2012-11-09,0.006851
2012-11-12,0.006808
2012-11-13,0.006772
2012-11-14,0.006736
2012-11-15,0.006784
2012-11-16,0.006777
2012-11-19,0.006768
2012-11-20,0.006754
2012-11-21,0.006766
2012-11-22,0.006774
2012-11-23,0.006764
2012-11-26,0.006774
2012-11-27,0.006811
2012-11-28,0.006861
2012-11-29,0.006858
2012-11-30,0.006883
2012-12-03,0.006893
2012-12-04,0.006933
2012-12-05,0.006971
2012-12-06,0.006998
2012-12-07,0.007011
2012-12-10,0.007031
2012-12-11,0.007055
2012-12-12,0.007073
2012-12-13,0.007112
2012-12-14,0.00711
2012-12-17,0.0071
2012-12-18,0.007108
2012-12-19,0.007128
2012-12-20,0.007119
2012-12-21,0.007109
2012-12-24,0.007012
2012-12-25,0.00704
2012-12-26,0.007051
2012-12-27,0.007106
2012-12-28,0.007114
2012-12-31,0.007119
2013-01-02,0.007104
2013-01-03,0.007178
2013-01-04,0.007197
2013-01-07,0.007146
2013-01-08,0.007217
2013-01-09,0.007239
2013-01-10,0.007262
2013-01-11,0.007265
2013-01-14,0.00732
2013-01-15,0.007344
2013-01-16,0.007354
2013-01-17,0.007403
2013-01-18,0.007496
2013-01-21,0.007501
2013-01-22,0.007511
2013-01-23,0.007468
2013-01-24,0.007497
2013-01-25,0.007503
2013-01-28,0.007484
2013-01-29,0.007386
2013-01-30,0.007354
2013-01-31,0.007302
2013-02-01,0.007334
2013-02-04,0.007389
2013-02-05,0.007414
2013-02-06,0.007364
2013-02-07,0.007307
2013-02-08,0.007254
2013-02-11,0.007231
2013-02-12,0.007228
2013-02-13,0.007197
2013-02-14,0.007239
2013-02-15,0.007192
2013-02-18,0.007209
2013-02-19,0.007226
2013-02-20,0.007228
2013-02-21,0.007194
2013-02-22,0.007131
2013-02-25,0.007097
2013-02-26,0.00706
2013-02-27,0.007042
2013-02-28,0.00707
2013-03-01,0.007137
2013-03-04,0.007144
2013-03-05,0.00713
2013-03-06,0.007191
2013-03-07,0.007251
2013-03-08,0.007209
2013-03-11,0.007226
2013-03-12,0.007192
2013-03-13,0.007187
2013-03-14,0.007175
2013-03-15,0.007116
2013-03-18,0.007175
2013-03-19,0.007136
2013-03-20,0.007109
2013-03-21,0.007106
2013-03-22,0.007107
2013-03-25,0.007114
2013-03-26,0.00711
2013-03-27,0.007126
2013-03-28,0.007131
2013-03-29,0.007154
2013-04-01,0.007214
2013-04-02,0.00722
2013-04-03,0.007222
2013-04-04,0.007203
2013-04-05,0.007185
2013-04-08,0.007219
2013-04-09,0.007299
2013-04-10,0.007292
2013-04-11,0.007291
2013-04-12,0.007325
2013-04-15,0.007342
2013-04-16,0.007356
2013-04-17,0.007286
2013-04-18,0.007327
2013-04-19,0.007238
2013-04-22,0.007245
2013-04-24,0.007275
2013-04-25,0.007285
2013-04-26,0.00733
2013-04-29,0.007333
2013-04-30,0.007344
2013-05-02,0.007387
2013-05-03,0.007466
2013-05-06,0.007487
2013-05-07,0.007511
2013-05-08,0.007498
2013-05-09,0.007546
2013-05-10,0.007579
2013-05-13,0.007524
2013-05-14,0.007492
2013-05-15,0.007541
2013-05-16,0.007524
2013-05-17,0.007489
2013-05-20,0.007468
2013-05-21,0.007364
2013-05-22,0.007392
2013-05-23,0.007471
2013-05-24,0.007385
2013-05-27,0.007388
2013-05-28,0.007379
2013-05-29,0.007355
2013-05-30,0.007199
2013-05-31,0.007201
2013-06-03,0.007069
2013-06-04,0.006828
2013-06-05,0.006975
2013-06-06,0.006937
2013-06-07,0.00681
2013-06-10,0.006835
2013-06-11,0.006769
2013-06-12,0.00673
2013-06-13,0.00683
2013-06-14,0.006884
2013-06-17,0.007017
2013-06-18,0.006949
2013-06-19,0.006886
2013-06-20,0.006903
2013-06-21,0.006636
2013-06-24,0.006552
2013-06-25,0.006458
2013-06-26,0.006473
2013-06-27,0.006516
2013-06-28,0.00659
2013-07-01,0.006608
2013-07-02,0.006619
2013-07-03,0.006627
2013-07-04,0.006503
2013-07-05,0.00651
2013-07-08,0.006491
2013-07-09,0.006467
2013-07-10,0.006506
2013-07-11,0.006448
2013-07-12,0.006454
2013-07-15,0.006394
2013-07-16,0.006509
2013-07-17,0.006548
2013-07-18,0.006571
2013-07-19,0.006619
2013-07-22,0.006595
2013-07-23,0.006599
2013-07-24,0.006599
2013-07-25,0.006622
2013-07-26,0.00653
2013-07-29,0.006545
2013-07-30,0.006497
2013-07-31,0.006523
2013-08-01,0.006519
2013-08-02,0.006498
2013-08-05,0.006472
2013-08-06,0.006567
2013-08-07,0.006556
2013-08-12,0.006556
2013-08-13,0.006576
2013-08-14,0.006571
2013-08-15,0.006515
2013-08-16,0.006551
2013-08-19,0.006516
2013-08-20,0.006454
2013-08-21,0.006455
2013-08-22,0.006366
2013-08-23,0.006223
2013-08-26,0.006219
2013-08-27,0.006182
2013-08-28,0.006005
2013-08-29,0.005926
2013-09-02,0.00605
2013-09-03,0.006138
2013-09-04,0.006005
2013-09-05,0.005973
2013-09-06,0.005912
2013-09-09,0.005972
2013-09-10,0.006139
2013-09-11,0.006217
2013-09-12,0.006252
2013-09-13,0.006249
2013-09-16,0.006234
2013-09-17,0.0064
2013-09-18,0.006382
2013-09-19,0.006393
2013-09-20,0.006696
2013-09-23,0.006603
2013-09-24,0.00653
2013-09-25,0.006491
2013-09-26,0.00645
2013-09-27,0.006406
2013-09-30,0.00632
2013-10-01,0.006311
2013-10-02,0.006453
2013-10-03,0.00641
2013-10-04,0.006505
2013-10-07,0.006509
2013-10-08,0.006496
2013-10-09,0.006531
2013-10-10,0.006525
2013-10-11,0.00658
2013-10-14,0.006595
2013-10-21,0.006606
2013-10-22,0.006681
2013-10-23,0.006699
2013-10-24,0.006699
2013-10-25,0.006711
2013-10-28,0.006685
2013-10-30,0.006698
2013-10-31,0.006674
2013-11-01,0.006631
2013-11-04,0.00653
2013-11-05,0.006484
2013-11-06,0.006416
2013-11-07,0.006446
2013-11-08,0.006442
2013-11-11,0.006387
2013-11-12,0.006274
2013-11-13,0.006228
2013-11-14,0.006224
2013-11-15,0.006316
2013-11-18,0.006367
2013-11-19,0.006473
2013-11-20,0.006447
2013-11-21,0.006486
2013-11-22,0.006444
2013-11-25,0.006471
2013-11-26,0.006568
2013-11-27,0.006499
2013-11-28,0.00644
2013-11-29,0.006422
2013-12-02,0.006463
2013-12-03,0.00641
2013-12-04,0.006315
2013-12-05,0.006283
2013-12-06,0.006232
2013-12-09,0.006313
2013-12-10,0.006383
2013-12-11,0.006394
2013-12-12,0.006388
2013-12-13,0.006318
2013-12-16,0.006363
2013-12-17,0.006412
2013-12-18,0.006251
2013-12-19,0.006221
2013-12-20,0.006119
2013-12-23,0.006041
2013-12-24,0.006004
2013-12-25,0.006049
2013-12-26,0.006026
2013-12-27,0.005885
2013-12-30,0.005688
2013-12-31,0.00583
2014-01-02,0.005868
2014-01-03,0.005706
2014-01-06,0.005718
2014-01-07,0.005705
2014-01-08,0.005755
2014-01-09,0.005733
2014-01-10,0.005689
2014-01-13,0.005749
2014-01-14,0.005753
2014-01-15,0.005729
2014-01-16,0.005705
2014-01-17,0.005652
2014-01-20,0.005633
2014-01-21,0.005551
2014-01-22,0.00554
2014-01-23,0.005536
2014-01-24,0.005446
2014-01-27,0.00531
2014-01-28,0.005246
2014-01-29,0.005411
2014-01-30,0.00549
2014-01-31,0.005369
2014-02-03,0.005376
2014-02-04,0.005375
2014-02-05,0.005427
2014-02-06,0.005478
2014-02-07,0.005545
2014-02-10,0.005577
2014-02-11,0.005548
2014-02-12,0.005603
2014-02-13,0.005637
2014-02-14,0.005625
2014-02-17,0.005678
2014-02-18,0.005711
2014-02-19,0.005691
2014-02-20,0.005648
2014-02-21,0.005602
2014-02-24,0.005638
2014-02-25,0.005698
2014-02-26,0.005575
2014-02-27,0.005563
2014-02-28,0.005488
2014-03-03,0.005563
2014-03-04,0.005532
2014-03-05,0.005568
2014-03-06,0.00561
2014-03-07,0.005651
2014-03-10,0.005655
2014-03-11,0.005563
2014-03-12,0.00554
2014-03-13,0.005474
2014-03-14,0.005543
2014-03-17,0.005515
2014-03-18,0.005562
2014-03-19,0.005596
2014-03-20,0.00559
2014-03-21,0.005553
2014-03-24,0.005553
2014-03-25,0.00553
2014-03-26,0.005552
2014-03-27,0.005675
2014-03-28,0.005721
2014-03-31,0.005799
2014-04-01,0.005909
2014-04-02,0.00598
2014-04-03,0.006017
2014-04-04,0.006025
2014-04-07,0.006041
2014-04-08,0.006108
2014-04-09,0.006207
2014-04-10,0.006159
2014-04-11,0.006206
2014-04-14,0.006143
2014-04-15,0.006131
2014-04-16,0.00612
2014-04-17,0.006097
2014-04-18,0.006143
2014-04-21,0.00615
2014-04-22,0.006131
2014-04-24,0.006126
2014-04-25,0.006114
2014-04-28,0.006105
2014-04-29,0.006131
2014-04-30,0.0062
2014-05-02,0.006236
2014-05-05,0.006299
2014-05-06,0.006326
2014-05-07,0.006328
2014-05-08,0.006326
2014-05-09,0.006405
2014-05-12,0.006403
2014-05-13,0.006404
2014-05-14,0.006432
2014-05-15,0.006443
2014-05-16,0.006408
2014-05-20,0.006343
2014-05-21,0.006324
2014-05-22,0.006348
2014-05-23,0.006407
2014-05-26,0.006455
2014-05-27,0.006468
2014-05-28,0.006416
2014-05-29,0.006393
2014-05-30,0.006447
2014-06-02,0.006461
2014-06-03,0.006458
2014-06-04,0.006436
2014-06-05,0.006392
2014-06-06,0.006446
2014-06-09,0.00654
2014-06-10,0.006588
2014-06-11,0.006572
2014-06-12,0.006461
2014-06-13,0.006448
2014-06-16,0.006399
2014-06-17,0.006296
2014-06-18,0.006316
2014-06-19,0.006285
2014-06-20,0.006362
2014-06-23,0.006322
2014-06-24,0.006337
2014-06-25,0.006337
2014-06-26,0.006339
2014-06-27,0.006358
2014-06-30,0.006366
2014-07-01,0.00637
2014-07-02,0.006371
2014-07-03,0.006338
2014-07-04,0.006322
2014-07-07,0.006355
2014-07-08,0.006342
2014-07-09,0.006373
2014-07-10,0.00638
2014-07-11,0.006367
2014-07-14,0.006381
2014-07-15,0.00644
2014-07-16,0.00645
2014-07-17,0.006444
2014-07-18,0.006438
2014-07-21,0.006443
2014-07-22,0.006479
2014-07-23,0.006479
2014-07-24,0.006549
2014-07-25,0.006608
2014-07-31,0.006589
2014-08-01,0.006417
2014-08-04,0.006378
2014-08-05,0.006397
2014-08-06,0.006384
2014-08-07,0.006231
2014-08-08,0.006256
2014-08-11,0.006241
2014-08-12,0.006262
2014-08-13,0.006215
2014-08-14,0.006226
2014-08-15,0.006235
2014-08-18,0.006223
2014-08-19,0.006217
2014-08-20,0.006265
2014-08-21,0.006257
2014-08-22,0.006228
2014-08-25,0.006233
2014-08-26,0.006243
2014-08-27,0.006292
2014-08-28,0.006317
2014-08-29,0.006291
2014-09-01,0.006314
2014-09-02,0.006331
2014-09-03,0.006303
2014-09-04,0.006317
2014-09-05,0.00636
2014-09-08,0.00633
2014-09-09,0.006335
2014-09-10,0.006241
2014-09-11,0.006179
2014-09-12,0.006207
2014-09-15,0.006169
2014-09-16,0.006145
2014-09-17,0.006186
2014-09-18,0.006186
2014-09-19,0.006112
2014-09-22,0.006108
2014-09-23,0.006084
2014-09-24,0.006085
2014-09-25,0.006067
2014-09-26,0.006034
2014-09-29,0.005999
2014-09-30,0.00594
2014-10-01,0.005942
2014-10-02,0.005914
2014-10-03,0.00594
2014-10-08,0.00595
2014-10-09,0.005906
2014-10-10,0.006041
2014-10-13,0.005952
2014-10-14,0.006022
2014-10-15,0.005996
2014-10-16,0.006034
2014-10-17,0.006004
2014-10-20,0.006081
2014-10-21,0.006124
2014-10-22,0.006177
2014-10-23,0.006155
2014-10-24,0.006202
2014-10-27,0.006184
2014-10-28,0.006182
2014-10-30,0.006187
2014-10-31,0.006254
2014-11-03,0.006305
2014-11-04,0.006241
2014-11-05,0.006248
2014-11-06,0.006196
2014-11-07,0.006175
2014-11-10,0.006101
2014-11-11,0.006152
2014-11-12,0.006111
2014-11-13,0.006169
2014-11-14,0.0062
2014-11-17,0.006213
2014-11-18,0.006261
2014-11-19,0.006309
2014-11-20,0.006283
2014-11-21,0.006282
2014-11-24,0.00633
2014-11-25,0.00633
2014-11-26,0.006336
2014-11-27,0.006363
2014-11-28,0.006407
2014-12-01,0.006477
2014-12-02,0.006439
2014-12-03,0.006421
2014-12-04,0.006361
2014-12-05,0.006383
2014-12-08,0.006376
2014-12-09,0.006259
2014-12-10,0.006295
2014-12-11,0.006313
2014-12-12,0.006322
2014-12-15,0.006224
2014-12-16,0.006107
2014-12-17,0.005892
2014-12-18,0.005922
2014-12-19,0.006085
2014-12-22,0.006103
2014-12-23,0.006154
2014-12-24,0.00615
2014-12-25,0.006133
2014-12-26,0.00616
2014-12-29,0.006168
2014-12-30,0.006127
2014-12-31,0.006162
2015-01-02,0.006161
2015-01-05,0.006098
2015-01-06,0.006123
2015-01-07,0.006195
2015-01-08,0.006199
2015-01-09,0.006286
2015-01-12,0.006313
2015-01-13,0.006353
2015-01-14,0.006397
2015-01-15,0.006328
2015-01-16,0.006395
2015-01-19,0.006305
2015-01-20,0.00623
2015-01-21,0.006261
2015-01-22,0.006279
2015-01-23,0.006267
2015-01-26,0.006299
2015-01-27,0.006259
2015-01-28,0.006256
2015-01-29,0.006215
2015-01-30,0.006071
2015-02-02,0.006052
2015-02-03,0.006037
2015-02-04,0.006019
2015-02-05,0.006008
2015-02-06,0.005904
2015-02-09,0.005916
2015-02-10,0.00578
2015-02-11,0.005775
2015-02-12,0.005757
2015-02-13,0.005814
2015-02-16,0.005862
2015-02-17,0.005896
2015-02-18,0.005883
2015-02-19,0.005851
2015-02-20,0.005927
2015-02-23,0.005884
2015-02-24,0.005846
2015-02-25,0.005857
2015-02-26,0.005909
2015-02-27,0.005839
2015-03-02,0.005729
2015-03-03,0.005706
2015-03-04,0.005717
2015-03-05,0.005602
2015-03-06,0.005493
2015-03-09,0.005465
2015-03-10,0.005446
2015-03-11,0.005349
2015-03-12,0.005376
2015-03-13,0.005445
2015-03-16,0.005347
2015-03-17,0.005359
2015-03-18,0.005418
2015-03-19,0.005416
2015-03-20,0.005509
2015-03-23,0.005522
2015-03-24,0.005613
2015-03-25,0.005598
2015-03-26,0.00561
2015-03-27,0.005495
2015-03-30,0.00544
2015-03-31,0.005488
2015-04-01,0.005441
2015-04-02,0.005478
2015-04-03,0.00551
2015-04-06,0.005537
2015-04-07,0.005623
2015-04-08,0.00559
