2018-11-15,0.001989
2018-11-16,0.002015
2018-11-19,0.002042
2018-11-20,0.002051
2018-11-21,0.002057
2018-11-22,0.002053
2018-11-23,0.002069
2018-11-26,0.002079
2018-11-27,0.002091
2018-11-28,0.002095
2018-11-29,0.002098
2018-11-30,0.002133
2018-12-03,0.002138
2018-12-04,0.002129
2018-12-05,0.002095
2018-12-06,0.002066
2018-12-07,0.002064
2018-12-10,0.002079
2018-12-11,0.002086
2018-12-12,0.002061
2018-12-13,0.002047
2018-12-14,0.002056
2018-12-17,0.002047
2018-12-18,0.002041
2018-12-19,0.002052
2018-12-20,0.002068
2018-12-21,0.002094
2018-12-24,0.002091
2018-12-25,0.002085
2018-12-26,0.002077
2018-12-27,0.002082
2018-12-28,0.002080
