2018-05-09,0.010159
2018-05-10,0.010172
2018-05-11,0.010178
2018-05-14,0.010186
2018-05-15,0.010204
2018-05-16,0.010203
2018-05-17,0.010221
2018-05-18,0.010222
2018-05-21,0.010223
2018-05-22,0.010229
2018-05-23,0.010246
2018-05-24,0.010227
2018-05-25,0.010214
2018-05-28,0.010237
2018-05-29,0.010228
2018-05-30,0.010226
2018-05-31,0.010213
2018-06-01,0.010178
2018-06-04,0.010188
2018-06-05,0.010191
2018-06-06,0.010177
2018-06-07,0.010160
2018-06-08,0.010181
2018-06-11,0.010151
2018-06-12,0.010167
2018-06-13,0.010163
2018-06-14,0.010142
2018-06-18,0.010181
2018-06-19,0.010146
2018-06-20,0.010177
2018-06-21,0.010159
2018-06-22,0.010174
2018-06-25,0.010201
2018-06-26,0.010169
2018-06-27,0.010170
2018-06-28,0.010163
2018-06-29,0.010163
2018-07-02,0.010179
2018-07-03,0.010169
2018-07-04,0.010171
2018-07-05,0.010190
2018-07-06,0.010217
2018-07-09,0.010220
2018-07-10,0.010229
2018-07-11,0.010226
2018-07-12,0.010185
2018-07-13,0.010156
2018-07-16,0.010163
2018-07-17,0.010176
2018-07-18,0.010215
2018-07-19,0.010241
2018-07-20,0.010269
2018-07-23,0.010273
2018-07-24,0.010281
2018-07-25,0.010246
2018-07-26,0.010268
2018-07-27,0.010242
2018-07-30,0.010252
2018-07-31,0.010260
2018-08-01,0.010263
2018-08-02,0.010289
2018-08-03,0.010260
2018-08-06,0.010296
2018-08-07,0.010278
2018-08-08,0.010302
2018-08-09,0.010309
2018-08-10,0.010311
2018-08-13,0.010290
2018-08-14,0.010248
2018-08-15,0.010254
2018-08-16,0.010260
2018-08-17,0.010221
2018-08-20,0.010276
2018-08-27,0.010324
2018-08-28,0.010313
2018-08-29,0.010362
2018-08-31,0.010361
2018-09-03,0.010402
2018-09-04,0.010420
2018-09-05,0.010410
2018-09-06,0.010408
2018-09-07,0.010424
2018-09-10,0.010443
2018-09-11,0.010432
2018-09-12,0.010441
2018-09-13,0.010442
2018-09-14,0.010446
2018-09-17,0.010450
2018-09-18,0.010464
2018-09-19,0.010471
2018-09-20,0.010482
2018-09-21,0.010489
2018-09-24,0.010519
2018-09-25,0.010518
2018-09-26,0.010517
2018-09-27,0.010528
2018-09-28,0.010543
2018-10-01,0.010552
2018-10-02,0.010568
2018-10-03,0.010609
2018-10-04,0.010596
2018-10-05,0.010575
2018-10-08,0.010599
2018-10-09,0.010589
2018-10-10,0.010584
2018-10-11,0.010524
2018-10-12,0.010551
2018-10-15,0.010588
2018-10-16,0.010515
2018-10-17,0.010515
2018-10-18,0.010505
2018-10-19,0.010493
2018-10-22,0.010497
2018-10-23,0.010485
2018-10-24,0.010486
2018-10-25,0.010467
2018-10-26,0.010484
2018-10-30,0.010440
2018-10-31,0.010426
2018-11-01,0.010450
2018-11-02,0.010450
2018-11-05,0.010516
2018-11-06,0.010518
2018-11-07,0.010525
2018-11-08,0.010554
2018-11-09,0.010540
2018-11-12,0.010559
2018-11-13,0.010544
2018-11-14,0.010543
2018-11-15,0.010586
2018-11-16,0.010620
2018-11-19,0.010615
2018-11-20,0.010633
2018-11-21,0.010633
2018-11-22,0.010658
2018-11-23,0.010654
2018-11-26,0.010651
2018-11-27,0.010647
2018-11-28,0.010630
2018-11-29,0.010644
2018-11-30,0.010637
2018-12-03,0.010645
2018-12-04,0.010662
2018-12-05,0.010680
2018-12-06,0.010739
2018-12-07,0.010722
2018-12-10,0.010719
2018-12-11,0.010678
2018-12-12,0.010697
2018-12-13,0.010688
2018-12-14,0.010724
2018-12-17,0.010713
2018-12-18,0.010691
2018-12-19,0.010701
2018-12-20,0.010727
2018-12-21,0.010712
2018-12-24,0.010734
2018-12-25,0.010742
2018-12-26,0.010734
2018-12-27,0.010727
2018-12-28,0.010743
