2018-09-19,0.001598
2018-09-20,0.001615
2018-09-21,0.001622
2018-09-24,0.001631
2018-09-25,0.001644
2018-09-26,0.001672
2018-09-27,0.001675
2018-09-28,0.001695
2018-10-01,0.001727
2018-10-02,0.001737
2018-10-03,0.001729
2018-10-04,0.001719
2018-10-05,0.001677
2018-10-08,0.001678
2018-10-09,0.001681
2018-10-10,0.001693
2018-10-11,0.001687
2018-10-12,0.001717
2018-10-15,0.001756
2018-10-16,0.001795
2018-10-17,0.001806
2018-10-18,0.001838
2018-10-19,0.001878
2018-10-22,0.001854
2018-10-23,0.001837
2018-10-24,0.001793
2018-10-25,0.001803
2018-10-26,0.001821
2018-10-30,0.001820
2018-10-31,0.001849
2018-11-01,0.001864
2018-11-02,0.001842
2018-11-05,0.001894
2018-11-06,0.001903
2018-11-07,0.001940
2018-11-08,0.001944
2018-11-09,0.001916
2018-11-12,0.001886
2018-11-13,0.001883
2018-11-14,0.001886
2018-11-15,0.001895
2018-11-16,0.001918
2018-11-19,0.001943
2018-11-20,0.001953
2018-11-21,0.001941
2018-11-22,0.001937
2018-11-23,0.001954
2018-11-26,0.001965
2018-11-27,0.001982
2018-11-28,0.001987
2018-11-29,0.001995
2018-11-30,0.002036
2018-12-03,0.002045
2018-12-04,0.002032
2018-12-05,0.001997
2018-12-06,0.001967
2018-12-07,0.001962
2018-12-10,0.001978
2018-12-11,0.001985
2018-12-12,0.001956
2018-12-13,0.001938
2018-12-14,0.001949
2018-12-17,0.001936
2018-12-18,0.001928
2018-12-19,0.001940
2018-12-20,0.001957
2018-12-21,0.001980
2018-12-24,0.001979
2018-12-25,0.001972
2018-12-26,0.001960
2018-12-27,0.001968
2018-12-28,0.001967
