2018-07-04,0.009915
2018-07-05,0.009933
2018-07-06,0.009987
2018-07-09,0.009989
2018-07-10,0.010007
2018-07-11,0.009962
2018-07-12,0.009817
2018-07-13,0.009754
2018-07-16,0.009771
2018-07-17,0.009789
2018-07-18,0.009862
2018-07-19,0.009878
2018-07-20,0.009920
2018-07-23,0.009949
2018-07-24,0.009987
2018-07-25,0.009915
2018-07-26,0.009989
2018-07-27,0.009970
2018-07-30,0.009989
2018-07-31,0.010022
2018-08-01,0.010015
2018-08-02,0.010039
2018-08-03,0.009946
2018-08-06,0.010021
2018-08-07,0.009974
2018-08-08,0.009996
2018-08-09,0.010027
2018-08-10,0.010039
2018-08-13,0.009958
2018-08-14,0.009872
2018-08-15,0.009911
2018-08-16,0.009863
2018-08-17,0.009795
2018-08-20,0.009815
2018-08-27,0.009847
2018-08-28,0.009875
2018-08-29,0.009967
2018-08-31,0.009951
2018-09-03,0.010012
2018-09-04,0.010052
2018-09-05,0.010029
2018-09-06,0.010019
2018-09-07,0.010049
2018-09-10,0.010064
2018-09-11,0.010016
2018-09-12,0.010013
2018-09-13,0.010018
2018-09-14,0.010070
2018-09-17,0.010093
2018-09-18,0.010139
2018-09-19,0.010169
2018-09-20,0.010187
2018-09-21,0.010172
2018-09-24,0.010224
2018-09-25,0.010240
2018-09-26,0.010239
2018-09-27,0.010257
2018-09-28,0.010298
2018-10-01,0.010346
2018-10-02,0.010360
2018-10-03,0.010386
2018-10-04,0.010363
2018-10-05,0.010271
2018-10-08,0.010325
2018-10-09,0.010341
2018-10-10,0.010355
2018-10-11,0.010270
2018-10-12,0.010276
2018-10-15,0.010366
2018-10-16,0.010431
2018-10-17,0.010439
2018-10-18,0.010443
2018-10-19,0.010421
2018-10-22,0.010408
2018-10-23,0.010376
2018-10-24,0.010345
2018-10-25,0.010309
2018-10-26,0.010341
2018-10-30,0.010225
2018-10-31,0.010208
2018-11-01,0.010249
2018-11-02,0.010263
2018-11-05,0.010346
2018-11-06,0.010366
2018-11-07,0.010364
2018-11-08,0.010417
2018-11-09,0.010365
2018-11-12,0.010340
2018-11-13,0.010312
2018-11-14,0.010327
2018-11-15,0.010349
2018-11-16,0.010392
2018-11-19,0.010376
2018-11-20,0.010396
2018-11-21,0.010338
2018-11-22,0.010364
2018-11-23,0.010364
2018-11-26,0.010372
2018-11-27,0.010395
2018-11-28,0.010405
2018-11-29,0.010471
2018-11-30,0.010514
2018-12-03,0.010544
2018-12-04,0.010547
2018-12-05,0.010530
2018-12-06,0.010567
2018-12-07,0.010520
2018-12-10,0.010536
2018-12-11,0.010483
2018-12-12,0.010468
2018-12-13,0.010396
2018-12-14,0.010450
2018-12-17,0.010398
2018-12-18,0.010368
2018-12-19,0.010381
2018-12-20,0.010432
2018-12-21,0.010417
2018-12-24,0.010437
2018-12-25,0.010435
2018-12-26,0.010395
2018-12-27,0.010399
2018-12-28,0.010404
