2018-05-09,0.009993
2018-05-10,0.009988
2018-05-11,0.009994
2018-05-14,0.009998
2018-05-15,0.009997
2018-05-16,0.009979
2018-05-17,0.009960
2018-05-18,0.009957
2018-05-21,0.009965
2018-05-22,0.009957
2018-05-23,0.009977
2018-05-24,0.009959
2018-05-25,0.009976
2018-05-28,0.009974
2018-05-29,0.010009
2018-05-30,0.010028
2018-05-31,0.010037
2018-06-01,0.010013
2018-06-04,0.009996
2018-06-05,0.009978
2018-06-06,0.009971
2018-06-07,0.009945
2018-06-08,0.009962
2018-06-11,0.009946
2018-06-12,0.009942
2018-06-13,0.009939
2018-06-14,0.009905
2018-06-18,0.009922
2018-06-19,0.009907
2018-06-20,0.009900
2018-06-21,0.009914
2018-06-22,0.009919
2018-06-25,0.009949
2018-06-26,0.009962
2018-06-27,0.009920
2018-06-28,0.009963
2018-06-29,0.009991
2018-07-02,0.010006
2018-07-03,0.010004
2018-07-04,0.009982
2018-07-05,0.009971
2018-07-06,0.009984
2018-07-09,0.009999
2018-07-10,0.010016
2018-07-11,0.009997
2018-07-12,0.009953
2018-07-13,0.009936
2018-07-16,0.009947
2018-07-17,0.009943
2018-07-18,0.009950
2018-07-19,0.009988
2018-07-20,0.009972
2018-07-23,0.009987
2018-07-24,0.010028
2018-07-25,0.010005
2018-07-26,0.009990
2018-07-27,0.010014
2018-07-30,0.010008
2018-07-31,0.009998
2018-08-01,0.009988
2018-08-02,0.009979
2018-08-03,0.009908
2018-08-06,0.009933
2018-08-07,0.009900
2018-08-08,0.009896
2018-08-09,0.009907
2018-08-10,0.009904
2018-08-13,0.009835
2018-08-14,0.009740
2018-08-15,0.009733
2018-08-16,0.009649
2018-08-17,0.009609
2018-08-20,0.009604
2018-08-27,0.009638
2018-08-28,0.009673
2018-08-29,0.009695
2018-08-31,0.009732
2018-09-03,0.009719
2018-09-04,0.009778
2018-09-05,0.009794
2018-09-06,0.009785
2018-09-07,0.009798
2018-09-10,0.009835
2018-09-11,0.009828
2018-09-12,0.009818
2018-09-13,0.009818
2018-09-14,0.009825
2018-09-17,0.009909
2018-09-18,0.009893
2018-09-19,0.009883
2018-09-20,0.009905
2018-09-21,0.009903
2018-09-24,0.009924
2018-09-25,0.009950
2018-09-26,0.009954
2018-09-27,0.009957
2018-09-28,0.009983
2018-10-01,0.010020
2018-10-02,0.010029
2018-10-03,0.010026
2018-10-04,0.009989
2018-10-05,0.009960
2018-10-08,0.009977
2018-10-09,0.009980
2018-10-10,0.009997
2018-10-11,0.009995
2018-10-12,0.010003
2018-10-15,0.010023
2018-10-16,0.010051
2018-10-17,0.010058
2018-10-18,0.010089
2018-10-19,0.010112
2018-10-22,0.010119
2018-10-23,0.010114
2018-10-24,0.010100
2018-10-25,0.010116
2018-10-26,0.010127
2018-10-30,0.010152
2018-10-31,0.010180
2018-11-01,0.010198
2018-11-02,0.010209
2018-11-05,0.010255
2018-11-06,0.010266
2018-11-07,0.010318
2018-11-08,0.010309
2018-11-09,0.010302
2018-11-12,0.010308
2018-11-13,0.010319
2018-11-14,0.010347
2018-11-15,0.010383
2018-11-16,0.010373
2018-11-19,0.010392
2018-11-20,0.010389
2018-11-21,0.010366
2018-11-22,0.010362
2018-11-23,0.010363
2018-11-26,0.010374
2018-11-27,0.010389
2018-11-28,0.010389
2018-11-29,0.010381
2018-11-30,0.010396
2018-12-03,0.010400
2018-12-04,0.010405
2018-12-05,0.010401
2018-12-06,0.010410
2018-12-07,0.010424
2018-12-10,0.010425
2018-12-11,0.010416
2018-12-12,0.010415
2018-12-13,0.010413
2018-12-14,0.010420
2018-12-17,0.010424
2018-12-18,0.010426
2018-12-19,0.010438
2018-12-20,0.010449
2018-12-21,0.010459
2018-12-24,0.010470
2018-12-25,0.010469
2018-12-26,0.010469
2018-12-27,0.010473
2018-12-28,0.010483
