2018-10-01,0.001673
2018-10-02,0.001681
2018-10-03,0.001669
2018-10-04,0.001657
2018-10-05,0.001626
2018-10-08,0.001621
2018-10-09,0.001622
2018-10-10,0.001635
2018-10-11,0.001642
2018-10-12,0.001672
2018-10-15,0.001698
2018-10-16,0.001730
2018-10-17,0.001740
2018-10-18,0.001775
2018-10-19,0.001822
2018-10-22,0.001803
2018-10-23,0.001791
2018-10-24,0.001750
2018-10-25,0.001769
2018-10-26,0.001783
2018-10-30,0.001807
2018-10-31,0.001844
2018-11-01,0.001855
2018-11-02,0.001833
2018-11-05,0.001878
2018-11-06,0.001885
2018-11-07,0.001932
2018-11-08,0.001924
2018-11-09,0.001904
2018-11-12,0.001880
2018-11-13,0.001884
2018-11-14,0.001889
2018-11-15,0.001901
2018-11-16,0.001915
2018-11-19,0.001946
2018-11-20,0.001952
2018-11-21,0.001946
2018-11-22,0.001937
2018-11-23,0.001954
2018-11-26,0.001966
2018-11-27,0.001981
2018-11-28,0.001984
2018-11-29,0.001978
2018-11-30,0.002013
2018-12-03,0.002017
2018-12-04,0.002005
2018-12-05,0.001973
2018-12-06,0.001937
2018-12-07,0.001944
2018-12-10,0.001957
2018-12-11,0.001972
2018-12-12,0.001947
2018-12-13,0.001942
2018-12-14,0.001944
2018-12-17,0.001941
2018-12-18,0.001939
2018-12-19,0.001951
2018-12-20,0.001960
2018-12-21,0.001988
2018-12-24,0.001985
2018-12-25,0.001978
2018-12-26,0.001974
2018-12-27,0.001982
2018-12-28,0.001982
