2011-04-13, 0.026091
2011-04-14, 0.026158
2011-04-15, 0.026103
2011-04-18, 0.026163
2011-04-19, 0.026069
2011-04-20, 0.026093
2011-04-21, 0.026170
2011-04-22, 0.026184
2011-04-25, 0.026228
2011-04-26, 0.026261
2011-04-27, 0.026238
2011-04-28, 0.026166
2011-04-29, 0.026176
2011-05-02, 0.026295
2011-05-03, 0.026383
2011-05-04, 0.026385
2011-05-05, 0.026398
2011-05-06, 0.026380
2011-05-09, 0.026292
2011-05-10, 0.026234
2011-05-11, 0.026148
2011-05-12, 0.025941
2011-05-13, 0.025931
2011-05-16, 0.025845
2011-05-17, 0.025734
2011-05-18, 0.025781
2011-05-20, 0.025654
2011-05-23, 0.025495
2011-05-24, 0.025534
2011-05-25, 0.025621
2011-05-26, 0.025672
2011-05-27, 0.025617
2011-05-30, 0.025423
2011-05-31, 0.025390
2011-06-01, 0.025553
2011-06-02, 0.025632
2011-06-03, 0.025604
2011-06-06, 0.025520
2011-06-07, 0.025623
2011-06-08, 0.025737
2011-06-09, 0.025709
2011-06-10, 0.025678
2011-06-13, 0.025674
2011-06-14, 0.025700
2011-06-15, 0.025500
2011-06-16, 0.025337
2011-06-17, 0.025266
2011-06-20, 0.025364
2011-06-21, 0.025279
2011-06-22, 0.025400
2011-06-23, 0.025333
2011-06-24, 0.025340
2011-06-27, 0.025456
2011-06-28, 0.025402
2011-06-29, 0.025502
2011-06-30, 0.025528
2011-07-01, 0.025589
2011-07-04, 0.025577
2011-07-05, 0.025652
2011-07-06, 0.025700
2011-07-07, 0.025647
2011-07-08, 0.025687
2011-07-11, 0.025711
2011-07-12, 0.025609
2011-07-13, 0.025522
2011-07-14, 0.025574
2011-07-15, 0.025591
2011-07-18, 0.025580
2011-07-19, 0.025504
2011-07-20, 0.025481
2011-07-21, 0.025478
2011-07-22, 0.025300
2011-07-25, 0.025219
2011-07-26, 0.025253
2011-07-27, 0.025376
2011-07-28, 0.025433
2011-07-29, 0.025534
2011-08-01, 0.025542
2011-08-02, 0.025582
2011-08-03, 0.025490
2011-08-04, 0.025462
2011-08-05, 0.025265
2011-08-08, 0.024815
2011-08-09, 0.024266
2011-08-10, 0.024167
2011-08-11, 0.024100
2011-08-12, 0.023897
2011-08-15, 0.024207
2011-08-16, 0.024376
2011-08-17, 0.024482
2011-08-18, 0.024656
2011-08-19, 0.024248
2011-08-22, 0.024235
2011-08-23, 0.024505
2011-08-24, 0.024331
2011-08-25, 0.024400
2011-08-26, 0.024438
2011-08-29, 0.024447
2011-09-02, 0.024544
2011-09-05, 0.024741
2011-09-06, 0.024608
2011-09-07, 0.024686
2011-09-08, 0.024765
2011-09-09, 0.024867
2011-09-12, 0.024881
2011-09-13, 0.024745
2011-09-14, 0.024878
2011-09-15, 0.024909
2011-09-16, 0.024960
2011-09-19, 0.025079
2011-09-20, 0.025082
2011-09-21, 0.025400
2011-09-22, 0.025466
2011-09-23, 0.025168
2011-09-26, 0.024900
2011-09-27, 0.024976
2011-09-28, 0.025122
2011-09-29, 0.025310
2011-09-30, 0.025392
2011-10-03, 0.025304
2011-10-04, 0.025386
2011-10-05, 0.025157
2011-10-06, 0.025142
2011-10-07, 0.025110
2011-10-10, 0.025083
2011-10-11, 0.025213
2011-10-12, 0.025264
2011-10-13, 0.025366
2011-10-14, 0.025306
2011-10-17, 0.025321
2011-10-18, 0.025284
2011-10-19, 0.025231
2011-10-20, 0.025180
2011-10-21, 0.024967
2011-10-24, 0.024899
2011-10-25, 0.024847
2011-10-26, 0.024879
2011-10-27, 0.024786
2011-10-28, 0.024862
2011-10-31, 0.024932
2011-11-01, 0.024853
2011-11-02, 0.024659
2011-11-03, 0.024743
2011-11-04, 0.024845
2011-11-10, 0.024879
2011-11-11, 0.024789
2011-11-14, 0.024876
2011-11-15, 0.024874
2011-11-16, 0.024837
2011-11-17, 0.024892
2011-11-18, 0.024768
2011-11-21, 0.024708
2011-11-22, 0.024545
2011-11-23, 0.024404
2011-11-24, 0.024277
2011-11-25, 0.024247
2011-11-28, 0.024171
2011-11-29, 0.024438
2011-11-30, 0.024464
2011-12-01, 0.024756
2011-12-02, 0.024823
2011-12-05, 0.024930
2011-12-06, 0.024991
2011-12-07, 0.024906
2011-12-08, 0.024919
2011-12-09, 0.024837
2011-12-12, 0.024755
2011-12-13, 0.024618
2011-12-14, 0.024578
2011-12-15, 0.024439
2011-12-16, 0.024493
2011-12-19, 0.024492
2011-12-20, 0.024369
2011-12-21, 0.024413
2011-12-22, 0.024462
2011-12-23, 0.024413
2011-12-26, 0.024444
2011-12-27, 0.024503
2011-12-28, 0.024509
2011-12-29, 0.024449
2011-12-30, 0.024387
2012-01-02, 0.024402
2012-01-03, 0.024375
2012-01-04, 0.024476
2012-01-05, 0.024412
2012-01-06, 0.024301
2012-01-09, 0.024254
2012-01-10, 0.024108
2012-01-11, 0.024282
2012-01-12, 0.024360
2012-01-13, 0.024534
2012-01-16, 0.024478
2012-01-17, 0.024607
2012-01-18, 0.024757
2012-01-19, 0.024826
2012-01-20, 0.024954
2012-01-23, 0.024992
2012-01-24, 0.025062
2012-01-25, 0.024991
2012-01-26, 0.025069
2012-01-27, 0.025389
2012-01-30, 0.025438
2012-01-31, 0.025501
2012-02-01, 0.025542
2012-02-02, 0.025712
2012-02-03, 0.025834
2012-02-06, 0.025954
2012-02-07, 0.025923
2012-02-08, 0.026007
2012-02-09, 0.026077
2012-02-10, 0.025983
2012-02-13, 0.025830
2012-02-14, 0.026015
2012-02-15, 0.025960
2012-02-16, 0.025954
2012-02-17, 0.025907
2012-02-20, 0.026051
2012-02-21, 0.026156
2012-02-22, 0.026086
2012-02-23, 0.026121
2012-02-24, 0.025981
2012-02-27, 0.025869
2012-02-28, 0.025740
2012-02-29, 0.025910
2012-03-01, 0.026006
2012-03-02, 0.026064
2012-03-05, 0.026077
2012-03-06, 0.025995
2012-03-07, 0.025908
2012-03-08, 0.025962
2012-03-09, 0.026035
2012-03-12, 0.025930
2012-03-13, 0.025851
2012-03-14, 0.025924
2012-03-15, 0.026072
2012-03-16, 0.026109
2012-03-19, 0.026244
2012-03-20, 0.026329
2012-03-21, 0.026221
2012-03-22, 0.026253
2012-03-23, 0.026203
2012-03-26, 0.026148
2012-03-27, 0.026264
2012-03-28, 0.026376
2012-03-29, 0.026332
2012-03-30, 0.026294
2012-04-02, 0.026389
2012-04-03, 0.026478
2012-04-04, 0.026599
2012-04-05, 0.026476
2012-04-06, 0.026374
2012-04-09, 0.026320
2012-04-10, 0.026272
2012-04-11, 0.026229
2012-04-12, 0.026217
2012-04-13, 0.026292
2012-04-16, 0.026310
2012-04-17, 0.026252
2012-04-18, 0.026302
2012-04-19, 0.026254
2012-04-20, 0.026238
2012-04-24, 0.026270
2012-04-25, 0.026197
2012-04-26, 0.026227
2012-04-27, 0.026313
2012-04-30, 0.026354
2012-05-02, 0.026286
2012-05-03, 0.026215
2012-05-04, 0.026250
2012-05-07, 0.026230
2012-05-08, 0.026143
2012-05-09, 0.026191
2012-05-10, 0.026092
2012-05-11, 0.026152
2012-05-14, 0.026160
2012-05-15, 0.026065
2012-05-16, 0.025990
2012-05-17, 0.026033
2012-05-18, 0.025960
2012-05-21, 0.025915
2012-05-22, 0.025898
2012-05-23, 0.025909
2012-05-24, 0.025772
2012-05-25, 0.025671
2012-05-28, 0.025559
2012-05-29, 0.025670
2012-05-30, 0.025821
2012-05-31, 0.025786
2012-06-01, 0.025803
2012-06-04, 0.025778
2012-06-05, 0.025972
2012-06-06, 0.025994
2012-06-07, 0.026050
2012-06-08, 0.026203
2012-06-11, 0.026243
2012-06-12, 0.026372
2012-06-13, 0.026413
2012-06-14, 0.026456
2012-06-15, 0.026492
2012-06-18, 0.026510
2012-06-19, 0.026512
2012-06-20, 0.026611
2012-06-21, 0.026743
2012-06-22, 0.026888
2012-06-25, 0.026909
2012-06-26, 0.026834
2012-06-27, 0.026830
2012-06-28, 0.027048
2012-06-29, 0.027036
2012-07-02, 0.027242
2012-07-03, 0.027247
2012-07-04, 0.027353
2012-07-05, 0.027404
2012-07-06, 0.027354
2012-07-09, 0.027373
2012-07-10, 0.027414
2012-07-11, 0.027482
2012-07-12, 0.027467
2012-07-13, 0.027360
2012-07-16, 0.027412
2012-07-17, 0.027434
2012-07-18, 0.027426
2012-07-19, 0.027400
2012-07-20, 0.027417
2012-07-23, 0.027328
2012-07-24, 0.027202
2012-07-25, 0.027292
2012-07-26, 0.027360
2012-07-27, 0.027571
2012-07-30, 0.027748
2012-07-31, 0.027796
2012-08-01, 0.027781
2012-08-02, 0.027772
2012-08-03, 0.027719
2012-08-06, 0.027877
2012-08-07, 0.028028
2012-08-08, 0.027933
2012-08-09, 0.027902
2012-08-10, 0.027844
2012-08-13, 0.027857
2012-08-14, 0.027947
2012-08-15, 0.027805
2012-08-16, 0.027791
2012-08-17, 0.027888
2012-08-22, 0.028031
2012-08-23, 0.028075
2012-08-24, 0.028088
2012-08-27, 0.028065
2012-08-28, 0.028065
2012-08-29, 0.028131
2012-08-31, 0.028127
2012-09-03, 0.028226
2012-09-04, 0.028261
2012-09-05, 0.028261
2012-09-06, 0.028321
2012-09-07, 0.028336
2012-09-10, 0.028409
2012-09-11, 0.028425
2012-09-12, 0.028432
2012-09-13, 0.028464
2012-09-14, 0.028359
2012-09-17, 0.028466
2012-09-18, 0.028427
2012-09-19, 0.028371
2012-09-20, 0.028316
2012-09-21, 0.028273
2012-09-24, 0.028412
2012-09-25, 0.028310
2012-09-26, 0.028349
2012-09-27, 0.028342
2012-09-28, 0.028281
2012-10-01, 0.028204
2012-10-02, 0.028228
2012-10-03, 0.028355
2012-10-04, 0.028343
2012-10-05, 0.028200
2012-10-08, 0.028343
2012-10-09, 0.028323
2012-10-10, 0.028390
2012-10-11, 0.028460
2012-10-12, 0.028597
2012-10-15, 0.028656
2012-10-16, 0.028658
2012-10-17, 0.028739
2012-10-18, 0.028788
2012-10-19, 0.028769
2012-10-22, 0.028768
2012-10-23, 0.028837
2012-10-24, 0.028797
2012-10-30, 0.028804
2012-10-31, 0.028891
2012-11-01, 0.029047
2012-11-02, 0.029094
2012-11-05, 0.028988
2012-11-06, 0.029167
2012-11-07, 0.029135
2012-11-08, 0.029129
2012-11-09, 0.029244
2012-11-12, 0.029244
2012-11-13, 0.029244
2012-11-14, 0.029240
2012-11-15, 0.029262
2012-11-16, 0.029211
2012-11-19, 0.029147
2012-11-20, 0.029066
2012-11-21, 0.029133
2012-11-22, 0.029175
2012-11-23, 0.029136
2012-11-26, 0.029178
2012-11-27, 0.029329
2012-11-28, 0.029393
2012-11-29, 0.029374
2012-11-30, 0.029481
2012-12-03, 0.029532
2012-12-04, 0.029718
2012-12-05, 0.029859
2012-12-06, 0.030020
2012-12-07, 0.030008
2012-12-10, 0.030075
2012-12-11, 0.030155
2012-12-12, 0.030250
2012-12-13, 0.030262
2012-12-14, 0.030251
2012-12-17, 0.030207
2012-12-18, 0.030239
2012-12-19, 0.030298
2012-12-20, 0.030258
2012-12-21, 0.030207
2012-12-24, 0.030139
2012-12-25, 0.030244
2012-12-26, 0.030295
2012-12-27, 0.030353
2012-12-28, 0.030397
2012-12-31, 0.030396
2013-01-02, 0.030348
2013-01-03, 0.030512
2013-01-04, 0.030572
2013-01-07, 0.030497
2013-01-08, 0.030610
2013-01-09, 0.030721
2013-01-10, 0.030777
2013-01-11, 0.030802
2013-01-14, 0.030825
2013-01-15, 0.030959
2013-01-16, 0.030968
2013-01-17, 0.031218
2013-01-18, 0.031563
2013-01-21, 0.031588
2013-01-22, 0.031636
2013-01-23, 0.031680
2013-01-24, 0.031792
2013-01-25, 0.031773
2013-01-28, 0.031599
2013-01-29, 0.031155
2013-01-30, 0.031015
2013-01-31, 0.030779
2013-02-01, 0.030762
2013-02-04, 0.030846
2013-02-05, 0.030987
2013-02-06, 0.030940
2013-02-07, 0.030861
2013-02-08, 0.030666
2013-02-11, 0.030583
2013-02-12, 0.030560
2013-02-13, 0.030641
2013-02-14, 0.030665
2013-02-15, 0.030394
2013-02-18, 0.030521
2013-02-19, 0.030623
2013-02-20, 0.030701
2013-02-21, 0.030747
2013-02-22, 0.030583
2013-02-25, 0.030350
2013-02-26, 0.030441
2013-02-27, 0.030543
2013-02-28, 0.030742
2013-03-01, 0.030885
2013-03-04, 0.030907
2013-03-05, 0.031065
2013-03-06, 0.031232
2013-03-07, 0.031330
2013-03-08, 0.031333
2013-03-11, 0.031401
2013-03-12, 0.031445
2013-03-13, 0.031451
2013-03-14, 0.031369
2013-03-15, 0.031290
2013-03-18, 0.031443
2013-03-19, 0.031475
2013-03-20, 0.031310
2013-03-21, 0.031280
2013-03-22, 0.031340
2013-03-25, 0.031368
2013-03-26, 0.031346
2013-03-27, 0.031507
2013-03-28, 0.031541
2013-03-29, 0.031754
2013-04-01, 0.031876
2013-04-02, 0.031918
2013-04-03, 0.031909
2013-04-04, 0.031740
2013-04-05, 0.031560
2013-04-08, 0.031443
2013-04-09, 0.031730
2013-04-10, 0.031643
2013-04-11, 0.031644
2013-04-12, 0.031858
2013-04-15, 0.031920
2013-04-16, 0.031916
2013-04-17, 0.031804
2013-04-18, 0.031795
2013-04-19, 0.031627
2013-04-22, 0.031670
2013-04-24, 0.031806
2013-04-25, 0.031966
2013-04-26, 0.032007
2013-04-29, 0.032030
2013-04-30, 0.032092
2013-05-02, 0.032236
2013-05-03, 0.032621
2013-05-06, 0.032723
2013-05-07, 0.032774
2013-05-08, 0.032724
2013-05-09, 0.032873
2013-05-10, 0.032798
2013-05-13, 0.032773
2013-05-14, 0.032817
2013-05-15, 0.033013
2013-05-16, 0.033123
2013-05-17, 0.033121
2013-05-20, 0.033169
2013-05-21, 0.032849
2013-05-22, 0.033005
2013-05-23, 0.033216
2013-05-24, 0.032989
2013-05-27, 0.033003
2013-05-28, 0.032955
2013-05-29, 0.032877
2013-05-30, 0.032564
2013-05-31, 0.032566
2013-06-03, 0.032386
2013-06-04, 0.031117
2013-06-05, 0.031690
2013-06-06, 0.031472
2013-06-07, 0.030865
2013-06-10, 0.031143
2013-06-11, 0.030882
2013-06-12, 0.030647
2013-06-13, 0.030935
2013-06-14, 0.030924
2013-06-17, 0.031444
2013-06-18, 0.031306
2013-06-19, 0.031139
2013-06-20, 0.031275
2013-06-21, 0.030506
2013-06-24, 0.030396
2013-06-25, 0.030052
2013-06-26, 0.030131
2013-06-27, 0.030445
2013-06-28, 0.030710
2013-07-01, 0.030804
2013-07-02, 0.030865
2013-07-03, 0.030869
2013-07-04, 0.030515
2013-07-05, 0.030691
2013-07-08, 0.030421
2013-07-09, 0.030223
2013-07-10, 0.030245
2013-07-11, 0.030078
2013-07-12, 0.030131
2013-07-15, 0.030418
2013-07-16, 0.030793
2013-07-17, 0.030770
2013-07-18, 0.031002
2013-07-19, 0.031026
2013-07-22, 0.030841
2013-07-23, 0.030830
2013-07-24, 0.030774
2013-07-25, 0.030589
2013-07-26, 0.030504
2013-07-29, 0.030302
2013-07-30, 0.030328
2013-07-31, 0.030556
2013-08-01, 0.030407
2013-08-02, 0.030416
2013-08-05, 0.030512
2013-08-06, 0.030588
2013-08-07, 0.030524
2013-08-12, 0.030482
2013-08-13, 0.030735
2013-08-14, 0.030772
2013-08-15, 0.030721
2013-08-16, 0.030536
2013-08-19, 0.030579
2013-08-20, 0.030297
2013-08-21, 0.030287
2013-08-22, 0.029873
2013-08-23, 0.029608
2013-08-26, 0.029627
2013-08-27, 0.029729
2013-08-28, 0.029316
2013-08-29, 0.029400
2013-09-02, 0.029561
2013-09-03, 0.029853
2013-09-04, 0.029676
2013-09-05, 0.029676
2013-09-06, 0.029684
2013-09-09, 0.029784
2013-09-10, 0.030109
2013-09-11, 0.030338
2013-09-12, 0.030341
2013-09-13, 0.030487
2013-09-16, 0.030361
2013-09-17, 0.030838
2013-09-18, 0.030951
2013-09-19, 0.030971
2013-09-20, 0.031728
2013-09-23, 0.031545
2013-09-24, 0.031389
2013-09-25, 0.031352
2013-09-26, 0.031277
2013-09-27, 0.031193
2013-09-30, 0.031065
2013-10-01, 0.030996
2013-10-02, 0.031314
2013-10-03, 0.031175
2013-10-04, 0.031380
2013-10-07, 0.031332
2013-10-08, 0.031288
2013-10-09, 0.031270
2013-10-10, 0.031180
2013-10-11, 0.031296
2013-10-14, 0.031435
2013-10-21, 0.031456
2013-10-22, 0.031794
2013-10-23, 0.031871
2013-10-24, 0.031795
2013-10-25, 0.031867
2013-10-28, 0.031872
2013-10-30, 0.031885
2013-10-31, 0.031782
2013-11-01, 0.031668
2013-11-04, 0.031541
2013-11-05, 0.031505
2013-11-06, 0.031298
2013-11-07, 0.031433
2013-11-08, 0.031415
2013-11-11, 0.031187
2013-11-12, 0.030929
2013-11-13, 0.030909
2013-11-14, 0.030981
2013-11-15, 0.031255
2013-11-18, 0.031363
2013-11-19, 0.031581
2013-11-20, 0.031410
2013-11-21, 0.031517
2013-11-22, 0.031416
2013-11-25, 0.031552
2013-11-26, 0.031709
2013-11-27, 0.031607
2013-11-28, 0.031530
2013-11-29, 0.031471
2013-12-02, 0.031634
2013-12-03, 0.031582
2013-12-04, 0.031319
2013-12-05, 0.031298
2013-12-06, 0.031115
2013-12-09, 0.031282
2013-12-10, 0.031423
2013-12-11, 0.031440
2013-12-12, 0.031423
2013-12-13, 0.031282
2013-12-16, 0.031444
2013-12-17, 0.031576
2013-12-18, 0.030990
2013-12-19, 0.031007
2013-12-20, 0.030644
2013-12-23, 0.030729
2013-12-24, 0.030597
2013-12-25, 0.030724
2013-12-26, 0.030358
2013-12-27, 0.030066
2013-12-30, 0.029959
2013-12-31, 0.030552
2014-01-02, 0.030567
2014-01-03, 0.030418
2014-01-06, 0.030342
2014-01-07, 0.030622
2014-01-08, 0.030746
2014-01-09, 0.030593
2014-01-10, 0.030510
2014-01-13, 0.030738
2014-01-14, 0.030762
2014-01-15, 0.030776
2014-01-16, 0.030785
2014-01-17, 0.030640
2014-01-20, 0.030518
2014-01-21, 0.030551
2014-01-22, 0.030640
2014-01-23, 0.030758
2014-01-24, 0.030559
2014-01-27, 0.030438
2014-01-28, 0.030428
2014-01-29, 0.030336
2014-01-30, 0.030170
2014-01-31, 0.030182
2014-02-03, 0.030064
2014-02-04, 0.030040
2014-02-05, 0.030172
2014-02-06, 0.030169
2014-02-07, 0.030417
2014-02-10, 0.030417
2014-02-11, 0.030411
2014-02-12, 0.030441
2014-02-13, 0.030486
2014-02-14, 0.030380
2014-02-17, 0.030521
2014-02-18, 0.030635
2014-02-19, 0.030482
2014-02-20, 0.030384
2014-02-21, 0.030389
2014-02-24, 0.030418
2014-02-25, 0.030454
2014-02-26, 0.030178
2014-02-27, 0.030105
2014-02-28, 0.030115
2014-03-03, 0.030293
2014-03-04, 0.030068
2014-03-05, 0.030276
2014-03-06, 0.030391
2014-03-07, 0.030452
2014-03-10, 0.030310
2014-03-11, 0.030253
2014-03-12, 0.030308
2014-03-13, 0.030290
2014-03-14, 0.030329
2014-03-17, 0.030308
2014-03-18, 0.030454
2014-03-19, 0.030603
2014-03-20, 0.030572
2014-03-21, 0.030554
2014-03-24, 0.030506
2014-03-25, 0.030386
2014-03-26, 0.030523
2014-03-27, 0.030875
2014-03-28, 0.030831
2014-03-31, 0.031144
2014-04-01, 0.031307
2014-04-02, 0.031477
2014-04-03, 0.031481
2014-04-04, 0.031559
2014-04-07, 0.031665
2014-04-08, 0.031706
2014-04-09, 0.031911
2014-04-10, 0.031765
