2008-11-19, 0.022423
2008-11-20, 0.022433
2008-11-21, 0.022444
2008-11-24, 0.022479
2008-11-25, 0.022498
2008-11-26, 0.022509
2008-11-27, 0.022522
2008-11-28, 0.022534
2008-12-01, 0.022561
2008-12-02, 0.022571
2008-12-03, 0.022580
2008-12-04, 0.022591
2008-12-05, 0.022601
2008-12-12, 0.022667
2008-12-15, 0.022697
2008-12-16, 0.022707
2008-12-17, 0.022717
2008-12-18, 0.022732
2008-12-19, 0.022743
2008-12-22, 0.022777
2008-12-23, 0.022789
2008-12-24, 0.022798
2008-12-25, 0.022807
2008-12-26, 0.022816
2008-12-29, 0.022845
2008-12-30, 0.022853
2008-12-31, 0.022862
2009-01-02, 0.022879
2009-01-05, 0.022908
2009-01-06, 0.022920
2009-01-07, 0.022930
2009-01-08, 0.022940
2009-01-09, 0.022947
2009-01-12, 0.022972
2009-01-13, 0.022981
2009-01-14, 0.022992
2009-01-15, 0.023006
2009-01-16, 0.023017
2009-01-19, 0.023054
2009-01-20, 0.023063
2009-01-21, 0.023073
2009-01-22, 0.023085
2009-01-23, 0.023094
2009-01-26, 0.023118
2009-01-27, 0.023130
2009-01-28, 0.023145
2009-01-29, 0.023154
2009-01-30, 0.023161
2009-02-02, 0.023184
2009-02-03, 0.023188
2009-02-04, 0.023196
2009-02-05, 0.023202
2009-02-06, 0.023203
2009-02-09, 0.023218
2009-02-10, 0.023226
2009-02-11, 0.023235
2009-02-12, 0.023241
2009-02-13, 0.023246
2009-02-16, 0.023266
2009-02-17, 0.023273
2009-02-18, 0.023275
2009-02-19, 0.023280
2009-02-20, 0.023289
2009-02-23, 0.023322
2009-02-24, 0.023329
2009-02-25, 0.023337
2009-02-26, 0.023348
2009-02-27, 0.023358
2009-03-02, 0.023376
2009-03-03, 0.023382
2009-03-04, 0.023387
2009-03-05, 0.023398
2009-03-06, 0.023407
2009-03-09, 0.023423
2009-03-10, 0.023432
2009-03-11, 0.023441
2009-03-12, 0.023451
2009-03-13, 0.023456
2009-03-16, 0.023478
2009-03-17, 0.023490
2009-03-18, 0.023497
2009-03-19, 0.023508
2009-03-20, 0.023519
2009-03-23, 0.023534
2009-03-24, 0.023539
2009-03-25, 0.023544
2009-03-26, 0.023547
2009-03-27, 0.023552
2009-03-30, 0.023570
2009-03-31, 0.023576
2009-04-01, 0.023585
2009-04-02, 0.023594
2009-04-03, 0.023601
2009-04-06, 0.023621
2009-04-07, 0.023631
2009-04-08, 0.023641
2009-04-09, 0.023652
2009-04-10, 0.023665
2009-04-13, 0.023684
2009-04-14, 0.023693
2009-04-15, 0.023698
2009-04-16, 0.023707
2009-04-17, 0.023711
2009-04-20, 0.023728
2009-04-21, 0.023736
2009-04-22, 0.023741
2009-04-24, 0.023751
2009-04-27, 0.023766
2009-04-28, 0.023772
2009-04-29, 0.023777
2009-04-30, 0.023783
2009-05-04, 0.023804
2009-05-05, 0.023810
2009-05-06, 0.023815
2009-05-07, 0.023820
2009-05-08, 0.023829
2009-05-11, 0.023844
2009-05-12, 0.023850
2009-05-13, 0.023855
2009-05-14, 0.023861
2009-05-15, 0.023867
2009-05-18, 0.023882
2009-05-20, 0.023892
2009-05-21, 0.023896
2009-05-22, 0.023899
2009-05-25, 0.023911
2009-05-26, 0.023916
2009-05-27, 0.023919
2009-05-28, 0.023922
2009-05-29, 0.023927
2009-06-01, 0.023944
2009-06-02, 0.023949
2009-06-03, 0.023952
2009-06-04, 0.023957
2009-06-05, 0.023963
2009-06-08, 0.023980
2009-06-09, 0.023984
2009-06-10, 0.023990
2009-06-11, 0.023997
2009-06-12, 0.024003
2009-06-15, 0.024021
2009-06-16, 0.024028
2009-06-17, 0.024034
2009-06-18, 0.024045
2009-06-19, 0.024052
2009-06-22, 0.024067
2009-06-23, 0.024072
2009-06-24, 0.024078
2009-06-25, 0.024085
2009-06-26, 0.024092
2009-06-29, 0.024109
2009-06-30, 0.024114
2009-07-01, 0.024119
2009-07-02, 0.024125
2009-07-03, 0.024132
2009-07-06, 0.024147
2009-07-07, 0.024152
2009-07-08, 0.024158
2009-07-09, 0.024164
2009-07-10, 0.024172
2009-07-13, 0.024186
2009-07-14, 0.024191
2009-07-15, 0.024198
2009-07-16, 0.024203
2009-07-17, 0.024208
2009-07-20, 0.024224
2009-07-21, 0.024229
2009-07-22, 0.024233
2009-07-23, 0.024237
2009-07-24, 0.024242
2009-07-27, 0.024257
2009-07-28, 0.024261
2009-07-29, 0.024266
2009-07-30, 0.024273
2009-07-31, 0.024283
2009-08-03, 0.024295
2009-08-04, 0.024298
2009-08-05, 0.024305
2009-08-06, 0.024311
2009-08-07, 0.024315
2009-08-10, 0.024330
2009-08-11, 0.024336
2009-08-12, 0.024340
2009-08-13, 0.024345
2009-08-14, 0.024350
2009-08-17, 0.024365
2009-08-18, 0.024369
2009-08-19, 0.024374
2009-08-20, 0.024378
2009-08-21, 0.024387
2009-08-24, 0.024399
2009-08-25, 0.024403
2009-08-26, 0.024406
2009-08-27, 0.024409
2009-08-28, 0.024413
2009-08-31, 0.024426
2009-09-01, 0.024430
2009-09-02, 0.024433
2009-09-03, 0.024436
2009-09-04, 0.024441
2009-09-07, 0.024456
2009-09-08, 0.024462
2009-09-09, 0.024466
2009-09-10, 0.024470
2009-09-11, 0.024474
2009-09-14, 0.024487
2009-09-15, 0.024492
2009-09-16, 0.024499
2009-09-17, 0.024504
2009-09-18, 0.024509
2009-09-23, 0.024532
2009-09-24, 0.024538
2009-09-25, 0.024542
2009-09-28, 0.024555
2009-09-29, 0.024559
2009-09-30, 0.024563
2009-10-01, 0.024570
2009-10-02, 0.024573
2009-10-05, 0.024585
2009-10-06, 0.024590
2009-10-07, 0.024595
2009-10-08, 0.024600
2009-10-09, 0.024605
2009-10-12, 0.024615
2009-10-13, 0.024618
2009-10-14, 0.024621
2009-10-15, 0.024625
2009-10-16, 0.024630
2009-10-19, 0.024640
2009-10-20, 0.024645
2009-10-21, 0.024648
2009-10-22, 0.024653
2009-10-23, 0.024656
2009-10-26, 0.024666
2009-10-27, 0.024668
2009-10-28, 0.024670
2009-10-30, 0.024677
2009-11-02, 0.024688
2009-11-03, 0.024689
2009-11-04, 0.024693
2009-11-05, 0.024697
2009-11-06, 0.024700
2009-11-09, 0.024712
2009-11-10, 0.024718
2009-11-11, 0.024722
2009-11-12, 0.024724
2009-11-13, 0.024728
2009-11-16, 0.024739
2009-11-17, 0.024742
2009-11-18, 0.024746
2009-11-19, 0.024751
2009-11-20, 0.024755
2009-11-23, 0.024765
2009-11-24, 0.024767
2009-11-25, 0.024770
2009-11-26, 0.024774
2009-12-01, 0.024791
2009-12-02, 0.024794
2009-12-03, 0.024797
2009-12-04, 0.024801
2009-12-07, 0.024811
2009-12-08, 0.024813
2009-12-09, 0.024816
2009-12-10, 0.024820
2009-12-11, 0.024822
2009-12-14, 0.024831
2009-12-15, 0.024834
2009-12-16, 0.024836
2009-12-17, 0.024840
2009-12-18, 0.024844
2009-12-21, 0.024856
2009-12-22, 0.024859
2009-12-23, 0.024863
2009-12-24, 0.024866
2009-12-25, 0.024871
2009-12-28, 0.024882
2009-12-29, 0.024885
2009-12-30, 0.024889
2009-12-31, 0.024893
2010-01-04, 0.024910
2010-01-05, 0.024913
2010-01-06, 0.024917
2010-01-07, 0.024921
2010-01-08, 0.024925
2010-01-11, 0.024935
2010-01-12, 0.024939
2010-01-13, 0.024942
2010-01-14, 0.024947
2010-01-15, 0.024950
2010-01-18, 0.024960
2010-01-19, 0.024963
2010-01-20, 0.024967
2010-01-21, 0.024970
2010-01-22, 0.024973
2010-01-25, 0.024982
2010-01-26, 0.024986
2010-01-27, 0.024989
2010-01-28, 0.024992
2010-01-29, 0.024996
2010-02-01, 0.025006
2010-02-02, 0.025011
2010-02-03, 0.025014
2010-02-04, 0.025018
2010-02-05, 0.025021
2010-02-08, 0.025031
2010-02-09, 0.025034
2010-02-10, 0.025037
2010-02-11, 0.025042
2010-02-12, 0.025045
2010-02-15, 0.025056
2010-02-16, 0.025060
2010-02-17, 0.025064
2010-02-18, 0.025068
2010-02-19, 0.025071
2010-02-22, 0.025080
2010-02-23, 0.025085
2010-02-24, 0.025088
2010-02-25, 0.025091
2010-02-26, 0.025094
2010-03-01, 0.025104
2010-03-02, 0.025107
2010-03-03, 0.025111
2010-03-04, 0.025115
2010-03-05, 0.025117
2010-03-08, 0.025128
2010-03-09, 0.025131
2010-03-10, 0.025134
2010-03-11, 0.025136
2010-03-12, 0.025140
2010-03-15, 0.025150
2010-03-16, 0.025154
2010-03-17, 0.025157
2010-03-18, 0.025161
2010-03-19, 0.025164
2010-03-22, 0.025175
2010-03-23, 0.025178
2010-03-24, 0.025182
2010-03-25, 0.025186
2010-03-26, 0.025189
2010-03-29, 0.025199
2010-03-30, 0.025203
2010-03-31, 0.025207
2010-04-01, 0.025210
2010-04-02, 0.025214
2010-04-05, 0.025224
2010-04-06, 0.025227
2010-04-07, 0.025229
2010-04-08, 0.025232
2010-04-09, 0.025234
2010-04-12, 0.025245
2010-04-13, 0.025249
2010-04-14, 0.025253
2010-04-15, 0.025258
2010-04-16, 0.025261
2010-04-19, 0.025271
2010-04-20, 0.025273
2010-04-21, 0.025277
2010-04-22, 0.025280
2010-04-26, 0.025292
2010-04-27, 0.025295
2010-04-28, 0.025297
2010-04-29, 0.025300
2010-04-30, 0.025304
2010-05-03, 0.025314
2010-05-04, 0.025318
2010-05-05, 0.025321
2010-05-06, 0.025325
2010-05-07, 0.025328
2010-05-10, 0.025339
2010-05-11, 0.025344
2010-05-12, 0.025347
2010-05-13, 0.025351
2010-05-14, 0.025355
2010-05-17, 0.025366
2010-05-18, 0.025369
2010-05-20, 0.025377
2010-05-21, 0.025380
2010-05-24, 0.025390
2010-05-25, 0.025394
2010-05-26, 0.025397
2010-05-27, 0.025401
2010-05-28, 0.025405
2010-05-31, 0.025416
2010-06-01, 0.025418
2010-06-02, 0.025422
2010-06-03, 0.025427
2010-06-04, 0.025431
2010-06-07, 0.025442
2010-06-08, 0.025444
2010-06-09, 0.025447
2010-06-10, 0.025451
2010-06-11, 0.025454
2010-06-14, 0.025466
2010-06-15, 0.025470
2010-06-16, 0.025474
2010-06-17, 0.025478
2010-06-18, 0.025484
2010-06-21, 0.025496
2010-06-22, 0.025500
2010-06-23, 0.025503
2010-06-24, 0.025508
2010-06-25, 0.025512
2010-06-28, 0.025524
2010-06-29, 0.025528
2010-06-30, 0.025532
2010-07-01, 0.025535
2010-07-02, 0.025540
2010-07-05, 0.025553
2010-07-06, 0.025558
2010-07-07, 0.025562
2010-07-08, 0.025566
2010-07-09, 0.025570
2010-07-12, 0.025581
2010-07-13, 0.025586
2010-07-14, 0.025590
2010-07-15, 0.025594
2010-07-16, 0.025599
2010-07-19, 0.025610
2010-07-20, 0.025615
2010-07-21, 0.025619
2010-07-22, 0.025625
2010-07-23, 0.025631
2010-07-26, 0.025642
2010-07-27, 0.025645
2010-07-28, 0.025649
2010-07-29, 0.025654
2010-07-30, 0.025656
2010-08-02, 0.025668
2010-08-03, 0.025672
2010-08-04, 0.025678
2010-08-05, 0.025681
2010-08-06, 0.025684
2010-08-09, 0.025696
2010-08-10, 0.025701
2010-08-11, 0.025704
2010-08-12, 0.025706
2010-08-13, 0.025710
2010-08-16, 0.025723
2010-08-17, 0.025727
2010-08-18, 0.025731
2010-08-19, 0.025736
2010-08-20, 0.025740
2010-08-23, 0.025752
2010-08-24, 0.025757
2010-08-25, 0.025761
2010-08-26, 0.025767
2010-08-27, 0.025771
2010-08-31, 0.025786
2010-09-01, 0.025790
2010-09-02, 0.025795
2010-09-03, 0.025799
2010-09-06, 0.025809
2010-09-07, 0.025813
2010-09-08, 0.025818
2010-09-13, 0.025839
2010-09-14, 0.025843
2010-09-15, 0.025846
2010-09-16, 0.025849
2010-09-17, 0.025853
2010-09-20, 0.025864
2010-09-21, 0.025868
2010-09-22, 0.025872
2010-09-23, 0.025876
2010-09-24, 0.025879
2010-09-27, 0.025891
2010-09-28, 0.025893
2010-09-29, 0.025897
2010-09-30, 0.025900
2010-10-01, 0.025905
2010-10-04, 0.025917
2010-10-05, 0.025921
2010-10-06, 0.025925
2010-10-07, 0.025929
2010-10-08, 0.025933
2010-10-11, 0.025945
2010-10-12, 0.025949
2010-10-13, 0.025952
2010-10-14, 0.025957
2010-10-15, 0.025961
2010-10-18, 0.025972
2010-10-19, 0.025974
2010-10-20, 0.025979
2010-10-21, 0.025983
2010-10-22, 0.025987
2010-10-25, 0.025999
2010-10-26, 0.026003
2010-10-27, 0.026007
2010-10-28, 0.026011
2010-11-01, 0.026027
2010-11-02, 0.026031
2010-11-03, 0.026035
2010-11-04, 0.026039
2010-11-05, 0.026043
2010-11-08, 0.026055
2010-11-09, 0.026058
2010-11-10, 0.026062
2010-11-11, 0.026066
2010-11-12, 0.026070
2010-11-15, 0.026084
2010-11-22, 0.026111
2010-11-23, 0.026116
2010-11-24, 0.026121
2010-11-25, 0.026125
2010-11-26, 0.026130
2010-11-29, 0.026141
2010-11-30, 0.026145
2010-12-01, 0.026148
2010-12-02, 0.026152
2010-12-03, 0.026155
2010-12-06, 0.026167
2010-12-07, 0.026171
2010-12-08, 0.026175
2010-12-09, 0.026183
2010-12-10, 0.026190
2010-12-13, 0.026200
2010-12-14, 0.026206
2010-12-15, 0.026208
2010-12-16, 0.026212
2010-12-17, 0.026219
2010-12-20, 0.026232
2010-12-21, 0.026234
2010-12-22, 0.026235
2010-12-23, 0.026238
2010-12-24, 0.026243
2010-12-27, 0.026253
2010-12-28, 0.026257
2010-12-29, 0.026261
2010-12-30, 0.026265
2010-12-31, 0.026271
2011-01-03, 0.026280
2011-01-04, 0.026283
2011-01-05, 0.026288
2011-01-06, 0.026298
2011-01-07, 0.026303
2011-01-10, 0.026314
2011-01-11, 0.026320
2011-01-12, 0.026323
2011-01-13, 0.026328
2011-01-14, 0.026330
2011-01-17, 0.026338
2011-01-18, 0.026338
2011-01-19, 0.026343
2011-01-20, 0.026345
2011-01-21, 0.026347
2011-01-24, 0.026356
2011-01-25, 0.026359
2011-01-26, 0.026360
2011-01-27, 0.026362
2011-01-28, 0.026360
2011-01-31, 0.026366
2011-02-01, 0.026368
2011-02-02, 0.026372
2011-02-03, 0.026379
2011-02-04, 0.026382
2011-02-07, 0.026387
2011-02-08, 0.026389
2011-02-09, 0.026393
2011-02-10, 0.026396
2011-02-11, 0.026400
2011-02-14, 0.026411
2011-02-15, 0.026414
2011-02-16, 0.026417
2011-02-17, 0.026421
2011-02-18, 0.026424
2011-02-21, 0.026432
2011-02-22, 0.026435
2011-02-23, 0.026437
2011-02-24, 0.026440
2011-02-25, 0.026443
2011-02-28, 0.026455
2011-03-01, 0.026459
2011-03-02, 0.026460
2011-03-03, 0.026463
2011-03-04, 0.026466
2011-03-07, 0.026476
2011-03-08, 0.026480
2011-03-09, 0.026485
2011-03-10, 0.026489
2011-03-11, 0.026492
2011-03-14, 0.026503
2011-03-15, 0.026509
2011-03-16, 0.026514
2011-03-17, 0.026518
2011-03-18, 0.026521
2011-03-21, 0.026531
2011-03-22, 0.026535
2011-03-23, 0.026541
2011-03-24, 0.026545
2011-03-25, 0.026545
2011-03-28, 0.026557
2011-03-29, 0.026561
2011-03-30, 0.026565
2011-03-31, 0.026569
2011-04-01, 0.026573
2011-04-04, 0.026584
2011-04-05, 0.026588
2011-04-06, 0.026593
2011-04-07, 0.026597
2011-04-08, 0.026600
2011-04-11, 0.026612
2011-04-12, 0.026616
2011-04-13, 0.026621
2011-04-14, 0.026627
2011-04-15, 0.026632
2011-04-18, 0.026642
2011-04-19, 0.026645
2011-04-20, 0.026649
2011-04-21, 0.026652
2011-04-22, 0.026655
2011-04-25, 0.026668
2011-04-26, 0.026672
2011-04-27, 0.026676
2011-04-28, 0.026680
2011-04-29, 0.026684
2011-05-02, 0.026699
2011-05-03, 0.026703
2011-05-04, 0.026706
2011-05-05, 0.026708
2011-05-06, 0.026712
2011-05-09, 0.026725
2011-05-10, 0.026731
2011-05-11, 0.026735
2011-05-12, 0.026739
2011-05-13, 0.026743
2011-05-16, 0.026754
2011-05-17, 0.026756
2011-05-18, 0.026760
2011-05-20, 0.026768
2011-05-23, 0.026779
2011-05-24, 0.026784
2011-05-25, 0.026789
2011-05-26, 0.026793
2011-05-27, 0.026798
2011-05-30, 0.026809
2011-05-31, 0.026812
2011-06-01, 0.026816
2011-06-02, 0.026820
2011-06-03, 0.026824
2011-06-06, 0.026837
2011-06-07, 0.026842
2011-06-08, 0.026846
2011-06-09, 0.026851
2011-06-10, 0.026855
2011-06-13, 0.026867
2011-06-14, 0.026870
2011-06-15, 0.026875
2011-06-16, 0.026879
2011-06-17, 0.026883
2011-06-20, 0.026896
2011-06-21, 0.026901
2011-06-22, 0.026906
2011-06-23, 0.026910
2011-06-24, 0.026914
2011-06-27, 0.026924
2011-06-28, 0.026928
2011-06-29, 0.026932
2011-06-30, 0.026935
2011-07-01, 0.026940
2011-07-04, 0.026952
2011-07-05, 0.026955
2011-07-06, 0.026959
2011-07-07, 0.026963
2011-07-08, 0.026969
2011-07-11, 0.026980
2011-07-12, 0.026984
2011-07-13, 0.026988
2011-07-14, 0.026992
2011-07-15, 0.026997
2011-07-18, 0.027011
2011-07-19, 0.027014
2011-07-20, 0.027018
2011-07-21, 0.027023
2011-07-22, 0.027027
2011-07-25, 0.027037
2011-07-26, 0.027040
2011-07-27, 0.027044
2011-07-28, 0.027047
2011-07-29, 0.027052
2011-08-01, 0.027065
2011-08-02, 0.027069
2011-08-03, 0.027074
2011-08-04, 0.027083
2011-08-05, 0.027089
2011-08-08, 0.027102
2011-08-09, 0.027105
2011-08-10, 0.027108
2011-08-11, 0.027114
2011-08-12, 0.027119
2011-08-15, 0.027130
2011-08-16, 0.027135
2011-08-17, 0.027140
2011-08-18, 0.027144
2011-08-19, 0.027148
2011-08-22, 0.027159
2011-08-23, 0.027163
2011-08-24, 0.027166
2011-08-25, 0.027169
2011-08-26, 0.027173
2011-08-29, 0.027185
2011-09-02, 0.027202
2011-09-05, 0.027213
2011-09-06, 0.027218
2011-09-07, 0.027223
2011-09-08, 0.027227
2011-09-09, 0.027231
2011-09-12, 0.027242
2011-09-13, 0.027246
2011-09-14, 0.027249
2011-09-15, 0.027252
2011-09-16, 0.027256
2011-09-19, 0.027267
2011-09-20, 0.027270
2011-09-21, 0.027273
2011-09-22, 0.027277
2011-09-23, 0.027280
2011-09-26, 0.027290
2011-09-27, 0.027293
2011-09-28, 0.027296
2011-09-29, 0.027301
2011-09-30, 0.027305
2011-10-03, 0.027317
2011-10-04, 0.027320
2011-10-05, 0.027324
2011-10-06, 0.027329
2011-10-07, 0.027333
2011-10-10, 0.027345
2011-10-11, 0.027350
2011-10-12, 0.027354
2011-10-13, 0.027359
2011-10-14, 0.027363
2011-10-17, 0.027373
2011-10-18, 0.027376
2011-10-19, 0.027378
2011-10-20, 0.027381
2011-10-21, 0.027382
2011-10-24, 0.027383
2011-10-25, 0.027383
2011-10-26, 0.027378
2011-10-27, 0.027371
2011-10-28, 0.027378
2011-10-31, 0.027394
2011-11-01, 0.027397
2011-11-02, 0.027402
2011-11-03, 0.027406
2011-11-04, 0.027412
2011-11-10, 0.027450
2011-11-11, 0.027454
2011-11-14, 0.027471
2011-11-15, 0.027480
2011-11-16, 0.027485
2011-11-17, 0.027496
2011-11-18, 0.027500
2011-11-21, 0.027515
2011-11-22, 0.027525
2011-11-23, 0.027531
2011-11-24, 0.027535
2011-11-25, 0.027539
2011-11-28, 0.027550
2011-11-29, 0.027556
2011-11-30, 0.027560
2011-12-01, 0.027564
2011-12-02, 0.027574
2011-12-05, 0.027594
2011-12-06, 0.027601
2011-12-07, 0.027609
2011-12-08, 0.027615
2011-12-09, 0.027621
2011-12-12, 0.027639
2011-12-13, 0.027645
2011-12-14, 0.027649
2011-12-15, 0.027654
2011-12-16, 0.027657
2011-12-19, 0.027672
2011-12-20, 0.027677
2011-12-21, 0.027682
2011-12-22, 0.027691
2011-12-23, 0.027697
2011-12-26, 0.027717
2011-12-27, 0.027724
2011-12-28, 0.027730
2011-12-29, 0.027736
2011-12-30, 0.027740
2012-01-02, 0.027767
2012-01-03, 0.027769
2012-01-04, 0.027765
2012-01-05, 0.027769
2012-01-06, 0.027766
2012-01-09, 0.027791
2012-01-10, 0.027800
2012-01-11, 0.027810
2012-01-12, 0.027824
2012-01-13, 0.027835
2012-01-16, 0.027858
2012-01-17, 0.027870
2012-01-18, 0.027879
2012-01-19, 0.027885
2012-01-20, 0.027895
2012-01-23, 0.027912
2012-01-24, 0.027919
2012-01-25, 0.027929
2012-01-26, 0.027937
2012-01-27, 0.027949
2012-01-30, 0.027972
2012-01-31, 0.027979
2012-02-01, 0.027987
2012-02-02, 0.027992
2012-02-03, 0.028001
2012-02-06, 0.028021
2012-02-07, 0.028029
2012-02-08, 0.028035
2012-02-09, 0.028043
2012-02-10, 0.028050
2012-02-13, 0.028068
2012-02-14, 0.028076
2012-02-15, 0.028085
2012-02-16, 0.028089
2012-02-17, 0.028092
2012-02-20, 0.028108
2012-02-21, 0.028116
2012-02-22, 0.028126
2012-02-23, 0.028132
2012-02-24, 0.028138
2012-02-27, 0.028153
2012-02-28, 0.028156
2012-02-29, 0.028161
2012-03-01, 0.028167
2012-03-02, 0.028172
2012-03-05, 0.028184
2012-03-06, 0.028190
2012-03-07, 0.028195
2012-03-08, 0.028200
2012-03-09, 0.028207
2012-03-12, 0.028223
2012-03-13, 0.028229
2012-03-14, 0.028234
2012-03-15, 0.028239
2012-03-16, 0.028244
2012-03-19, 0.028260
2012-03-20, 0.028266
2012-03-21, 0.028270
2012-03-22, 0.028275
2012-03-23, 0.028276
2012-03-26, 0.028290
2012-03-27, 0.028295
2012-03-28, 0.028301
2012-03-29, 0.028307
2012-03-30, 0.028313
2012-04-02, 0.028331
2012-04-03, 0.028336
2012-04-04, 0.028343
2012-04-05, 0.028346
2012-04-06, 0.028351
2012-04-09, 0.028369
