2017-10-16,0.002947
2017-10-17,0.002947
2017-10-18,0.00294
2017-10-19,0.002925
2017-10-20,0.002934
2017-10-23,0.002937
2017-10-24,0.002906
2017-10-25,0.002899
2017-10-26,0.002884
2017-10-27,0.002863
2017-10-30,0.002828
2017-10-31,0.002859
2017-11-01,0.00286
2017-11-02,0.002838
2017-11-03,0.002839
2017-11-06,0.002827
2017-11-07,0.002798
2017-11-09,0.002786
2017-11-10,0.002809
2017-11-13,0.002804
2017-11-14,0.002805
2017-11-15,0.002806
2017-11-17,0.002801
2017-11-20,0.002796
2017-11-21,0.002797
2017-11-22,0.002748
2017-11-23,0.002742
2017-11-24,0.002778
2017-11-27,0.002767
2017-11-28,0.002768
2017-11-29,0.002776
2017-11-30,0.002755
2017-12-01,0.002763
2017-12-04,0.002773
2017-12-05,0.002781
2017-12-06,0.002825
2017-12-07,0.002833
2017-12-08,0.002827
2017-12-11,0.002837
2017-12-12,0.00286
2017-12-13,0.002861
2017-12-14,0.002847
2017-12-15,0.002855
2017-12-18,0.002836
2017-12-19,0.002844
2017-12-20,0.00286
2017-12-21,0.002861
2017-12-22,0.002869
2017-12-25,0.00288
2017-12-26,0.002881
2017-12-27,0.002889
2017-12-28,0.002875
2017-12-29,0.002884
2018-01-02,0.002918
2018-01-03,0.002927
2018-01-04,0.002928
2018-01-05,0.002928
2018-01-08,0.002947
2018-01-09,0.002948
2018-01-10,0.002941
2018-01-11,0.002919
2018-01-12,0.002912
2018-01-15,0.002938
2018-01-16,0.002939
2018-01-17,0.002902
2018-01-18,0.002902
2018-01-19,0.002919
2018-01-22,0.002937
2018-01-23,0.002907
2018-01-24,0.002931
2018-01-25,0.002955
2018-01-26,0.002964
2018-01-29,0.002975
2018-01-30,0.002944
2018-01-31,0.002937
2018-02-01,0.002962
2018-02-02,0.002963
2018-02-05,0.002974
2018-02-06,0.002959
2018-02-07,0.002944
2018-02-08,0.002953
2018-02-09,0.002931
2018-02-12,0.002926
2018-02-13,0.002934
2018-02-14,0.002943
2018-02-15,0.002944
2018-02-16,0.00296
2018-02-19,0.002979
2018-02-20,0.00298
2018-02-21,0.002965
2018-02-22,0.002958
2018-02-23,0.002944
2018-02-26,0.002962
2018-02-27,0.002971
2018-02-28,0.002964
2018-03-01,0.002949
2018-03-02,0.002942
2018-03-05,0.002953
2018-03-06,0.002946
2018-03-07,0.002955
2018-03-08,0.002964
2018-03-09,0.002949
2018-03-12,0.002952
2018-03-13,0.002953
2018-03-14,0.002923
2018-03-15,0.002917
2018-03-16,0.002903
2018-03-19,0.002891
2018-03-20,0.002869
2018-03-21,0.00287
2018-03-22,0.002879
2018-03-23,0.002887
2018-03-26,0.002854
2018-03-27,0.002847
2018-03-28,0.002848
2018-03-29,0.002835
2018-03-30,0.002836
2018-04-02,0.002867
2018-04-03,0.002868
2018-04-04,0.002855
2018-04-05,0.002834
2018-04-06,0.002821
2018-04-09,0.002803
2018-04-10,0.002804
2018-04-11,0.002791
2018-04-12,0.002745
2018-04-13,0.002753
2018-04-16,0.002789
2018-04-17,0.002783
2018-04-18,0.002778
2018-04-19,0.002785
2018-04-20,0.002835
2018-04-24,0.002836
2018-04-25,0.002801
2018-04-26,0.002809
2018-04-27,0.002816
2018-04-30,0.002828
2018-05-02,0.002839
2018-05-03,0.002784
2018-05-04,0.002739
2018-05-07,0.002700
2018-05-08,0.002701
2018-05-09,0.002685
2018-05-10,0.002682
2018-05-11,0.002697
2018-05-14,0.002705
2018-05-15,0.002667
2018-05-16,0.002623
2018-05-17,0.002586
2018-05-18,0.002597
2018-05-21,0.002585
2018-05-22,0.002536
2018-05-23,0.002523
2018-05-24,0.002384
2018-05-25,0.002458
2018-05-28,0.002451
2018-05-29,0.002518
2018-05-30,0.002519
2018-05-31,0.002583
2018-06-01,0.002585
2018-06-04,0.002524
2018-06-05,0.002506
2018-06-06,0.002518
2018-06-07,0.002518
2018-06-08,0.002552
2018-06-11,0.002581
2018-06-12,0.002576
2018-06-13,0.002557
2018-06-14,0.002504
2018-06-18,0.002507
2018-06-19,0.002473
2018-06-20,0.002453
2018-06-21,0.002457
2018-06-22,0.002456
2018-06-25,0.002482
2018-06-26,0.002519
2018-06-27,0.002501
2018-06-28,0.002524
2018-06-29,0.002539
2018-07-02,0.002569
2018-07-03,0.002535
2018-07-04,0.002518
2018-07-05,0.002496
2018-07-06,0.002527
2018-07-09,0.002553
2018-07-10,0.002594
2018-07-11,0.002499
2018-07-12,0.002477
2018-07-13,0.002442
2018-07-16,0.002433
2018-07-17,0.002437
2018-07-18,0.002438
2018-07-19,0.002462
2018-07-20,0.002446
2018-07-23,0.002461
2018-07-24,0.002486
2018-07-25,0.002475
2018-07-26,0.002437
2018-07-27,0.002456
2018-07-30,0.002440
2018-07-31,0.002427
2018-08-01,0.002420
2018-08-02,0.002411
2018-08-03,0.002350
2018-08-06,0.002341
2018-08-07,0.002310
2018-08-08,0.002261
2018-08-09,0.002254
2018-08-10,0.002206
2018-08-13,0.002008
2018-08-14,0.001734
2018-08-15,0.001823
2018-08-16,0.001946
2018-08-17,0.002060
2018-08-20,0.001996
2018-08-27,0.002001
2018-08-28,0.001939
2018-08-29,0.001931
2018-08-31,0.001876
2018-09-03,0.001838
2018-09-04,0.001819
2018-09-05,0.001804
2018-09-06,0.001804
2018-09-07,0.001832
2018-09-10,0.001868
2018-09-11,0.001873
2018-09-12,0.001874
2018-09-13,0.001892
2018-09-14,0.001905
2018-09-17,0.001999
2018-09-18,0.001938
2018-09-19,0.001908
2018-09-20,0.001925
2018-09-21,0.001938
2018-09-24,0.001942
2018-09-25,0.001955
2018-09-26,0.001990
2018-09-27,0.001991
2018-09-28,0.002008
2018-10-01,0.002040
2018-10-02,0.002050
2018-10-03,0.002037
2018-10-04,0.002031
2018-10-05,0.002000
2018-10-08,0.001994
2018-10-09,0.001996
2018-10-10,0.002009
2018-10-11,0.002020
2018-10-12,0.002057
2018-10-15,0.002088
2018-10-16,0.002123
2018-10-17,0.002136
2018-10-18,0.002174
2018-10-19,0.002227
2018-10-22,0.002207
2018-10-23,0.002195
2018-10-24,0.002149
2018-10-25,0.002171
2018-10-26,0.002187
2018-10-30,0.002217
2018-10-31,0.002258
2018-11-01,0.002268
2018-11-02,0.002240
2018-11-05,0.002290
2018-11-06,0.002297
2018-11-07,0.002344
2018-11-08,0.002339
2018-11-09,0.002318
2018-11-12,0.002292
2018-11-13,0.002295
2018-11-14,0.002297
2018-11-15,0.002304
2018-11-16,0.002325
2018-11-19,0.002363
2018-11-20,0.002372
2018-11-21,0.002372
2018-11-22,0.002364
2018-11-23,0.002386
2018-11-26,0.002403
2018-11-27,0.002420
2018-11-28,0.002424
2018-11-29,0.002420
2018-11-30,0.002461
2018-12-03,0.002470
2018-12-04,0.002455
2018-12-05,0.002419
2018-12-06,0.002375
2018-12-07,0.002382
2018-12-10,0.002402
2018-12-11,0.002424
2018-12-12,0.002394
2018-12-13,0.002390
2018-12-14,0.002393
2018-12-17,0.002393
2018-12-18,0.002392
2018-12-19,0.002405
2018-12-20,0.002415
2018-12-21,0.002449
2018-12-24,0.002448
2018-12-25,0.002439
2018-12-26,0.002437
2018-12-27,0.002448
2018-12-28,0.002447
