2017-08-09,0.002983
2017-08-10,0.002976
2017-08-11,0.002977
2017-08-14,0.002971
2017-08-15,0.002989
2017-08-16,0.00299
2017-08-17,0.002982
2017-08-18,0.003001
2017-08-21,0.002994
2017-08-22,0.003004
2017-08-23,0.003022
2017-08-24,0.003023
2017-08-25,0.003041
2017-08-28,0.003044
2017-08-29,0.003072
2017-08-31,0.003074
2017-09-05,0.003078
2017-09-06,0.003079
2017-09-07,0.00308
2017-09-08,0.003099
2017-09-11,0.00312
2017-09-12,0.003131
2017-09-13,0.003104
2017-09-14,0.003096
2017-09-15,0.003079
2017-09-18,0.0031
2017-09-19,0.003083
2017-09-20,0.003049
2017-09-21,0.003068
2017-09-22,0.003033
2017-09-25,0.003062
2017-09-26,0.003037
2017-09-27,0.003021
2017-09-28,0.002996
2017-09-29,0.002989
2017-10-02,0.003009
2017-10-03,0.002993
2017-10-04,0.002994
2017-10-05,0.003003
2017-10-06,0.003004
2017-10-09,0.002974
2017-10-10,0.002902
2017-10-11,0.002911
2017-10-12,0.00292
2017-10-13,0.002945
2017-10-16,0.002948
2017-10-17,0.002949
2017-10-18,0.002942
2017-10-19,0.002927
2017-10-20,0.002936
2017-10-23,0.002939
2017-10-24,0.002908
2017-10-25,0.002902
2017-10-26,0.002887
2017-10-27,0.002864
2017-10-30,0.00283
2017-10-31,0.002861
2017-11-01,0.002862
2017-11-02,0.00284
2017-11-03,0.002841
2017-11-06,0.00283
2017-11-07,0.002801
2017-11-09,0.002788
2017-11-10,0.002811
2017-11-13,0.002806
2017-11-14,0.002807
2017-11-15,0.002808
2017-11-17,0.002803
2017-11-20,0.002799
2017-11-21,0.0028
2017-11-22,0.002751
2017-11-23,0.002745
2017-11-24,0.002781
2017-11-27,0.00277
2017-11-28,0.002771
2017-11-29,0.002779
2017-11-30,0.002758
2017-12-01,0.002766
2017-12-04,0.002776
2017-12-05,0.002784
2017-12-06,0.002828
2017-12-07,0.002836
2017-12-08,0.00283
2017-12-11,0.00284
2017-12-12,0.002864
2017-12-13,0.002865
2017-12-14,0.002851
2017-12-15,0.00286
2017-12-18,0.00284
2017-12-19,0.002849
2017-12-20,0.002864
2017-12-21,0.002865
2017-12-22,0.002874
2017-12-25,0.002884
2017-12-26,0.002885
2017-12-27,0.002893
2017-12-28,0.002879
2017-12-29,0.002887
2018-01-02,0.002922
2018-01-03,0.002931
2018-01-04,0.002932
2018-01-05,0.002933
2018-01-08,0.002952
2018-01-09,0.002953
2018-01-10,0.002946
2018-01-11,0.002924
2018-01-12,0.002917
2018-01-15,0.002944
2018-01-16,0.002945
2018-01-17,0.002907
2018-01-18,0.002908
2018-01-19,0.002925
2018-01-22,0.002943
2018-01-23,0.002913
2018-01-24,0.002937
2018-01-25,0.002962
2018-01-26,0.002971
2018-01-29,0.002982
2018-01-30,0.002951
2018-01-31,0.002945
2018-02-01,0.002969
2018-02-02,0.00297
2018-02-05,0.002982
2018-02-06,0.002967
2018-02-07,0.002952
2018-02-08,0.002961
2018-02-09,0.002939
2018-02-12,0.002934
2018-02-13,0.002942
2018-02-14,0.002951
2018-02-15,0.002952
2018-02-16,0.002969
2018-02-19,0.002988
2018-02-20,0.002988
2018-02-21,0.002974
2018-02-22,0.002966
2018-02-23,0.002952
2018-02-26,0.00297
2018-02-27,0.002979
2018-02-28,0.002973
2018-03-01,0.002958
2018-03-02,0.002951
2018-03-05,0.002962
2018-03-06,0.002955
2018-03-07,0.002964
2018-03-08,0.002973
2018-03-09,0.002958
2018-03-12,0.002961
2018-03-13,0.002962
2018-03-14,0.002932
2018-03-15,0.002926
2018-03-16,0.002912
2018-03-19,0.0029
2018-03-20,0.002879
2018-03-21,0.00288
2018-03-22,0.002888
2018-03-23,0.002897
2018-03-26,0.002863
2018-03-27,0.002857
2018-03-28,0.002858
2018-03-29,0.002844
2018-03-30,0.002845
2018-04-02,0.002877
2018-04-03,0.002878
2018-04-04,0.002865
2018-04-05,0.002845
2018-04-06,0.002832
2018-04-09,0.002813
2018-04-10,0.002814
2018-04-11,0.002801
2018-04-12,0.002754
2018-04-13,0.002762
2018-04-16,0.002799
2018-04-17,0.002793
2018-04-18,0.002788
2018-04-19,0.002795
2018-04-20,0.002845
