2006-04-24, 0.010794
2006-04-25, 0.010781
2006-04-26, 0.010762
2006-04-27, 0.010766
2006-04-28, 0.010763
2006-05-01, 0.010787
2006-05-02, 0.010742
2006-05-03, 0.010753
2006-05-04, 0.010719
2006-05-05, 0.010753
2006-05-08, 0.010755
2006-05-09, 0.010766
2006-05-10, 0.010851
2006-05-11, 0.010958
2006-05-12, 0.010986
2006-05-15, 0.011229
2006-05-16, 0.011490
2006-05-17, 0.011521
2006-05-18, 0.011306
2006-05-22, 0.011755
2006-05-23, 0.011872
2006-05-24, 0.011925
2006-05-25, 0.011953
2006-05-26, 0.011957
2006-05-29, 0.011906
2006-05-30, 0.011896
2006-05-31, 0.012009
2006-06-01, 0.012158
2006-06-02, 0.012120
2006-06-05, 0.011970
2006-06-06, 0.012244
2006-06-07, 0.012065
2006-06-08, 0.011953
2006-06-09, 0.011912
2006-06-12, 0.011813
2006-06-13, 0.011811
2006-06-14, 0.012170
2006-06-15, 0.012083
2006-06-16, 0.012054
2006-06-19, 0.012054
2006-06-20, 0.012095
2006-06-21, 0.012132
2006-06-22, 0.012178
2006-06-23, 0.012183
2006-06-26, 0.012061
2006-06-27, 0.011970
2006-06-28, 0.011670
2006-06-29, 0.011603
2006-06-30, 0.011606
2006-07-03, 0.011556
2006-07-04, 0.011616
2006-07-05, 0.011555
2006-07-06, 0.011670
2006-07-07, 0.011845
2006-07-10, 0.011609
2006-07-11, 0.011646
2006-07-12, 0.011593
2006-07-13, 0.011555
2006-07-14, 0.011711
2006-07-17, 0.011694
2006-07-18, 0.011671
2006-07-19, 0.011654
2006-07-20, 0.011608
2006-07-21, 0.011594
2006-07-24, 0.011611
2006-07-25, 0.011613
2006-07-26, 0.011603
2006-07-27, 0.011527
2006-07-28, 0.011534
2006-07-31, 0.011497
2006-08-01, 0.011457
2006-08-02, 0.011533
2006-08-03, 0.011587
2006-08-04, 0.011510
2006-08-07, 0.011543
2006-08-08, 0.011417
2006-08-09, 0.011406
2006-08-10, 0.011391
2006-08-11, 0.011350
2006-08-14, 0.011316
2006-08-15, 0.011367
2006-08-16, 0.011440
2006-08-17, 0.011372
2006-08-18, 0.011332
2006-08-21, 0.011352
2006-08-22, 0.011457
2006-08-23, 0.011419
2006-08-24, 0.011418
2006-08-25, 0.011515
2006-08-28, 0.011516
2006-08-29, 0.011530
2006-08-31, 0.011486
2006-09-01, 0.011428
2006-09-04, 0.011503
2006-09-05, 0.011465
2006-09-06, 0.011393
2006-09-07, 0.011447
2006-09-08, 0.011567
2006-09-11, 0.011535
2006-09-12, 0.011569
2006-09-13, 0.011516
2006-09-14, 0.011469
2006-09-15, 0.011514
2006-09-18, 0.011511
2006-09-19, 0.011415
2006-09-20, 0.011463
2006-09-21, 0.011468
2006-09-22, 0.011498
2006-09-25, 0.011840
2006-09-26, 0.011689
2006-09-27, 0.011780
2006-09-28, 0.011607
2006-09-29, 0.011636
2006-10-02, 0.011631
2006-10-03, 0.011695
2006-10-04, 0.011656
2006-10-05, 0.011727
2006-10-06, 0.011623
2006-10-09, 0.011605
2006-10-10, 0.011630
2006-10-11, 0.011606
2006-10-12, 0.011475
2006-10-13, 0.011509
2006-10-16, 0.011395
2006-10-17, 0.011411
2006-10-18, 0.011420
2006-10-19, 0.011459
2006-10-20, 0.011374
2006-10-26, 0.011357
2006-10-27, 0.011385
2006-10-30, 0.011386
2006-10-31, 0.011443
2006-11-01, 0.011479
2006-11-02, 0.011474
2006-11-03, 0.011487
2006-11-06, 0.011547
2006-11-07, 0.011378
2006-11-08, 0.011383
2006-11-09, 0.011487
2006-11-10, 0.011434
2006-11-13, 0.011456
2006-11-14, 0.011460
2006-11-15, 0.011458
2006-11-16, 0.011458
2006-11-17, 0.011399
2006-11-20, 0.011387
2006-11-21, 0.011487
2006-11-22, 0.011504
2006-11-23, 0.011633
2006-11-24, 0.011684
2006-11-27, 0.011723
2006-11-28, 0.011653
2006-11-29, 0.011763
2006-11-30, 0.011677
2006-12-01, 0.011593
2006-12-04, 0.011569
2006-12-05, 0.011641
2006-12-06, 0.011629
2006-12-07, 0.011576
2006-12-08, 0.011545
2006-12-11, 0.011533
2006-12-12, 0.011499
2006-12-13, 0.011461
2006-12-14, 0.011483
2006-12-15, 0.011444
2006-12-18, 0.011427
2006-12-19, 0.011427
2006-12-20, 0.011491
2006-12-21, 0.011477
2006-12-22, 0.011454
2006-12-25, 0.011447
2006-12-26, 0.011453
2006-12-27, 0.011436
2006-12-28, 0.011417
2006-12-29, 0.011365
2007-01-04, 0.011320
2007-01-05, 0.011345
2007-01-08, 0.011441
2007-01-09, 0.011493
2007-01-10, 0.011416
2007-01-11, 0.011510
2007-01-12, 0.011427
2007-01-15, 0.011357
2007-01-16, 0.011337
2007-01-17, 0.011347
2007-01-18, 0.011361
2007-01-19, 0.011320
2007-01-22, 0.011292
2007-01-23, 0.011259
2007-01-24, 0.011272
2007-01-25, 0.011285
2007-01-26, 0.011275
2007-01-29, 0.011339
2007-01-30, 0.011293
2007-01-31, 0.011305
2007-02-01, 0.011257
2007-02-02, 0.011184
2007-02-05, 0.011178
2007-02-06, 0.011171
2007-02-07, 0.011140
2007-02-08, 0.011168
2007-02-09, 0.011160
2007-02-12, 0.011125
2007-02-13, 0.011162
2007-02-14, 0.011140
2007-02-15, 0.011117
2007-02-16, 0.011086
2007-02-19, 0.011085
2007-02-20, 0.011068
2007-02-21, 0.011050
2007-02-22, 0.011058
2007-02-23, 0.011039
2007-02-26, 0.011045
2007-02-27, 0.011089
2007-02-28, 0.011175
2007-03-01, 0.011314
2007-03-02, 0.011273
2007-03-05, 0.011326
2007-03-06, 0.011493
2007-03-07, 0.011379
2007-03-08, 0.011362
2007-03-09, 0.011331
2007-03-12, 0.011318
2007-03-13, 0.011244
2007-03-14, 0.011287
2007-03-15, 0.011374
2007-03-16, 0.011273
2007-03-19, 0.011303
2007-03-20, 0.011251
2007-03-21, 0.011207
2007-03-22, 0.011221
2007-03-23, 0.011174
2007-03-26, 0.011154
2007-03-27, 0.011141
2007-03-28, 0.011202
2007-03-29, 0.011217
2007-03-30, 0.011215
2007-04-02, 0.011165
2007-04-03, 0.011190
2007-04-04, 0.011172
2007-04-05, 0.011083
2007-04-06, 0.011084
2007-04-09, 0.011085
2007-04-10, 0.011107
2007-04-11, 0.011143
2007-04-12, 0.011107
2007-04-13, 0.011163
2007-04-16, 0.011178
2007-04-17, 0.011092
2007-04-18, 0.011086
2007-04-19, 0.011047
2007-04-20, 0.011119
2007-04-24, 0.011029
2007-04-25, 0.011030
2007-04-26, 0.011006
2007-04-27, 0.010966
2007-04-30, 0.010985
2007-05-01, 0.011175
2007-05-02, 0.011287
2007-05-03, 0.011109
2007-05-04, 0.011077
2007-05-07, 0.011074
2007-05-08, 0.010999
2007-05-09, 0.010980
2007-05-10, 0.010968
2007-05-11, 0.010967
2007-05-14, 0.011014
2007-05-15, 0.010954
2007-05-16, 0.010969
2007-05-17, 0.010897
2007-05-18, 0.010875
2007-05-21, 0.010908
2007-05-22, 0.010850
2007-05-23, 0.010828
2007-05-24, 0.010863
2007-05-25, 0.010889
2007-05-28, 0.010882
2007-05-29, 0.010841
2007-05-30, 0.010856
2007-05-31, 0.010877
2007-06-01, 0.010822
2007-06-04, 0.010757
2007-06-05, 0.010755
2007-06-06, 0.010781
2007-06-07, 0.010819
2007-06-08, 0.010781
2007-06-11, 0.010914
2007-06-12, 0.010822
2007-06-13, 0.010794
2007-06-14, 0.010820
2007-06-15, 0.010758
2007-06-18, 0.010707
2007-06-19, 0.010621
2007-06-20, 0.010622
2007-06-21, 0.010628
2007-06-22, 0.010649
2007-06-25, 0.010643
2007-06-26, 0.010695
2007-06-27, 0.010769
2007-06-28, 0.010789
2007-06-29, 0.010740
2007-07-02, 0.010692
2007-07-03, 0.010686
2007-07-04, 0.010636
2007-07-05, 0.010640
2007-07-06, 0.010645
2007-07-09, 0.010649
2007-07-10, 0.010587
2007-07-11, 0.010594
2007-07-12, 0.010676
2007-07-13, 0.010651
2007-07-16, 0.010560
2007-07-17, 0.010555
2007-07-18, 0.010598
2007-07-19, 0.010589
2007-07-20, 0.010538
2007-07-23, 0.010535
2007-07-24, 0.010458
2007-07-25, 0.010372
2007-07-26, 0.010384
2007-07-27, 0.010477
2007-07-30, 0.010697
2007-07-31, 0.010697
2007-08-01, 0.010554
2007-08-02, 0.010710
2007-08-03, 0.010587
2007-08-06, 0.010521
2007-08-07, 0.010617
2007-08-08, 0.010574
2007-08-09, 0.010509
2007-08-10, 0.010574
2007-08-13, 0.010709
2007-08-14, 0.010667
2007-08-15, 0.010730
2007-08-16, 0.010885
2007-08-17, 0.011198
2007-08-20, 0.011308
2007-08-21, 0.010948
2007-08-22, 0.011082
2007-08-23, 0.010912
2007-08-24, 0.010774
2007-08-27, 0.010860
2007-08-28, 0.010773
2007-08-29, 0.010840
2007-08-31, 0.010862
2007-09-03, 0.010665
2007-09-04, 0.010674
2007-09-05, 0.010699
2007-09-06, 0.010661
2007-09-07, 0.010684
2007-09-10, 0.010643
2007-09-11, 0.010736
2007-09-12, 0.010691
2007-09-13, 0.010605
2007-09-14, 0.010555
2007-09-17, 0.010691
2007-09-18, 0.010547
2007-09-19, 0.010522
2007-09-20, 0.010411
2007-09-21, 0.010405
2007-09-24, 0.010391
2007-09-25, 0.010348
2007-09-26, 0.010407
2007-09-27, 0.010349
2007-09-28, 0.010319
2007-10-01, 0.010292
2007-10-02, 0.010261
2007-10-03, 0.010262
2007-10-04, 0.010254
2007-10-05, 0.010235
2007-10-08, 0.010165
2007-10-09, 0.010114
2007-10-10, 0.010135
2007-10-11, 0.010135
2007-10-15, 0.010141
2007-10-16, 0.010304
2007-10-17, 0.010444
2007-10-18, 0.010350
2007-10-19, 0.010349
2007-10-22, 0.010351
2007-10-23, 0.010585
2007-10-24, 0.010439
2007-10-25, 0.010427
2007-10-26, 0.010361
2007-10-30, 0.010326
2007-10-31, 0.010370
2007-11-01, 0.010276
2007-11-02, 0.010232
2007-11-05, 0.010316
2007-11-06, 0.010371
2007-11-07, 0.010304
2007-11-08, 0.010345
2007-11-09, 0.010400
2007-11-12, 0.010439
2007-11-13, 0.010575
2007-11-14, 0.010553
2007-11-15, 0.010404
2007-11-16, 0.010388
2007-11-19, 0.010429
2007-11-20, 0.010424
2007-11-21, 0.010504
2007-11-22, 0.010564
2007-11-23, 0.010548
2007-11-26, 0.010544
2007-11-27, 0.010506
2007-11-28, 0.010685
2007-11-29, 0.010577
2007-11-30, 0.010454
2007-12-03, 0.010384
2007-12-04, 0.010389
2007-12-05, 0.010420
2007-12-06, 0.010406
2007-12-07, 0.010355
2007-12-10, 0.010362
2007-12-11, 0.010340
2007-12-12, 0.010339
2007-12-13, 0.010371
2007-12-14, 0.010365
2007-12-17, 0.010360
2007-12-18, 0.010383
2007-12-19, 0.010370
2007-12-24, 0.010379
2007-12-25, 0.010359
2007-12-26, 0.010325
2007-12-27, 0.010316
2007-12-28, 0.010310
2007-12-31, 0.010334
2008-01-02, 0.010310
2008-01-03, 0.010338
2008-01-04, 0.010371
2008-01-07, 0.010310
2008-01-08, 0.010373
2008-01-09, 0.010321
2008-01-10, 0.010305
2008-01-11, 0.010291
2008-01-14, 0.010273
2008-01-15, 0.010313
2008-01-16, 0.010308
2008-01-17, 0.010445
2008-01-18, 0.010459
2008-01-21, 0.010501
2008-01-22, 0.010604
2008-01-23, 0.010739
2008-01-24, 0.010599
2008-01-25, 0.010603
2008-01-28, 0.010524
2008-01-29, 0.010606
2008-01-30, 0.010546
2008-01-31, 0.010546
2008-02-01, 0.010537
2008-02-04, 0.010503
2008-02-05, 0.010467
2008-02-06, 0.010460
2008-02-07, 0.010558
2008-02-08, 0.010653
2008-02-11, 0.010632
2008-02-12, 0.010838
2008-02-13, 0.010768
2008-02-14, 0.010676
2008-02-15, 0.010615
2008-02-18, 0.010645
2008-02-19, 0.010635
2008-02-20, 0.010645
2008-02-21, 0.010732
2008-02-22, 0.010725
2008-02-25, 0.010753
2008-02-26, 0.010704
2008-02-27, 0.010680
2008-02-28, 0.010665
2008-02-29, 0.010670
2008-03-03, 0.010810
2008-03-04, 0.011001
2008-03-05, 0.010917
2008-03-06, 0.010924
2008-03-07, 0.010975
2008-03-10, 0.011196
2008-03-11, 0.011132
2008-03-12, 0.011156
2008-03-13, 0.011007
2008-03-14, 0.011183
2008-03-17, 0.011064
2008-03-18, 0.011443
2008-03-19, 0.011296
2008-03-20, 0.011157
2008-03-21, 0.011144
2008-03-24, 0.011152
2008-03-25, 0.011150
2008-03-26, 0.011158
