2007-06-27, 0.015227
2007-06-28, 0.015184
2007-06-29, 0.015252
2007-07-02, 0.015319
2007-07-03, 0.015396
2007-07-04, 0.015490
2007-07-05, 0.015562
2007-07-06, 0.015591
2007-07-09, 0.015698
2007-07-10, 0.015804
2007-07-11, 0.015750
2007-07-12, 0.015702
2007-07-13, 0.015892
2007-07-16, 0.015985
2007-07-17, 0.015944
2007-07-18, 0.015966
2007-07-19, 0.015990
2007-07-20, 0.016093
2007-07-23, 0.016050
2007-07-24, 0.016277
2007-07-25, 0.016277
2007-07-26, 0.016226
2007-07-27, 0.015890
2007-07-30, 0.015708
2007-07-31, 0.015698
2007-08-01, 0.015936
2007-08-02, 0.015729
2007-08-03, 0.015835
2007-08-06, 0.015857
2007-08-07, 0.015783
2007-08-08, 0.015901
2007-08-09, 0.016040
2007-08-10, 0.015901
2007-08-13, 0.015645
2007-08-14, 0.015792
2007-08-15, 0.015734
2007-08-16, 0.015439
2007-08-17, 0.014978
2007-08-20, 0.015180
2007-08-21, 0.015351
2007-08-22, 0.015176
2007-08-23, 0.015343
2007-08-24, 0.015473
2007-08-27, 0.015357
2007-08-28, 0.015494
2007-08-29, 0.015503
2007-08-31, 0.015525
2007-09-03, 0.015756
2007-09-04, 0.015762
2007-09-05, 0.015765
2007-09-06, 0.015771
2007-09-07, 0.015758
2007-09-10, 0.015749
2007-09-11, 0.015669
2007-09-12, 0.015700
2007-09-13, 0.015743
2007-09-14, 0.015942
2007-09-17, 0.016240
2007-09-18, 0.016266
2007-09-19, 0.016306
2007-09-20, 0.016485
2007-09-21, 0.016468
2007-09-24, 0.016610
2007-09-25, 0.016781
2007-09-26, 0.016612
2007-09-27, 0.016811
2007-09-28, 0.016906
2007-10-01, 0.016921
2007-10-02, 0.016861
2007-10-03, 0.016980
2007-10-04, 0.016903
2007-10-05, 0.017041
2007-10-08, 0.017217
2007-10-09, 0.017180
2007-10-10, 0.017297
2007-10-11, 0.017309
2007-10-15, 0.017332
2007-10-16, 0.017380
2007-10-17, 0.017368
2007-10-18, 0.017432
2007-10-19, 0.017269
2007-10-22, 0.017184
2007-10-23, 0.016720
2007-10-24, 0.017047
2007-10-25, 0.017012
2007-10-26, 0.017188
2007-10-30, 0.017208
2007-10-31, 0.017156
2007-11-01, 0.017241
2007-11-02, 0.017198
2007-11-05, 0.017074
2007-11-06, 0.016995
2007-11-07, 0.017129
2007-11-08, 0.017072
2007-11-09, 0.017016
2007-11-12, 0.016945
2007-11-13, 0.016884
2007-11-14, 0.016933
2007-11-15, 0.017165
2007-11-16, 0.017136
2007-11-19, 0.017089
2007-11-20, 0.017004
2007-11-21, 0.017009
2007-11-22, 0.016823
2007-11-23, 0.016788
2007-11-26, 0.016863
2007-11-27, 0.016854
2007-11-28, 0.016648
2007-11-29, 0.016811
2007-11-30, 0.016970
2007-12-03, 0.017098
2007-12-04, 0.017025
2007-12-05, 0.016885
2007-12-06, 0.017087
2007-12-07, 0.017149
2007-12-10, 0.017275
2007-12-11, 0.017255
2007-12-12, 0.017255
2007-12-13, 0.017231
2007-12-14, 0.017066
2007-12-17, 0.016965
2007-12-18, 0.016744
2007-12-19, 0.016747
2007-12-24, 0.016701
2007-12-25, 0.016891
2007-12-26, 0.016944
2007-12-27, 0.016952
2007-12-28, 0.016910
2007-12-31, 0.016961
2008-01-02, 0.016900
2008-01-03, 0.016835
2008-01-04, 0.016771
2008-01-07, 0.016796
2008-01-08, 0.016708
2008-01-09, 0.016783
2008-01-10, 0.016764
2008-01-11, 0.016761
2008-01-14, 0.016741
2008-01-15, 0.016688
2008-01-16, 0.016585
2008-01-17, 0.016400
2008-01-18, 0.016355
2008-01-21, 0.016372
2008-01-22, 0.015997
2008-01-23, 0.015921
2008-01-24, 0.015839
2008-01-25, 0.016027
2008-01-28, 0.016194
2008-01-29, 0.015956
2008-01-30, 0.016039
2008-01-31, 0.016007
2008-02-01, 0.015831
2008-02-04, 0.016044
2008-02-05, 0.016207
2008-02-06, 0.016116
2008-02-07, 0.015859
2008-02-08, 0.015626
2008-02-11, 0.015558
2008-02-12, 0.015493
2008-02-13, 0.015726
2008-02-14, 0.015912
2008-02-15, 0.016030
2008-02-18, 0.015944
2008-02-19, 0.016037
2008-02-20, 0.016167
2008-02-21, 0.016064
2008-02-22, 0.016179
2008-02-25, 0.016094
2008-02-26, 0.016048
2008-02-27, 0.016093
2008-02-28, 0.016181
2008-02-29, 0.016156
2008-03-03, 0.016058
2008-03-04, 0.015891
2008-03-05, 0.015844
2008-03-06, 0.015884
2008-03-07, 0.015822
2008-03-10, 0.015682
2008-03-11, 0.015673
2008-03-12, 0.015839
2008-03-13, 0.015993
2008-03-14, 0.015821
2008-03-17, 0.015892
2008-03-18, 0.015548
2008-03-19, 0.015672
2008-03-20, 0.015724
2008-03-21, 0.015625
2008-03-24, 0.015625
2008-03-25, 0.015710
2008-03-26, 0.015745
2008-03-27, 0.015707
2008-03-28, 0.015748
2008-03-31, 0.015622
2008-04-01, 0.015506
2008-04-02, 0.015713
2008-04-03, 0.015850
2008-04-04, 0.015814
2008-04-07, 0.015835
2008-04-08, 0.015924
2008-04-09, 0.015930
2008-04-10, 0.016006
2008-04-11, 0.015953
2008-04-14, 0.015961
2008-04-15, 0.015893
2008-04-16, 0.015907
2008-04-17, 0.015893
2008-04-18, 0.015887
2008-04-21, 0.015959
2008-04-22, 0.016000
2008-04-24, 0.016009
2008-04-25, 0.016006
2008-04-28, 0.016114
2008-04-29, 0.016106
2008-04-30, 0.016044
2008-05-01, 0.016029
2008-05-02, 0.016012
2008-05-05, 0.016068
2008-05-06, 0.016099
2008-05-07, 0.016031
2008-05-08, 0.016018
2008-05-09, 0.015929
2008-05-12, 0.015881
2008-05-13, 0.015881
2008-05-14, 0.015899
2008-05-15, 0.015939
2008-05-16, 0.015977
2008-05-20, 0.016017
2008-05-21, 0.015863
2008-05-22, 0.015745
2008-05-23, 0.015687
2008-05-26, 0.015676
2008-05-27, 0.015621
2008-05-28, 0.015695
2008-05-29, 0.015685
2008-05-30, 0.015591
2008-06-02, 0.015732
2008-06-03, 0.015762
2008-06-04, 0.015786
2008-06-05, 0.015710
2008-06-06, 0.015740
2008-06-09, 0.015639
2008-06-10, 0.015500
2008-06-11, 0.015417
2008-06-12, 0.015389
2008-06-13, 0.015419
2008-06-16, 0.015403
2008-06-17, 0.015397
2008-06-18, 0.015411
2008-06-19, 0.015392
2008-06-20, 0.015382
2008-06-23, 0.015416
2008-06-24, 0.015358
2008-06-25, 0.015316
2008-06-26, 0.015345
2008-06-27, 0.015245
2008-06-30, 0.015105
2008-07-01, 0.015055
2008-07-02, 0.014784
2008-07-03, 0.014831
2008-07-04, 0.014832
2008-07-07, 0.014951
2008-07-08, 0.015035
2008-07-09, 0.015045
2008-07-10, 0.015209
2008-07-11, 0.015233
2008-07-14, 0.015163
2008-07-15, 0.015303
2008-07-16, 0.015226
2008-07-17, 0.015341
2008-07-18, 0.015612
2008-07-21, 0.015700
2008-07-22, 0.015758
2008-07-23, 0.015626
2008-07-24, 0.015717
2008-07-25, 0.015768
2008-07-28, 0.015666
2008-07-29, 0.015736
2008-07-30, 0.015821
2008-07-31, 0.016104
2008-08-01, 0.016276
2008-08-04, 0.016281
2008-08-05, 0.016421
2008-08-06, 0.016385
2008-08-07, 0.016351
2008-08-08, 0.016326
2008-08-11, 0.016305
2008-08-12, 0.016346
2008-08-13, 0.016400
2008-08-14, 0.016377
2008-08-15, 0.016431
2008-08-18, 0.016517
2008-08-19, 0.016504
2008-08-20, 0.016363
2008-08-21, 0.016232
2008-08-22, 0.016183
2008-08-25, 0.016338
2008-08-26, 0.016373
2008-08-27, 0.016278
2008-08-28, 0.016229
2008-08-29, 0.016263
2008-09-01, 0.016293
2008-09-02, 0.016231
2008-09-03, 0.016354
2008-09-04, 0.016349
2008-09-05, 0.016309
2008-09-08, 0.016226
2008-09-09, 0.016471
2008-09-10, 0.016460
2008-09-11, 0.016332
2008-09-12, 0.016160
2008-09-15, 0.016143
2008-09-16, 0.015878
2008-09-17, 0.015743
2008-09-18, 0.015647
2008-09-19, 0.015487
2008-09-22, 0.016084
2008-09-23, 0.016128
2008-09-24, 0.015971
2008-09-25, 0.015966
2008-09-26, 0.016090
2008-09-29, 0.016170
2008-10-03, 0.016152
2008-10-06, 0.015838
2008-10-07, 0.015525
2008-10-08, 0.015490
2008-10-09, 0.015329
2008-10-10, 0.015498
2008-10-13, 0.015051
2008-10-14, 0.015236
2008-10-15, 0.015469
2008-10-16, 0.015284
2008-10-17, 0.014759
2008-10-20, 0.014603
2008-10-21, 0.014657
2008-10-22, 0.014740
2008-10-23, 0.014428
2008-10-24, 0.014128
2008-10-27, 0.013945
2008-10-28, 0.013865
2008-10-30, 0.014122
2008-10-31, 0.014615
2008-11-03, 0.014636
2008-11-04, 0.014848
2008-11-05, 0.015070
2008-11-06, 0.015038
2008-11-07, 0.014884
2008-11-10, 0.014818
2008-11-11, 0.014862
2008-11-12, 0.014632
2008-11-13, 0.014456
2008-11-14, 0.014419
2008-11-17, 0.014524
2008-11-18, 0.014323
2008-11-19, 0.014140
2008-11-20, 0.013956
2008-11-21, 0.013768
2008-11-24, 0.013962
2008-11-25, 0.014417
2008-11-26, 0.014557
2008-11-27, 0.014565
2008-11-28, 0.014810
2008-12-01, 0.014854
2008-12-02, 0.014644
2008-12-03, 0.014651
2008-12-04, 0.014680
2008-12-05, 0.014826
2008-12-12, 0.014739
2008-12-15, 0.014917
2008-12-16, 0.015132
2008-12-17, 0.015209
2008-12-18, 0.015389
2008-12-19, 0.015404
2008-12-22, 0.015450
2008-12-23, 0.015442
2008-12-24, 0.015475
2008-12-25, 0.015431
2008-12-26, 0.015427
2008-12-29, 0.015547
2008-12-30, 0.015577
2008-12-31, 0.015578
2009-01-02, 0.015632
2009-01-05, 0.015712
2009-01-06, 0.015871
2009-01-07, 0.015990
2009-01-08, 0.015893
2009-01-09, 0.015649
2009-01-12, 0.015669
2009-01-13, 0.015533
2009-01-14, 0.015537
2009-01-15, 0.015532
2009-01-16, 0.015508
2009-01-19, 0.015673
2009-01-20, 0.015560
2009-01-21, 0.015506
2009-01-22, 0.015454
2009-01-23, 0.015529
2009-01-26, 0.015478
2009-01-27, 0.015678
2009-01-28, 0.015704
2009-01-29, 0.015830
2009-01-30, 0.015787
2009-02-02, 0.015753
2009-02-03, 0.015667
2009-02-04, 0.015722
2009-02-05, 0.015796
2009-02-06, 0.015769
2009-02-09, 0.015883
2009-02-10, 0.015951
2009-02-11, 0.015836
2009-02-12, 0.015687
2009-02-13, 0.015658
2009-02-16, 0.015646
2009-02-17, 0.015585
2009-02-18, 0.015405
2009-02-19, 0.015349
2009-02-20, 0.015491
2009-02-23, 0.015376
2009-02-24, 0.015447
2009-02-25, 0.015429
2009-02-26, 0.015504
2009-02-27, 0.015504
2009-03-02, 0.015456
2009-03-03, 0.015380
2009-03-04, 0.015407
2009-03-05, 0.015472
2009-03-06, 0.015371
2009-03-09, 0.015316
2009-03-10, 0.015315
2009-03-11, 0.015373
2009-03-12, 0.015441
2009-03-13, 0.015367
2009-03-16, 0.015542
2009-03-17, 0.015553
2009-03-18, 0.015500
2009-03-19, 0.015513
2009-03-20, 0.015649
2009-03-23, 0.015657
2009-03-24, 0.015826
2009-03-25, 0.015891
2009-03-26, 0.015931
2009-03-27, 0.015948
2009-03-30, 0.015955
2009-03-31, 0.015877
2009-04-01, 0.016023
2009-04-02, 0.016122
2009-04-03, 0.016279
2009-04-06, 0.016303
2009-04-07, 0.016334
2009-04-08, 0.016270
2009-04-09, 0.016407
2009-04-10, 0.016650
2009-04-13, 0.016760
2009-04-14, 0.016747
2009-04-15, 0.016705
2009-04-16, 0.016688
2009-04-17, 0.016890
2009-04-20, 0.016945
2009-04-21, 0.016806
2009-04-22, 0.016703
2009-04-24, 0.016807
2009-04-27, 0.016927
2009-04-28, 0.016905
2009-04-29, 0.016847
2009-04-30, 0.017066
2009-05-04, 0.017290
2009-05-05, 0.017347
2009-05-06, 0.017549
2009-05-07, 0.017617
2009-05-08, 0.017713
2009-05-11, 0.017507
2009-05-12, 0.017447
2009-05-13, 0.017552
2009-05-14, 0.017530
2009-05-15, 0.017544
2009-05-18, 0.017595
2009-05-20, 0.017666
2009-05-21, 0.017904
2009-05-22, 0.017878
2009-05-25, 0.017903
2009-05-26, 0.017936
2009-05-27, 0.017882
2009-05-28, 0.017943
2009-05-29, 0.017954
2009-06-01, 0.018000
2009-06-02, 0.018091
2009-06-03, 0.018104
2009-06-04, 0.018006
2009-06-05, 0.017869
2009-06-08, 0.017928
2009-06-09, 0.017770
2009-06-10, 0.017772
2009-06-11, 0.017857
2009-06-12, 0.017857
2009-06-15, 0.017904
2009-06-16, 0.017889
2009-06-17, 0.017880
2009-06-18, 0.017909
2009-06-19, 0.017962
2009-06-22, 0.018065
2009-06-23, 0.018047
2009-06-24, 0.017934
2009-06-25, 0.018049
2009-06-26, 0.018106
2009-06-29, 0.018229
2009-06-30, 0.018305
2009-07-01, 0.018288
2009-07-02, 0.018291
2009-07-03, 0.018335
2009-07-06, 0.018261
2009-07-07, 0.018155
2009-07-08, 0.018317
2009-07-09, 0.018289
2009-07-10, 0.018342
2009-07-13, 0.018180
2009-07-14, 0.018257
2009-07-15, 0.018232
2009-07-16, 0.018323
2009-07-17, 0.018460
2009-07-20, 0.018417
2009-07-21, 0.018476
2009-07-22, 0.018468
2009-07-23, 0.018475
2009-07-24, 0.018542
2009-07-27, 0.018673
2009-07-28, 0.018705
2009-07-29, 0.018721
2009-07-30, 0.018784
2009-07-31, 0.018975
2009-08-03, 0.019085
2009-08-04, 0.019205
2009-08-05, 0.019310
2009-08-06, 0.019344
2009-08-07, 0.019231
2009-08-10, 0.019305
2009-08-11, 0.019375
2009-08-12, 0.019320
2009-08-13, 0.019255
2009-08-14, 0.019562
2009-08-17, 0.019420
2009-08-18, 0.019174
2009-08-19, 0.019389
2009-08-20, 0.019675
2009-08-21, 0.020018
2009-08-24, 0.020234
2009-08-25, 0.020351
2009-08-26, 0.020407
2009-08-27, 0.020133
2009-08-28, 0.020213
2009-08-31, 0.020225
2009-09-01, 0.020044
2009-09-02, 0.019977
2009-09-03, 0.019632
2009-09-04, 0.019722
2009-09-07, 0.019632
2009-09-08, 0.019511
2009-09-09, 0.019199
2009-09-10, 0.019116
2009-09-11, 0.019155
2009-09-14, 0.019627
2009-09-15, 0.019630
2009-09-16, 0.019477
2009-09-17, 0.019660
2009-09-18, 0.019684
2009-09-23, 0.019742
2009-09-24, 0.019865
2009-09-25, 0.020004
2009-09-28, 0.019988
2009-09-29, 0.019980
2009-09-30, 0.020082
2009-10-01, 0.020183
2009-10-02, 0.020051
2009-10-05, 0.019862
2009-10-06, 0.020014
2009-10-07, 0.020299
2009-10-08, 0.020236
2009-10-09, 0.020505
