2018-05-24,0.010309
2018-05-25,0.010303
2018-05-28,0.010309
2018-05-29,0.010309
2018-05-30,0.010313
2018-05-31,0.010319
2018-06-01,0.010321
2018-06-04,0.010331
2018-06-05,0.010328
2018-06-06,0.010325
2018-06-07,0.010321
2018-06-08,0.010326
2018-06-11,0.010331
2018-06-12,0.010330
2018-06-13,0.010334
2018-06-14,0.010336
2018-06-18,0.010352
2018-06-19,0.010354
2018-06-20,0.010358
2018-06-21,0.010372
2018-06-22,0.010375
2018-06-25,0.010388
2018-06-26,0.010392
2018-06-27,0.010394
2018-06-28,0.010421
2018-06-29,0.010432
2018-07-02,0.010445
2018-07-03,0.010446
2018-07-04,0.010449
2018-07-05,0.010453
2018-07-06,0.010460
2018-07-09,0.010478
2018-07-10,0.010480
2018-07-11,0.010485
2018-07-12,0.010496
2018-07-13,0.010494
2018-07-16,0.010510
2018-07-17,0.010514
2018-07-18,0.010523
2018-07-19,0.010527
2018-07-20,0.010524
2018-07-23,0.010533
2018-07-24,0.010536
2018-07-25,0.010531
2018-07-26,0.010542
2018-07-27,0.010551
2018-07-30,0.010567
2018-07-31,0.010568
2018-08-01,0.010571
2018-08-02,0.010572
2018-08-03,0.010569
2018-08-06,0.010581
2018-08-07,0.010581
2018-08-08,0.010575
2018-08-09,0.010580
2018-08-10,0.010575
2018-08-13,0.010580
2018-08-14,0.010563
2018-08-15,0.010581
2018-08-16,0.010519
2018-08-17,0.010484
2018-08-20,0.010498
2018-08-27,0.010532
2018-08-28,0.010531
2018-08-29,0.010546
2018-08-31,0.010575
2018-09-03,0.010592
2018-09-04,0.010602
2018-09-05,0.010613
2018-09-06,0.010615
2018-09-07,0.010615
2018-09-10,0.010631
2018-09-11,0.010627
2018-09-12,0.010636
2018-09-13,0.010644
2018-09-14,0.010647
2018-09-17,0.010664
2018-09-18,0.010661
2018-09-19,0.010647
2018-09-20,0.010653
2018-09-21,0.010649
2018-09-24,0.010657
2018-09-25,0.010667
2018-09-26,0.010675
2018-09-27,0.010682
2018-09-28,0.010700
2018-10-01,0.010732
2018-10-02,0.010746
2018-10-03,0.010777
2018-10-04,0.010764
2018-10-05,0.010759
2018-10-08,0.010776
2018-10-09,0.010776
2018-10-10,0.010791
2018-10-11,0.010789
2018-10-12,0.010785
2018-10-15,0.010806
2018-10-16,0.010825
2018-10-17,0.010829
2018-10-18,0.010851
2018-10-19,0.010878
2018-10-22,0.010898
2018-10-23,0.010905
2018-10-24,0.010908
2018-10-25,0.010918
2018-10-26,0.010930
2018-10-30,0.010961
2018-10-31,0.010975
2018-11-01,0.010982
2018-11-02,0.010996
2018-11-05,0.011029
2018-11-06,0.011037
2018-11-07,0.011096
2018-11-08,0.011107
2018-11-09,0.011111
2018-11-12,0.011127
2018-11-13,0.011136
2018-11-14,0.011160
2018-11-15,0.011193
2018-11-16,0.011202
2018-11-19,0.011227
2018-11-20,0.011233
2018-11-21,0.011242
2018-11-22,0.011248
2018-11-23,0.011253
2018-11-26,0.011274
2018-11-27,0.011277
2018-11-28,0.011283
2018-11-29,0.011281
2018-11-30,0.011290
2018-12-03,0.011300
2018-12-04,0.011309
2018-12-05,0.011312
2018-12-06,0.011313
2018-12-07,0.011321
2018-12-10,0.011332
2018-12-11,0.011335
2018-12-12,0.011333
2018-12-13,0.011337
2018-12-14,0.011342
2018-12-17,0.011357
2018-12-18,0.011364
2018-12-19,0.011384
2018-12-20,0.011391
2018-12-21,0.011401
2018-12-24,0.011418
2018-12-25,0.011404
2018-12-26,0.011408
2018-12-27,0.011414
2018-12-28,0.011412
