2013-02-06,0.006222
2013-02-07,0.006198
2013-02-08,0.00618
2013-02-11,0.006173
2013-02-12,0.006168
2013-02-13,0.006139
2013-02-14,0.006175
2013-02-15,0.006152
2013-02-18,0.00616
2013-02-19,0.006157
2013-02-20,0.006153
2013-02-21,0.006125
2013-02-22,0.006079
2013-02-25,0.006062
2013-02-26,0.006034
2013-02-27,0.006001
2013-02-28,0.006017
2013-03-01,0.006068
2013-03-04,0.006074
2013-03-05,0.00605
2013-03-06,0.006092
2013-03-07,0.006131
2013-03-08,0.006096
2013-03-11,0.006107
2013-03-12,0.006081
2013-03-13,0.00608
2013-03-14,0.006079
2013-03-15,0.006046
2013-03-18,0.006087
2013-03-19,0.006056
2013-03-20,0.006049
2013-03-21,0.006051
2013-03-22,0.006049
2013-03-25,0.006052
2013-03-26,0.006054
2013-03-27,0.00604
2013-03-28,0.006047
2013-03-29,0.006062
2013-04-01,0.006105
2013-04-02,0.006111
2013-04-03,0.006128
2013-04-04,0.006129
2013-04-05,0.006118
2013-04-08,0.006157
2013-04-09,0.006214
2013-04-10,0.006207
2013-04-11,0.006212
2013-04-12,0.006226
2013-04-15,0.006232
2013-04-16,0.006228
2013-04-17,0.006184
2013-04-18,0.006215
2013-04-19,0.006163
2013-04-22,0.006172
2013-04-24,0.006172
2013-04-25,0.006151
2013-04-26,0.006187
2013-04-29,0.006199
2013-04-30,0.006201
2013-05-02,0.006217
2013-05-03,0.00624
2013-05-06,0.006247
2013-05-07,0.006251
2013-05-08,0.006249
2013-05-09,0.006259
2013-05-10,0.006294
2013-05-13,0.006262
2013-05-14,0.006228
2013-05-15,0.006244
2013-05-16,0.006218
2013-05-17,0.006178
2013-05-20,0.006154
2013-05-21,0.006102
2013-05-22,0.006112
2013-05-23,0.006156
2013-05-24,0.006106
2013-05-27,0.006115
2013-05-28,0.006121
2013-05-29,0.006122
2013-05-30,0.006035
2013-05-31,0.006029
2013-06-03,0.005929
2013-06-04,0.005804
2013-06-05,0.005882
2013-06-06,0.005884
2013-06-07,0.005785
2013-06-10,0.005823
2013-06-11,0.005791
2013-06-12,0.005785
2013-06-13,0.005848
2013-06-14,0.005885
2013-06-17,0.005978
2013-06-18,0.005924
2013-06-19,0.005876
2013-06-20,0.00589
2013-06-21,0.005706
2013-06-24,0.005662
2013-06-25,0.005593
2013-06-26,0.005595
2013-06-27,0.005626
2013-06-28,0.005681
2013-07-01,0.00569
2013-07-02,0.005702
2013-07-03,0.005706
2013-07-04,0.005624
2013-07-05,0.00564
2013-07-08,0.00561
2013-07-09,0.005598
2013-07-10,0.005627
2013-07-11,0.005592
2013-07-12,0.005624
2013-07-15,0.005582
2013-07-16,0.005642
2013-07-17,0.005672
2013-07-18,0.005689
2013-07-19,0.005727
2013-07-22,0.005716
2013-07-23,0.005726
2013-07-24,0.005736
2013-07-25,0.005761
2013-07-26,0.005689
2013-07-29,0.005718
2013-07-30,0.005684
2013-07-31,0.005701
2013-08-01,0.005703
2013-08-02,0.005688
2013-08-05,0.005663
2013-08-06,0.005734
2013-08-07,0.005733
2013-08-12,0.00573
2013-08-13,0.005749
2013-08-14,0.005752
2013-08-15,0.00572
2013-08-16,0.005733
2013-08-19,0.005712
2013-08-20,0.005655
2013-08-21,0.005636
2013-08-22,0.005567
2013-08-23,0.005458
2013-08-26,0.005456
2013-08-27,0.005438
2013-08-28,0.005292
2013-08-29,0.005193
2013-09-02,0.005287
2013-09-03,0.005341
2013-09-04,0.005245
2013-09-05,0.00522
2013-09-06,0.005158
2013-09-09,0.005188
2013-09-10,0.005294
2013-09-11,0.005355
2013-09-12,0.00538
2013-09-13,0.005375
2013-09-16,0.005365
2013-09-17,0.005473
2013-09-18,0.00545
2013-09-19,0.005451
2013-09-20,0.005654
2013-09-23,0.005594
2013-09-24,0.005558
2013-09-25,0.005541
2013-09-26,0.005515
2013-09-27,0.005488
2013-09-30,0.005428
2013-10-01,0.005435
2013-10-02,0.005524
2013-10-03,0.005486
2013-10-04,0.00555
2013-10-07,0.005557
2013-10-08,0.005559
2013-10-09,0.00558
2013-10-10,0.005573
2013-10-11,0.005618
2013-10-14,0.005628
2013-10-21,0.005634
2013-10-22,0.005666
2013-10-23,0.00568
2013-10-24,0.005681
2013-10-25,0.005702
2013-10-28,0.005683
2013-10-30,0.005693
2013-10-31,0.00568
2013-11-01,0.005671
2013-11-04,0.005616
2013-11-05,0.005583
2013-11-06,0.005547
2013-11-07,0.005555
2013-11-08,0.00555
2013-11-11,0.005528
2013-11-12,0.005485
2013-11-13,0.005447
2013-11-14,0.00543
2013-11-15,0.005477
2013-11-18,0.005512
2013-11-19,0.005586
2013-11-20,0.005576
2013-11-21,0.005616
2013-11-22,0.005587
2013-11-25,0.0056
2013-11-26,0.005662
2013-11-27,0.005612
2013-11-28,0.005584
2013-11-29,0.005581
2013-12-02,0.005595
2013-12-03,0.005562
2013-12-04,0.005515
2013-12-05,0.005486
2013-12-06,0.005477
2013-12-09,0.005527
2013-12-10,0.005568
2013-12-11,0.005568
2013-12-12,0.00557
2013-12-13,0.00553
2013-12-16,0.005546
2013-12-17,0.00556
2013-12-18,0.005502
2013-12-19,0.005476
2013-12-20,0.005417
2013-12-23,0.005342
2013-12-24,0.005308
2013-12-25,0.005349
2013-12-26,0.005328
2013-12-27,0.005239
2013-12-30,0.005084
2013-12-31,0.005183
2014-01-02,0.005206
2014-01-03,0.00508
2014-01-06,0.005102
2014-01-07,0.005079
2014-01-08,0.005113
2014-01-09,0.005096
2014-01-10,0.00505
2014-01-13,0.005098
2014-01-14,0.005099
2014-01-15,0.005068
2014-01-16,0.005041
2014-01-17,0.005002
2014-01-20,0.004986
2014-01-21,0.004925
2014-01-22,0.004913
2014-01-23,0.004897
2014-01-24,0.004839
2014-01-27,0.004769
2014-01-28,0.004704
2014-01-29,0.004859
2014-01-30,0.004939
2014-01-31,0.004839
2014-02-03,0.004855
2014-02-04,0.004856
2014-02-05,0.004889
2014-02-06,0.00493
2014-02-07,0.004967
2014-02-10,0.004987
2014-02-11,0.004972
2014-02-12,0.005018
2014-02-13,0.005042
2014-02-14,0.005036
2014-02-17,0.005072
2014-02-18,0.005106
2014-02-19,0.005093
2014-02-20,0.00507
2014-02-21,0.005028
2014-02-24,0.005056
2014-02-25,0.005113
2014-02-26,0.005022
2014-02-27,0.005009
2014-02-28,0.004939
2014-03-03,0.005009
2014-03-04,0.004984
2014-03-05,0.005
2014-03-06,0.005029
2014-03-07,0.005057
2014-03-10,0.005066
2014-03-11,0.004991
2014-03-12,0.004979
2014-03-13,0.004941
2014-03-14,0.004988
2014-03-17,0.004964
2014-03-18,0.004997
2014-03-19,0.005008
2014-03-20,0.005004
2014-03-21,0.004976
2014-03-24,0.004974
2014-03-25,0.004965
2014-03-26,0.004978
2014-03-27,0.005054
2014-03-28,0.005116
2014-03-31,0.005164
2014-04-01,0.005237
2014-04-02,0.005281
2014-04-03,0.005332
2014-04-04,0.005349
2014-04-07,0.005359
2014-04-08,0.005407
2014-04-09,0.005469
2014-04-10,0.005428
2014-04-11,0.005474
2014-04-14,0.00542
2014-04-15,0.005412
2014-04-16,0.005402
2014-04-17,0.005381
2014-04-18,0.005416
2014-04-21,0.005418
2014-04-22,0.005398
2014-04-24,0.005401
2014-04-25,0.005391
2014-04-28,0.005391
2014-04-29,0.005405
2014-04-30,0.005461
2014-05-02,0.005467
2014-05-05,0.005511
2014-05-06,0.005532
2014-05-07,0.005538
2014-05-08,0.00554
2014-05-09,0.005598
2014-05-12,0.005599
2014-05-13,0.005611
2014-05-14,0.005646
2014-05-15,0.005646
2014-05-16,0.0056
2014-05-20,0.005552
2014-05-21,0.005527
2014-05-22,0.00554
2014-05-23,0.005581
2014-05-26,0.005611
2014-05-27,0.005626
2014-05-28,0.005592
2014-05-29,0.005578
2014-05-30,0.005612
2014-06-02,0.005621
2014-06-03,0.005631
2014-06-04,0.005607
2014-06-05,0.005588
2014-06-06,0.00562
2014-06-09,0.005695
2014-06-10,0.00572
2014-06-11,0.005697
2014-06-12,0.005641
2014-06-13,0.005629
2014-06-16,0.005595
2014-06-17,0.005533
2014-06-18,0.005537
2014-06-19,0.005505
2014-06-20,0.005562
2014-06-23,0.005531
2014-06-24,0.005541
2014-06-25,0.005538
2014-06-26,0.005536
2014-06-27,0.005557
2014-06-30,0.005562
2014-07-01,0.005566
2014-07-02,0.00558
2014-07-03,0.005546
2014-07-04,0.005529
2014-07-07,0.005556
2014-07-08,0.00554
2014-07-09,0.005558
2014-07-10,0.005564
2014-07-11,0.005552
2014-07-14,0.005567
2014-07-15,0.005601
2014-07-16,0.005609
2014-07-17,0.00559
2014-07-18,0.00559
2014-07-21,0.005589
2014-07-22,0.005617
2014-07-23,0.00562
2014-07-24,0.005669
2014-07-25,0.005693
2014-07-31,0.00568
2014-08-01,0.005556
2014-08-04,0.005541
2014-08-05,0.005567
2014-08-06,0.005581
2014-08-07,0.005478
2014-08-08,0.005492
2014-08-11,0.005476
2014-08-12,0.00552
2014-08-13,0.005469
2014-08-14,0.005493
2014-08-15,0.005492
2014-08-18,0.005473
2014-08-19,0.005449
2014-08-20,0.005453
2014-08-21,0.005458
2014-08-22,0.005427
2014-08-25,0.005419
2014-08-26,0.005422
2014-08-27,0.005448
2014-08-28,0.005466
2014-08-29,0.005438
2014-09-01,0.005459
2014-09-02,0.005461
2014-09-03,0.005435
2014-09-04,0.005435
2014-09-05,0.005458
2014-09-08,0.005427
2014-09-09,0.005424
2014-09-10,0.005358
2014-09-11,0.005305
2014-09-12,0.00532
2014-09-15,0.005281
2014-09-16,0.005261
2014-09-17,0.005274
2014-09-18,0.005265
2014-09-19,0.005212
2014-09-22,0.005226
2014-09-23,0.005207
2014-09-24,0.005207
2014-09-25,0.005204
2014-09-26,0.00519
2014-09-29,0.005185
2014-09-30,0.005149
2014-10-01,0.005147
2014-10-02,0.00512
2014-10-03,0.005132
2014-10-08,0.005149
2014-10-09,0.005117
2014-10-10,0.005205
2014-10-13,0.005163
2014-10-14,0.005199
2014-10-15,0.005173
2014-10-16,0.005197
2014-10-17,0.005161
2014-10-20,0.00522
2014-10-21,0.005258
2014-10-22,0.005296
2014-10-23,0.00528
2014-10-24,0.005319
2014-10-27,0.005329
2014-10-28,0.00533
2014-10-30,0.005337
2014-10-31,0.005388
2014-11-03,0.005408
2014-11-04,0.005366
2014-11-05,0.005375
2014-11-06,0.005341
2014-11-07,0.005343
2014-11-10,0.005272
2014-11-11,0.005326
2014-11-12,0.005295
2014-11-13,0.005323
2014-11-14,0.005349
2014-11-17,0.005352
2014-11-18,0.005404
2014-11-19,0.005432
2014-11-20,0.005413
2014-11-21,0.005413
2014-11-24,0.005448
2014-11-25,0.005454
2014-11-26,0.005468
2014-11-27,0.00548
2014-11-28,0.00551
2014-12-01,0.005557
2014-12-02,0.005529
2014-12-03,0.005533
2014-12-04,0.005488
2014-12-05,0.005504
2014-12-08,0.005502
2014-12-09,0.005407
2014-12-10,0.005444
2014-12-11,0.005454
2014-12-12,0.005453
2014-12-15,0.005391
2014-12-16,0.005294
2014-12-17,0.005162
2014-12-18,0.00516
2014-12-19,0.005257
2014-12-22,0.00526
2014-12-23,0.005296
2014-12-24,0.005295
2014-12-25,0.00528
2014-12-26,0.005304
2014-12-29,0.00531
2014-12-30,0.005288
2014-12-31,0.005317
2015-01-02,0.005307
2015-01-05,0.005259
2015-01-06,0.005274
2015-01-07,0.005329
2015-01-08,0.005334
2015-01-09,0.005384
2015-01-12,0.005408
2015-01-13,0.005443
2015-01-14,0.005468
2015-01-15,0.005415
2015-01-16,0.005468
2015-01-19,0.005389
2015-01-20,0.005318
2015-01-21,0.005326
2015-01-22,0.005334
2015-01-23,0.005318
2015-01-26,0.005346
2015-01-27,0.005304
2015-01-28,0.0053
2015-01-29,0.005288
2015-01-30,0.0052
2015-02-02,0.005181
2015-02-03,0.005163
2015-02-04,0.00517
2015-02-05,0.005185
2015-02-06,0.005111
2015-02-09,0.005134
2015-02-10,0.005035
2015-02-11,0.005052
2015-02-12,0.005027
2015-02-13,0.005046
2015-02-16,0.005087
2015-02-17,0.005109
2015-02-18,0.005116
2015-02-19,0.005078
2015-02-20,0.005121
2015-02-23,0.005094
2015-02-24,0.005064
2015-02-25,0.005073
2015-02-26,0.005122
2015-02-27,0.005086
2015-03-02,0.00502
2015-03-03,0.004999
2015-03-04,0.005
2015-03-05,0.004924
2015-03-06,0.004844
2015-03-09,0.004825
2015-03-10,0.004805
2015-03-11,0.004747
2015-03-12,0.004767
2015-03-13,0.004823
2015-03-16,0.004755
2015-03-17,0.004747
2015-03-18,0.00478
2015-03-19,0.004774
2015-03-20,0.004821
2015-03-23,0.004838
2015-03-24,0.004913
2015-03-25,0.004913
2015-03-26,0.004913
2015-03-27,0.004832
2015-03-30,0.004797
2015-03-31,0.00483
2015-04-01,0.004803
2015-04-02,0.004833
2015-04-03,0.004857
2015-04-06,0.00487
2015-04-07,0.004931
2015-04-08,0.004908
2015-04-09,0.004895
2015-04-10,0.00488
2015-04-13,0.004824
2015-04-14,0.004792
2015-04-15,0.004747
2015-04-16,0.004717
2015-04-17,0.004739
2015-04-20,0.004768
2015-04-21,0.004757
2015-04-22,0.004767
2015-04-24,0.004772
2015-04-27,0.004705
2015-04-28,0.004712
2015-04-29,0.004813
2015-04-30,0.004842
2015-05-04,0.004847
2015-05-05,0.004764
2015-05-06,0.004773
2015-05-07,0.004773
2015-05-08,0.004794
2015-05-11,0.004827
2015-05-12,0.004821
2015-05-13,0.004841
2015-05-14,0.004894
2015-05-15,0.004973
2015-05-18,0.005025
2015-05-20,0.005058
2015-05-21,0.004998
2015-05-22,0.005067
2015-05-25,0.005003
2015-05-26,0.004975
2015-05-27,0.004945
2015-05-28,0.004911
2015-05-29,0.004889
2015-06-01,0.004881
2015-06-02,0.004825
2015-06-03,0.00482
2015-06-04,0.004817
2015-06-05,0.004805
2015-06-08,0.004864
2015-06-09,0.004649
2015-06-10,0.004697
2015-06-11,0.004721
2015-06-12,0.00473
2015-06-15,0.004769
2015-06-16,0.004725
2015-06-17,0.004707
2015-06-18,0.004721
2015-06-19,0.004765
2015-06-22,0.004773
2015-06-23,0.004847
2015-06-24,0.004863
2015-06-25,0.004868
2015-06-26,0.004886
2015-06-29,0.004909
2015-06-30,0.00484
2015-07-01,0.004844
2015-07-02,0.004863
2015-07-03,0.004831
2015-07-06,0.004852
2015-07-07,0.004859
2015-07-08,0.004875
2015-07-09,0.00485
2015-07-10,0.004881
2015-07-13,0.004899
2015-07-14,0.004918
2015-07-15,0.004953
2015-07-16,0.004952
2015-07-20,0.004958
2015-07-21,0.00488
2015-07-22,0.004864
2015-07-23,0.004834
2015-07-24,0.004786
2015-07-27,0.004763
2015-07-28,0.004722
2015-07-29,0.00473
2015-07-30,0.00472
2015-07-31,0.004708
2015-08-03,0.004696
2015-08-04,0.004696
2015-08-05,0.004708
2015-08-06,0.004675
2015-08-07,0.004685
2015-08-10,0.004705
2015-08-11,0.004671
2015-08-12,0.004727
2015-08-13,0.004693
2015-08-14,0.004675
2015-08-17,0.004607
2015-08-18,0.004587
2015-08-19,0.00453
2015-08-20,0.004473
2015-08-21,0.004381
2015-08-24,0.004445
2015-08-25,0.004374
2015-08-26,0.004428
2015-08-27,0.004415
2015-08-28,0.004458
2015-08-31,0.004461
2015-09-01,0.004467
2015-09-02,0.004459
2015-09-03,0.004417
2015-09-04,0.004409
2015-09-07,0.004381
2015-09-08,0.004303
2015-09-09,0.004322
2015-09-10,0.004336
2015-09-11,0.004278
2015-09-14,0.004289
2015-09-15,0.004253
2015-09-16,0.004294
2015-09-17,0.004346
2015-09-18,0.004346
2015-09-21,0.004382
2015-09-22,0.004386
2015-09-23,0.004369
2015-09-28,0.004372
2015-09-29,0.004303
2015-09-30,0.004311
2015-10-01,0.004338
2015-10-02,0.00436
2015-10-05,0.004353
2015-10-06,0.004419
2015-10-07,0.004437
2015-10-08,0.004519
2015-10-09,0.004527
2015-10-12,0.004593
2015-10-13,0.004547
2015-10-14,0.004507
2015-10-15,0.004516
2015-10-16,0.00461
2015-10-19,0.004593
2015-10-20,0.004618
2015-10-21,0.00461
2015-10-22,0.004587
2015-10-23,0.004634
2015-10-26,0.004678
2015-10-27,0.004623
2015-10-28,0.004602
2015-10-30,0.004603
2015-11-02,0.004586
2015-11-03,0.004789
2015-11-04,0.004757
2015-11-05,0.004755
2015-11-06,0.004705
2015-11-09,0.00469
2015-11-10,0.004637
2015-11-11,0.00463
2015-11-12,0.004668
2015-11-13,0.004711
2015-11-16,0.004729
2015-11-17,0.004704
2015-11-18,0.004705
2015-11-19,0.00472
2015-11-20,0.004754
2015-11-23,0.004774
2015-11-24,0.004749
2015-11-25,0.004675
2015-11-26,0.004645
2015-11-27,0.004591
2015-11-30,0.004585
2015-12-01,0.004591
2015-12-02,0.004637
2015-12-03,0.004663
2015-12-04,0.004639
2015-12-07,0.004614
2015-12-08,0.004623
2015-12-09,0.004559
2015-12-10,0.004572
2015-12-11,0.004548
2015-12-14,0.004485
2015-12-15,0.00444
2015-12-16,0.004459
2015-12-17,0.004479
2015-12-18,0.004536
2015-12-21,0.004544
2015-12-22,0.004584
2015-12-23,0.004546
2015-12-24,0.00456
2015-12-25,0.004583
2015-12-28,0.004593
2015-12-29,0.004598
2015-12-30,0.004601
2015-12-31,0.004595
2016-01-05,0.004506
2016-01-06,0.004466
2016-01-07,0.00443
2016-01-08,0.004413
2016-01-11,0.004451
2016-01-12,0.004412
2016-01-13,0.004392
2016-01-14,0.004437
2016-01-15,0.004421
2016-01-18,0.004393
2016-01-19,0.00439
2016-01-20,0.004404
2016-01-21,0.004343
2016-01-22,0.004365
2016-01-25,0.004414
2016-01-26,0.004419
2016-01-27,0.00442
2016-01-28,0.004471
2016-01-29,0.004508
2016-02-01,0.004544
2016-02-02,0.004542
2016-02-03,0.004557
2016-02-04,0.00458
2016-02-05,0.004656
2016-02-08,0.004658
2016-02-09,0.004586
2016-02-10,0.004548
2016-02-11,0.004582
2016-02-12,0.004571
2016-02-15,0.004568
2016-02-16,0.004532
2016-02-17,0.004521
2016-02-18,0.004538
2016-02-19,0.004558
2016-02-22,0.004559
2016-02-23,0.004628
2016-02-24,0.004638
2016-02-25,0.004619
2016-02-26,0.004661
2016-02-29,0.00467
2016-03-01,0.004632
2016-03-02,0.004674
2016-03-03,0.004694
2016-03-04,0.004704
2016-03-07,0.004731
2016-03-08,0.004719
2016-03-09,0.004718
2016-03-10,0.004763
2016-03-11,0.004807
2016-03-14,0.004843
2016-03-15,0.004853
2016-03-16,0.004819
2016-03-17,0.00479
2016-03-18,0.004894
2016-03-21,0.004913
2016-03-22,0.004908
2016-03-23,0.004863
2016-03-24,0.004875
2016-03-25,0.004868
2016-03-28,0.00487
2016-03-29,0.004874
2016-03-30,0.004907
2016-03-31,0.004971
2016-04-01,0.004994
2016-04-04,0.005013
2016-04-05,0.005031
2016-04-06,0.00501
2016-04-07,0.004967
2016-04-08,0.004965
2016-04-11,0.004959
2016-04-12,0.005007
2016-04-13,0.005018
2016-04-14,0.004996
2016-04-15,0.004979
2016-04-18,0.004974
2016-04-19,0.004982
2016-04-20,0.005017
2016-04-21,0.005005
2016-04-22,0.004995
2016-04-25,0.005006
2016-04-26,0.004965
2016-04-27,0.004983
2016-04-28,0.005025
2016-04-29,0.005028
2016-05-02,0.005041
2016-05-03,0.005047
2016-05-04,0.005009
2016-05-05,0.004922
2016-05-06,0.004806
2016-05-09,0.004831
2016-05-10,0.004827
2016-05-11,0.0048
2016-05-12,0.004741
2016-05-13,0.004756
2016-05-16,0.004731
2016-05-17,0.00469
2016-05-18,0.004714
2016-05-20,0.004694
2016-05-23,0.004683
2016-05-24,0.004671
2016-05-25,0.004704
2016-05-26,0.004773
2016-05-27,0.004804
2016-05-30,0.004777
2016-05-31,0.004759
2016-06-01,0.004761
2016-06-02,0.004761
2016-06-03,0.004769
2016-06-06,0.004768
2016-06-07,0.004835
2016-06-08,0.00484
2016-06-09,0.004863
2016-06-10,0.00484
2016-06-13,0.004803
2016-06-14,0.004785
2016-06-15,0.004773
2016-06-16,0.004799
2016-06-17,0.004788
2016-06-20,0.004768
2016-06-21,0.004844
2016-06-22,0.004852
2016-06-23,0.004831
2016-06-24,0.004867
2016-06-27,0.004779
2016-06-28,0.004772
2016-06-29,0.004821
2016-06-30,0.004843
2016-07-01,0.004856
2016-07-04,0.004869
2016-07-08,0.004879
2016-07-11,0.004821
2016-07-12,0.004882
2016-07-13,0.004909
2016-07-14,0.004903
2016-07-15,0.004907
2016-07-18,0.004918
2016-07-19,0.00474
2016-07-20,0.004685
2016-07-21,0.004596
2016-07-22,0.004479
2016-07-25,0.004512
2016-07-26,0.004568
2016-07-27,0.00456
2016-07-28,0.004572
2016-07-29,0.004607
2016-08-01,0.004606
2016-08-02,0.004662
2016-08-03,0.004646
2016-08-04,0.004619
2016-08-05,0.004604
2016-08-08,0.004623
2016-08-09,0.004675
2016-08-10,0.004704
2016-08-11,0.004721
2016-08-12,0.004719
2016-08-15,0.00472
2016-08-16,0.004711
2016-08-17,0.004721
2016-08-18,0.004719
2016-08-19,0.00472
2016-08-22,0.004705
2016-08-23,0.004673
2016-08-24,0.004682
2016-08-25,0.004637
2016-08-26,0.004671
2016-08-29,0.004675
2016-08-31,0.004627
2016-09-01,0.004626
2016-09-02,0.004628
2016-09-05,0.004639
2016-09-06,0.004666
2016-09-07,0.004678
2016-09-08,0.004685
2016-09-09,0.004677
2016-09-16,0.004652
2016-09-19,0.004624
2016-09-20,0.004615
2016-09-21,0.004615
2016-09-22,0.004626
2016-09-23,0.004693
2016-09-26,0.004697
2016-09-27,0.004599
2016-09-28,0.004613
2016-09-29,0.004618
2016-09-30,0.004598
2016-10-03,0.004582
2016-10-04,0.004593
2016-10-05,0.004565
2016-10-06,0.004542
2016-10-07,0.004538
2016-10-10,0.004536
2016-10-11,0.004546
2016-10-12,0.004498
2016-10-13,0.004499
2016-10-14,0.004475
2016-10-17,0.004495
2016-10-18,0.004492
2016-10-19,0.004502
2016-10-20,0.00455
2016-10-21,0.004566
2016-10-24,0.004545
2016-10-25,0.004557
2016-10-26,0.004546
2016-10-27,0.004544
2016-10-28,0.004498
2016-10-31,0.004493
2016-11-01,0.004493
2016-11-02,0.004473
2016-11-03,0.004448
2016-11-04,0.004442
2016-11-07,0.004379
2016-11-08,0.004377
2016-11-09,0.004353
2016-11-10,0.004344
2016-11-11,0.004317
2016-11-14,0.004248
2016-11-15,0.004213
2016-11-16,0.004222
2016-11-17,0.004178
2016-11-18,0.004165
2016-11-21,0.004087
2016-11-22,0.004105
