2014-02-07, 0.010064
2014-02-10, 0.010074
2014-02-11, 0.010074
2014-02-12, 0.010073
2014-02-13, 0.010077
2014-02-14, 0.010077
2014-02-17, 0.010088
2014-02-18, 0.010090
2014-02-19, 0.010084
2014-02-20, 0.010083
2014-02-21, 0.010081
2014-02-24, 0.010091
2014-02-25, 0.010099
2014-02-26, 0.010092
2014-02-27, 0.010093
2014-02-28, 0.010093
2014-03-03, 0.010110
2014-03-04, 0.010105
2014-03-05, 0.010115
2014-03-06, 0.010132
2014-03-07, 0.010137
2014-03-10, 0.010135
2014-03-11, 0.010125
2014-03-12, 0.010127
2014-03-13, 0.010116
2014-03-14, 0.010123
2014-03-17, 0.010126
2014-03-18, 0.010135
2014-03-19, 0.010144
2014-03-20, 0.010148
2014-03-21, 0.010144
2014-03-24, 0.010148
2014-03-25, 0.010144
2014-03-26, 0.010154
2014-03-27, 0.010173
2014-03-28, 0.010173
2014-03-31, 0.010190
2014-04-01, 0.010198
2014-04-02, 0.010212
2014-04-03, 0.010216
2014-04-04, 0.010219
2014-04-07, 0.010228
2014-04-08, 0.010237
2014-04-09, 0.010254
2014-04-10, 0.010268
2014-04-11, 0.010276
2014-04-14, 0.010283
2014-04-15, 0.010282
2014-04-16, 0.010288
2014-04-17, 0.010293
2014-04-18, 0.010297
2014-04-21, 0.010302
2014-04-22, 0.010304
2014-04-24, 0.010305
2014-04-25, 0.010306
2014-04-28, 0.010308
2014-04-29, 0.010317
2014-04-30, 0.010320
2014-05-02, 0.010331
2014-05-05, 0.010343
2014-05-06, 0.010339
2014-05-07, 0.010343
2014-05-08, 0.010345
2014-05-09, 0.010357
2014-05-12, 0.010361
2014-05-13, 0.010361
2014-05-14, 0.010362
2014-05-15, 0.010367
2014-05-16, 0.010370
2014-05-20, 0.010375
2014-05-21, 0.010378
2014-05-22, 0.010385
2014-05-23, 0.010393
2014-05-26, 0.010410
2014-05-27, 0.010415
2014-05-28, 0.010414
2014-05-29, 0.010421
2014-05-30, 0.010427
2014-06-02, 0.010440
2014-06-03, 0.010443
2014-06-04, 0.010450
2014-06-05, 0.010447
2014-06-06, 0.010453
2014-06-09, 0.010469
2014-06-10, 0.010472
2014-06-11, 0.010474
2014-06-12, 0.010471
2014-06-13, 0.010472
2014-06-16, 0.010472
2014-06-17, 0.010465
2014-06-18, 0.010469
2014-06-19, 0.010468
2014-06-20, 0.010477
2014-06-23, 0.010481
2014-06-24, 0.010484
2014-06-25, 0.010486
2014-06-26, 0.010490
2014-06-27, 0.010493
2014-06-30, 0.010500
2014-07-01, 0.010504
2014-07-02, 0.010503
2014-07-03, 0.010500
2014-07-04, 0.010498
2014-07-07, 0.010503
2014-07-08, 0.010510
2014-07-09, 0.010516
2014-07-10, 0.010520
2014-07-11, 0.010517
2014-07-14, 0.010526
2014-07-15, 0.010536
2014-07-16, 0.010543
2014-07-17, 0.010551
2014-07-18, 0.010557
2014-07-21, 0.010557
2014-07-22, 0.010557
2014-07-23, 0.010559
2014-07-24, 0.010566
2014-07-25, 0.010573
2014-07-31, 0.010585
2014-08-01, 0.010570
2014-08-04, 0.010556
2014-08-05, 0.010545
2014-08-06, 0.010536
2014-08-07, 0.010514
2014-08-08, 0.010519
2014-08-11, 0.010517
2014-08-12, 0.010520
2014-08-13, 0.010517
2014-08-14, 0.010513
2014-08-15, 0.010519
2014-08-18, 0.010528
2014-08-19, 0.010525
2014-08-20, 0.010541
2014-08-21, 0.010547
2014-08-22, 0.010546
2014-08-25, 0.010555
2014-08-26, 0.010557
2014-08-27, 0.010572
2014-08-28, 0.010581
2014-08-29, 0.010580
2014-09-01, 0.010586
2014-09-02, 0.010590
2014-09-03, 0.010588
2014-09-04, 0.010596
2014-09-05, 0.010603
2014-09-08, 0.010608
2014-09-09, 0.010618
2014-09-10, 0.010605
2014-09-11, 0.010599
2014-09-12, 0.010604
2014-09-15, 0.010602
2014-09-16, 0.010598
2014-09-17, 0.010607
2014-09-18, 0.010612
2014-09-19, 0.010602
2014-09-22, 0.010606
2014-09-23, 0.010607
2014-09-24, 0.010607
2014-09-25, 0.010605
2014-09-26, 0.010600
2014-09-29, 0.010593
2014-09-30, 0.010583
2014-10-01, 0.010584
2014-10-02, 0.010582
2014-10-03, 0.010591
2014-10-08, 0.010602
2014-10-09, 0.010592
2014-10-10, 0.010611
2014-10-13, 0.010608
2014-10-14, 0.010627
2014-10-15, 0.010633
2014-10-16, 0.010640
2014-10-17, 0.010642
2014-10-20, 0.010661
2014-10-21, 0.010679
2014-10-22, 0.010690
2014-10-23, 0.010691
2014-10-24, 0.010699
2014-10-27, 0.010702
2014-10-28, 0.010700
2014-10-30, 0.010709
2014-10-31, 0.010711
2014-11-03, 0.010734
2014-11-04, 0.010729
2014-11-05, 0.010730
2014-11-06, 0.010727
2014-11-07, 0.010722
2014-11-10, 0.010726
2014-11-11, 0.010730
2014-11-12, 0.010733
2014-11-13, 0.010748
2014-11-14, 0.010754
2014-11-17, 0.010763
2014-11-18, 0.010767
2014-11-19, 0.010775
2014-11-20, 0.010779
2014-11-21, 0.010786
2014-11-24, 0.010796
2014-11-25, 0.010799
2014-11-26, 0.010801
2014-11-27, 0.010817
2014-11-28, 0.010821
2014-12-01, 0.010838
2014-12-02, 0.010843
2014-12-03, 0.010837
2014-12-04, 0.010834
2014-12-05, 0.010837
2014-12-08, 0.010839
2014-12-09, 0.010828
2014-12-10, 0.010824
2014-12-11, 0.010827
2014-12-12, 0.010826
2014-12-15, 0.010819
2014-12-16, 0.010817
2014-12-17, 0.010801
2014-12-18, 0.010804
2014-12-19, 0.010822
2014-12-22, 0.010833
2014-12-23, 0.010839
2014-12-24, 0.010841
2014-12-25, 0.010845
2014-12-26, 0.010848
2014-12-29, 0.010857
2014-12-30, 0.010857
2014-12-31, 0.010855
2015-01-02, 0.010858
2015-01-05, 0.010861
2015-01-06, 0.010877
2015-01-07, 0.010889
2015-01-08, 0.010896
2015-01-09, 0.010906
2015-01-12, 0.010910
2015-01-13, 0.010921
2015-01-14, 0.010922
2015-01-15, 0.010920
2015-01-16, 0.010928
2015-01-19, 0.010929
2015-01-20, 0.010932
2015-01-21, 0.010946
2015-01-22, 0.010950
2015-01-23, 0.010954
2015-01-26, 0.010971
2015-01-27, 0.010980
2015-01-28, 0.010989
2015-01-29, 0.010993
2015-01-30, 0.010983
2015-02-02, 0.010989
2015-02-03, 0.010988
2015-02-04, 0.010974
2015-02-05, 0.010955
2015-02-06, 0.010934
2015-02-09, 0.010939
2015-02-10, 0.010909
2015-02-11, 0.010898
2015-02-12, 0.010890
2015-02-13, 0.010912
2015-02-16, 0.010919
2015-02-17, 0.010933
2015-02-18, 0.010924
2015-02-19, 0.010913
2015-02-20, 0.010937
2015-02-23, 0.010935
2015-02-24, 0.010927
2015-02-25, 0.010939
2015-02-26, 0.010946
2015-02-27, 0.010930
2015-03-02, 0.010902
2015-03-03, 0.010909
2015-03-04, 0.010924
2015-03-05, 0.010901
2015-03-06, 0.010901
2015-03-09, 0.010902
2015-03-10, 0.010891
2015-03-11, 0.010875
2015-03-12, 0.010878
2015-03-13, 0.010885
2015-03-16, 0.010881
2015-03-17, 0.010892
2015-03-18, 0.010904
2015-03-19, 0.010905
2015-03-20, 0.010933
2015-03-23, 0.010941
2015-03-24, 0.010952
2015-03-25, 0.010943
2015-03-26, 0.010948
2015-03-27, 0.010933
2015-03-30, 0.010936
2015-03-31, 0.010944
2015-04-01, 0.010936
2015-04-02, 0.010938
2015-04-03, 0.010943
2015-04-06, 0.010953
2015-04-07, 0.010966
2015-04-08, 0.010961
2015-04-09, 0.010961
2015-04-10, 0.010966
2015-04-13, 0.010964
2015-04-14, 0.010959
2015-04-15, 0.010955
2015-04-16, 0.010947
2015-04-17, 0.010939
2015-04-20, 0.010942
2015-04-21, 0.010939
2015-04-22, 0.010934
2015-04-24, 0.010932
2015-04-27, 0.010927
2015-04-28, 0.010925
2015-04-29, 0.010943
2015-04-30, 0.010947
2015-05-04, 0.010949
2015-05-05, 0.010940
2015-05-06, 0.010944
2015-05-07, 0.010938
2015-05-08, 0.010938
2015-05-11, 0.010961
2015-05-12, 0.010978
2015-05-13, 0.010988
2015-05-14, 0.011004
2015-05-15, 0.011007
2015-05-18, 0.011020
2015-05-20, 0.011026
2015-05-21, 0.011020
2015-05-22, 0.011026
2015-05-25, 0.011020
2015-05-26, 0.011016
2015-05-27, 0.011005
2015-05-28, 0.011011
2015-05-29, 0.011009
2015-06-01, 0.011013
2015-06-02, 0.011003
2015-06-03, 0.011016
2015-06-04, 0.011028
2015-06-05, 0.011023
2015-06-08, 0.011028
2015-06-09, 0.010990
2015-06-10, 0.010998
2015-06-11, 0.011012
2015-06-12, 0.011023
2015-06-15, 0.011037
2015-06-16, 0.011031
2015-06-17, 0.011041
2015-06-18, 0.011041
2015-06-19, 0.011046
2015-06-22, 0.011056
2015-06-23, 0.011068
2015-06-24, 0.011068
2015-06-25, 0.011074
2015-06-26, 0.011075
2015-06-29, 0.011087
2015-06-30, 0.011081
2015-07-01, 0.011086
2015-07-02, 0.011087
2015-07-03, 0.011089
2015-07-06, 0.011097
2015-07-07, 0.011106
2015-07-08, 0.011108
2015-07-09, 0.011109
2015-07-10, 0.011119
2015-07-13, 0.011129
2015-07-14, 0.011131
2015-07-15, 0.011132
2015-07-16, 0.011134
2015-07-20, 0.011145
2015-07-21, 0.011137
2015-07-22, 0.011141
2015-07-23, 0.011139
2015-07-24, 0.011125
2015-07-27, 0.011119
2015-07-28, 0.011116
2015-07-29, 0.011118
2015-07-30, 0.011116
2015-07-31, 0.011120
2015-08-03, 0.011140
2015-08-04, 0.011138
2015-08-05, 0.011140
2015-08-06, 0.011141
2015-08-07, 0.011145
2015-08-10, 0.011150
2015-08-11, 0.011146
2015-08-12, 0.011161
2015-08-13, 0.011157
2015-08-14, 0.011154
2015-08-17, 0.011153
2015-08-18, 0.011152
2015-08-19, 0.011137
2015-08-20, 0.011130
2015-08-21, 0.011104
2015-08-24, 0.011110
2015-08-25, 0.011096
2015-08-26, 0.011111
2015-08-27, 0.011123
2015-08-28, 0.011137
2015-08-31, 0.011146
2015-09-01, 0.011151
2015-09-02, 0.011146
2015-09-03, 0.011152
2015-09-04, 0.011151
2015-09-07, 0.011147
2015-09-08, 0.011132
2015-09-09, 0.011131
2015-09-10, 0.011131
2015-09-11, 0.011132
2015-09-14, 0.011139
2015-09-15, 0.011135
2015-09-16, 0.011148
2015-09-17, 0.011158
2015-09-18, 0.011168
2015-09-21, 0.011179
2015-09-22, 0.011192
2015-09-23, 0.011193
2015-09-28, 0.011198
2015-09-29, 0.011186
2015-09-30, 0.011190
2015-10-01, 0.011196
2015-10-02, 0.011207
2015-10-05, 0.011216
2015-10-06, 0.011249
2015-10-07, 0.011249
2015-10-08, 0.011272
2015-10-09, 0.011267
2015-10-12, 0.011282
2015-10-13, 0.011280
2015-10-14, 0.011277
2015-10-15, 0.011286
2015-10-16, 0.011298
2015-10-19, 0.011303
2015-10-20, 0.011313
2015-10-21, 0.011320
2015-10-22, 0.011328
2015-10-23, 0.011335
2015-10-26, 0.011347
2015-10-27, 0.011344
2015-10-28, 0.011340
2015-10-30, 0.011346
2015-11-02, 0.011357
2015-11-03, 0.011398
2015-11-04, 0.011389
2015-11-05, 0.011394
2015-11-06, 0.011390
2015-11-09, 0.011394
2015-11-10, 0.011391
2015-11-11, 0.011392
2015-11-12, 0.011400
2015-11-13, 0.011404
2015-11-16, 0.011409
2015-11-17, 0.011406
2015-11-18, 0.011410
2015-11-19, 0.011410
2015-11-20, 0.011413
2015-11-23, 0.011423
2015-11-24, 0.011418
2015-11-25, 0.011402
2015-11-26, 0.011405
2015-11-27, 0.011391
2015-11-30, 0.011404
2015-12-01, 0.011407
2015-12-02, 0.011420
2015-12-03, 0.011420
2015-12-04, 0.011415
2015-12-07, 0.011408
2015-12-08, 0.011411
2015-12-09, 0.011407
2015-12-10, 0.011420
2015-12-11, 0.011411
2015-12-14, 0.011407
2015-12-15, 0.011400
2015-12-16, 0.011424
2015-12-17, 0.011438
2015-12-18, 0.011448
2015-12-21, 0.011444
2015-12-22, 0.011456
2015-12-23, 0.011456
2015-12-24, 0.011462
2015-12-25, 0.011463
2015-12-28, 0.011472
2015-12-29, 0.011478
2015-12-30, 0.011479
2015-12-31, 0.011478
2016-01-05, 0.011467
2016-01-06, 0.011467
2016-01-07, 0.011472
2016-01-08, 0.011477
2016-01-11, 0.011483
2016-01-12, 0.011486
2016-01-13, 0.011493
2016-01-14, 0.011507
2016-01-15, 0.011506
2016-01-18, 0.011512
2016-01-19, 0.011516
2016-01-20, 0.011518
2016-01-21, 0.011513
2016-01-22, 0.011511
2016-01-25, 0.011528
2016-01-26, 0.011536
2016-01-27, 0.011538
2016-01-28, 0.011546
2016-01-29, 0.011552
2016-02-01, 0.011569
2016-02-02, 0.011569
2016-02-03, 0.011565
2016-02-04, 0.011573
2016-02-05, 0.011585
2016-02-08, 0.011591
2016-02-09, 0.011582
2016-02-10, 0.011579
2016-02-11, 0.011586
2016-02-12, 0.011582
2016-02-15, 0.011591
2016-02-16, 0.011592
2016-02-17, 0.011595
2016-02-18, 0.011606
2016-02-19, 0.011612
2016-02-22, 0.011618
2016-02-23, 0.011635
2016-02-24, 0.011644
2016-02-25, 0.011644
2016-02-26, 0.011654
2016-02-29, 0.011662
2016-03-01, 0.011670
2016-03-02, 0.011677
2016-03-03, 0.011683
2016-03-04, 0.011690
2016-03-07, 0.011703
2016-03-08, 0.011708
2016-03-09, 0.011711
2016-03-10, 0.011726
2016-03-11, 0.011732
2016-03-14, 0.011742
2016-03-15, 0.011751
2016-03-16, 0.011750
2016-03-17, 0.011750
2016-03-18, 0.011768
2016-03-21, 0.011782
2016-03-22, 0.011787
2016-03-23, 0.011785
2016-03-24, 0.011786
2016-03-25, 0.011792
2016-03-28, 0.011801
2016-03-29, 0.011803
2016-03-30, 0.011810
2016-03-31, 0.011822
2016-04-01, 0.011824
2016-04-04, 0.011827
2016-04-05, 0.011838
2016-04-06, 0.011841
2016-04-07, 0.011840
2016-04-08, 0.011842
2016-04-11, 0.011852
2016-04-12, 0.011861
2016-04-13, 0.011881
2016-04-14, 0.011890
2016-04-15, 0.011905
2016-04-18, 0.011912
2016-04-19, 0.011925
2016-04-20, 0.011931
2016-04-21, 0.011935
2016-04-22, 0.011937
2016-04-25, 0.011945
2016-04-26, 0.011942
2016-04-27, 0.011948
2016-04-28, 0.011949
2016-04-29, 0.011952
2016-05-02, 0.011957
2016-05-03, 0.011956
2016-05-04, 0.011951
2016-05-05, 0.011939
2016-05-06, 0.011911
2016-05-09, 0.011931
2016-05-10, 0.011934
2016-05-11, 0.011915
2016-05-12, 0.011905
2016-05-13, 0.011941
2016-05-16, 0.011933
2016-05-17, 0.011905
2016-05-18, 0.011910
2016-05-20, 0.011888
2016-05-23, 0.011890
2016-05-24, 0.011867
2016-05-25, 0.011937
2016-05-26, 0.011971
2016-05-27, 0.011963
2016-05-30, 0.012008
2016-05-31, 0.011993
2016-06-01, 0.011992
2016-06-02, 0.012024
2016-06-03, 0.012030
2016-06-06, 0.012061
2016-06-07, 0.012121
2016-06-08, 0.012115
2016-06-09, 0.012108
2016-06-10, 0.012097
2016-06-13, 0.012090
2016-06-14, 0.012065
2016-06-15, 0.012055
2016-06-16, 0.012074
2016-06-17, 0.012063
2016-06-20, 0.012089
2016-06-21, 0.012140
2016-06-22, 0.012158
2016-06-23, 0.012143
2016-06-24, 0.012169
2016-06-27, 0.012080
2016-06-28, 0.012116
2016-06-29, 0.012196
2016-06-30, 0.012207
2016-07-01, 0.012233
2016-07-04, 0.012287
2016-07-08, 0.012310
2016-07-11, 0.012279
2016-07-12, 0.012323
2016-07-13, 0.012364
2016-07-14, 0.012347
2016-07-15, 0.012403
2016-07-18, 0.012420
2016-07-19, 0.012190
2016-07-20, 0.012123
2016-07-21, 0.012041
2016-07-22, 0.011930
2016-07-25, 0.011953
2016-07-26, 0.012061
2016-07-27, 0.012046
2016-07-28, 0.012065
2016-07-29, 0.012109
2016-08-01, 0.012126
2016-08-02, 0.012171
2016-08-03, 0.012140
2016-08-04, 0.012089
2016-08-05, 0.012129
2016-08-08, 0.012137
2016-08-09, 0.012184
2016-08-10, 0.012201
2016-08-11, 0.012240
2016-08-12, 0.012234
2016-08-15, 0.012236
2016-08-16, 0.012243
2016-08-17, 0.012239
2016-08-18, 0.012246
2016-08-19, 0.012235
2016-08-22, 0.012194
2016-08-23, 0.012197
2016-08-24, 0.012206
2016-08-25, 0.012200
2016-08-26, 0.012239
2016-08-29, 0.012247
2016-08-31, 0.012222
2016-09-01, 0.012233
2016-09-02, 0.012233
2016-09-05, 0.012238
2016-09-06, 0.012278
2016-09-07, 0.012297
2016-09-08, 0.012314
2016-09-09, 0.012323
2016-09-16, 0.012308
2016-09-19, 0.012300
2016-09-20, 0.012310
2016-09-21, 0.012295
2016-09-22, 0.012305
2016-09-23, 0.012369
2016-09-26, 0.012384
2016-09-27, 0.012291
2016-09-28, 0.012336
2016-09-29, 0.012380
2016-09-30, 0.012363
2016-10-03, 0.012349
2016-10-04, 0.012379
2016-10-05, 0.012385
2016-10-06, 0.012372
2016-10-07, 0.012392
2016-10-10, 0.012391
2016-10-11, 0.012396
2016-10-12, 0.012368
2016-10-13, 0.012359
2016-10-14, 0.012326
2016-10-17, 0.012342
2016-10-18, 0.012318
2016-10-19, 0.012333
2016-10-20, 0.012357
2016-10-21, 0.012368
2016-10-24, 0.012387
2016-10-25, 0.012391
2016-10-26, 0.012372
2016-10-27, 0.012371
2016-10-28, 0.012350
2016-10-31, 0.012344
2016-11-01, 0.012349
2016-11-02, 0.012343
2016-11-03, 0.012319
2016-11-04, 0.012319
2016-11-07, 0.012298
2016-11-08, 0.012293
2016-11-09, 0.012276
2016-11-10, 0.012270
2016-11-11, 0.012273
2016-11-14, 0.012219
2016-11-15, 0.012178
2016-11-16, 0.012191
2016-11-17, 0.012160
2016-11-18, 0.012207
2016-11-21, 0.012141
2016-11-22, 0.012155
2016-11-23, 0.012181
2016-11-24, 0.012144
2016-11-25, 0.012108
2016-11-28, 0.012128
2016-11-29, 0.012175
2016-11-30, 0.012193
2016-12-01, 0.012206
2016-12-02, 0.012181
2016-12-05, 0.012150
2016-12-06, 0.012143
2016-12-07, 0.012164
2016-12-08, 0.012208
2016-12-09, 0.012240
2016-12-12, 0.012198
2016-12-13, 0.012156
2016-12-14, 0.012156
2016-12-15, 0.012168
2016-12-16, 0.012145
2016-12-19, 0.012199
2016-12-20, 0.012203
2016-12-21, 0.012219
2016-12-22, 0.012246
2016-12-23, 0.012270
2016-12-26, 0.012278
2016-12-27, 0.012261
2016-12-28, 0.012252
2016-12-29, 0.012239
2016-12-30, 0.012242
2017-01-02, 0.012252
2017-01-03, 0.012241
2017-01-04, 0.012211
2017-01-05, 0.012241
2017-01-06, 0.012274
2017-01-09, 0.012274
2017-01-10, 0.012258
2017-01-11, 0.012251
2017-01-12, 0.012197
2017-01-13, 0.012193
2017-01-16, 0.012239
2017-01-17, 0.012270
2017-01-18, 0.012268
2017-01-19, 0.012277
2017-01-20, 0.012267
2017-01-23, 0.012277
2017-01-24, 0.012334
2017-01-25, 0.012345
2017-01-26, 0.012318
2017-01-27, 0.012313
2017-01-30, 0.012304
2017-01-31, 0.012343
2017-02-01, 0.012384
2017-02-02, 0.012392
2017-02-03, 0.012408
2017-02-06, 0.012409
2017-02-07, 0.012428
2017-02-08, 0.012407
2017-02-09, 0.012400
2017-02-10, 0.012417
2017-02-13, 0.012422
2017-02-14, 0.012425
2017-02-15, 0.012437
2017-02-16, 0.012442
2017-02-17, 0.012432
2017-02-20, 0.012447
2017-02-21, 0.012464
2017-02-22, 0.012473
2017-02-23, 0.012488
2017-02-24, 0.012508
2017-02-27, 0.012508
2017-02-28, 0.012503
2017-03-01, 0.012494
2017-03-02, 0.012495
2017-03-03, 0.012487
2017-03-06, 0.012461
2017-03-07, 0.012453
2017-03-08, 0.012452
2017-03-09, 0.012454
2017-03-10, 0.012430
2017-03-13, 0.012445
2017-03-14, 0.012456
2017-03-15, 0.012445
2017-03-16, 0.012456
2017-03-17, 0.012486
2017-03-20, 0.012510
2017-03-21, 0.012522
2017-03-22, 0.012532
2017-03-23, 0.012542
2017-03-24, 0.012559
2017-03-27, 0.012569
2017-03-28, 0.012585
2017-03-29, 0.012565
2017-03-30, 0.012534
2017-03-31, 0.012553
2017-04-03, 0.012570
2017-04-04, 0.012572
2017-04-05, 0.012579
2017-04-06, 0.012578
2017-04-07, 0.012569
2017-04-10, 0.012577
2017-04-11, 0.012602
2017-04-12, 0.012617
2017-04-13, 0.012618
2017-04-14, 0.012632
2017-04-17, 0.012622
2017-04-18, 0.012656
2017-04-19, 0.012643
2017-04-20, 0.012645
2017-04-21, 0.012668
2017-04-24, 0.012700
2017-04-25, 0.012726
2017-04-26, 0.012729
2017-04-27, 0.012719
2017-04-28, 0.012758
2017-05-02, 0.012763
2017-05-03, 0.012763
2017-05-04, 0.012770
2017-05-05, 0.012780
2017-05-08, 0.012771
2017-05-09, 0.012783
2017-05-10, 0.012771
2017-05-11, 0.012774
2017-05-12, 0.012772
2017-05-15, 0.012775
2017-05-16, 0.012788
2017-05-17, 0.012799
2017-05-18, 0.012783
2017-05-22, 0.012772
2017-05-23, 0.012796
2017-05-24, 0.012810
2017-05-25, 0.012822
2017-05-26, 0.012846
2017-05-29, 0.012851
2017-05-30, 0.012850
2017-05-31, 0.012855
2017-06-01, 0.012881
2017-06-02, 0.012888
2017-06-05, 0.012910
2017-06-06, 0.012931
2017-06-07, 0.012920
2017-06-08, 0.012926
2017-06-09, 0.012901
2017-06-12, 0.012927
2017-06-13, 0.012938
2017-06-14, 0.012943
2017-06-15, 0.012926
2017-06-16, 0.012943
2017-06-19, 0.012943
2017-06-20, 0.012964
2017-06-21, 0.012963
2017-06-22, 0.012959
2017-06-23, 0.012977
2017-06-28, 0.013002
2017-06-29, 0.012979
2017-06-30, 0.012979
2017-07-03, 0.012993
2017-07-04, 0.013002
2017-07-05, 0.012992
2017-07-06, 0.012980
2017-07-07, 0.012962
2017-07-10, 0.012957
2017-07-11, 0.012973
2017-07-12, 0.012977
2017-07-13, 0.012987
2017-07-14, 0.013009
2017-07-17, 0.013032
2017-07-18, 0.013041
2017-07-19, 0.013045
2017-07-20, 0.013076
2017-07-21, 0.013070
2017-07-24, 0.013081
2017-07-25, 0.013073
2017-07-26, 0.013066
2017-07-27, 0.013061
2017-07-28, 0.013071
2017-07-31, 0.013075
2017-08-01, 0.013077
2017-08-02, 0.013084
2017-08-03, 0.013081
2017-08-04, 0.013081
