2013-01-23,0.016094
2013-01-24,0.0162
2013-01-25,0.016186
2013-01-28,0.01604
2013-01-29,0.015532
2013-01-30,0.015336
2013-01-31,0.015036
2013-02-01,0.015022
2013-02-04,0.015157
2013-02-05,0.015325
2013-02-06,0.015164
2013-02-07,0.015001
2013-02-08,0.014794
2013-02-11,0.014663
2013-02-12,0.01465
2013-02-13,0.014655
2013-02-14,0.014757
2013-02-15,0.014488
2013-02-18,0.014578
2013-02-19,0.014697
2013-02-20,0.014724
2013-02-21,0.014674
2013-02-22,0.014385
2013-02-25,0.014134
2013-02-26,0.014108
2013-02-27,0.014105
2013-02-28,0.014321
2013-03-01,0.014549
2013-03-04,0.014554
2013-03-05,0.014666
2013-03-06,0.01492
2013-03-07,0.015156
2013-03-08,0.015078
2013-03-11,0.015248
2013-03-12,0.015265
2013-03-13,0.015215
2013-03-14,0.015088
2013-03-15,0.014902
2013-03-18,0.015184
2013-03-19,0.015099
2013-03-20,0.014896
2013-03-21,0.014865
2013-03-22,0.014923
2013-03-25,0.014918
2013-03-26,0.014951
2013-03-27,0.015162
2013-03-28,0.01516
2013-03-29,0.01539
2013-04-01,0.015583
2013-04-02,0.015624
2013-04-03,0.015593
2013-04-04,0.015415
2013-04-05,0.015187
2013-04-08,0.015099
2013-04-09,0.015435
2013-04-10,0.015345
2013-04-11,0.01533
2013-04-12,0.015573
2013-04-15,0.015649
2013-04-16,0.015755
2013-04-17,0.015508
2013-04-18,0.015515
2013-04-19,0.015244
2013-04-22,0.015285
2013-04-24,0.015403
2013-04-25,0.015489
2013-04-26,0.015609
2013-04-29,0.015651
2013-04-30,0.015721
2013-05-02,0.015871
2013-05-03,0.016399
2013-05-06,0.016513
2013-05-07,0.016662
2013-05-08,0.016604
2013-05-09,0.01689
2013-05-10,0.016885
2013-05-13,0.016752
2013-05-14,0.016661
2013-05-15,0.016902
2013-05-16,0.017004
2013-05-17,0.016846
2013-05-20,0.016726
2013-05-21,0.016334
2013-05-22,0.016503
2013-05-23,0.016952
2013-05-24,0.016575
2013-05-27,0.016575
2013-05-28,0.016472
2013-05-29,0.016325
2013-05-30,0.01571
2013-05-31,0.015751
2013-06-03,0.015406
2013-06-04,0.013967
2013-06-05,0.01459
2013-06-06,0.014387
2013-06-07,0.0137
2013-06-10,0.014128
2013-06-11,0.013805
2013-06-12,0.013648
2013-06-13,0.014003
2013-06-14,0.014025
2013-06-17,0.014662
2013-06-18,0.014459
2013-06-19,0.014223
2013-06-20,0.01439
2013-06-21,0.013213
2013-06-24,0.01301
2013-06-25,0.012511
2013-06-26,0.012652
2013-06-27,0.013082
2013-06-28,0.01348
2013-07-01,0.013466
2013-07-02,0.013583
2013-07-03,0.013558
2013-07-04,0.012958
2013-07-05,0.013266
2013-07-08,0.012881
2013-07-09,0.012663
2013-07-10,0.012792
2013-07-11,0.012568
2013-07-12,0.012656
2013-07-15,0.01287
2013-07-16,0.013413
2013-07-17,0.013425
2013-07-18,0.013721
2013-07-19,0.013762
2013-07-22,0.013571
2013-07-23,0.013516
2013-07-24,0.01347
2013-07-25,0.013323
2013-07-26,0.013162
2013-07-29,0.013042
2013-07-30,0.013004
2013-07-31,0.013275
2013-08-01,0.013112
2013-08-02,0.013064
2013-08-05,0.01312
2013-08-06,0.013337
2013-08-07,0.013324
2013-08-12,0.013267
2013-08-13,0.01353
2013-08-14,0.013529
2013-08-15,0.013492
2013-08-16,0.013318
2013-08-19,0.013288
2013-08-20,0.012921
2013-08-21,0.012847
2013-08-22,0.012291
2013-08-23,0.011842
2013-08-26,0.011825
2013-08-27,0.011898
2013-08-28,0.011208
2013-08-29,0.011159
2013-09-02,0.011489
2013-09-03,0.011839
2013-09-04,0.011446
2013-09-05,0.011409
2013-09-06,0.011286
2013-09-09,0.011431
2013-09-10,0.012056
2013-09-11,0.012405
2013-09-12,0.012403
2013-09-13,0.012493
2013-09-16,0.012335
2013-09-17,0.013043
2013-09-18,0.013112
2013-09-19,0.01311
2013-09-20,0.014269
2013-09-23,0.013844
2013-09-24,0.013593
2013-09-25,0.013465
2013-09-26,0.013313
2013-09-27,0.01314
2013-09-30,0.012837
2013-10-01,0.012745
2013-10-02,0.013297
2013-10-03,0.012982
2013-10-04,0.013324
2013-10-07,0.013316
2013-10-08,0.013197
2013-10-09,0.013154
2013-10-10,0.01307
2013-10-11,0.013306
2013-10-14,0.013406
2013-10-21,0.013412
2013-10-22,0.013804
2013-10-23,0.013942
2013-10-24,0.013798
2013-10-25,0.013877
2013-10-28,0.013872
2013-10-30,0.013921
2013-10-31,0.01377
2013-11-01,0.01355
2013-11-04,0.013273
2013-11-05,0.013188
2013-11-06,0.012874
2013-11-07,0.013019
2013-11-08,0.012998
2013-11-11,0.012638
2013-11-12,0.012343
2013-11-13,0.012298
2013-11-14,0.012296
2013-11-15,0.012657
2013-11-18,0.012796
2013-11-19,0.013163
2013-11-20,0.012967
2013-11-21,0.013173
2013-11-22,0.013004
2013-11-25,0.013179
2013-11-26,0.013491
2013-11-27,0.01321
2013-11-28,0.013052
2013-11-29,0.013012
2013-12-02,0.013154
2013-12-03,0.01294
2013-12-04,0.012559
2013-12-05,0.012525
2013-12-06,0.012349
2013-12-09,0.01268
2013-12-10,0.012833
2013-12-11,0.012829
2013-12-12,0.012783
2013-12-13,0.012571
2013-12-16,0.01274
2013-12-17,0.012892
2013-12-18,0.012205
2013-12-19,0.012153
2013-12-20,0.011687
2013-12-23,0.011643
2013-12-24,0.011473
2013-12-25,0.011662
2013-12-26,0.011333
2013-12-27,0.010973
2013-12-30,0.010597
2013-12-31,0.011253
2014-01-02,0.011397
2014-01-03,0.010965
2014-01-06,0.01088
2014-01-07,0.011057
2014-01-08,0.011212
2014-01-09,0.011036
2014-01-10,0.01093
2014-01-13,0.011167
2014-01-14,0.011169
2014-01-15,0.01113
2014-01-16,0.011096
2014-01-17,0.010874
2014-01-20,0.010736
2014-01-21,0.010635
2014-01-22,0.010638
2014-01-23,0.010719
2014-01-24,0.010413
2014-01-27,0.010122
2014-01-28,0.009988
2014-01-29,0.010181
2014-01-30,0.0102
2014-01-31,0.01002
2014-02-03,0.009941
2014-02-04,0.009891
2014-02-05,0.010076
2014-02-06,0.010141
2014-02-07,0.010428
2014-02-10,0.010464
2014-02-11,0.010386
2014-02-12,0.01051
2014-02-13,0.010587
2014-02-14,0.010492
2014-02-17,0.010631
2014-02-18,0.010749
2014-02-19,0.010572
2014-02-20,0.010425
2014-02-21,0.010381
2014-02-24,0.010425
2014-02-25,0.010526
2014-02-26,0.01011
2014-02-27,0.010035
2014-02-28,0.009914
2014-03-03,0.010067
2014-03-04,0.009844
2014-03-05,0.010062
2014-03-06,0.010182
2014-03-07,0.010352
2014-03-10,0.010257
2014-03-11,0.010094
2014-03-12,0.010097
2014-03-13,0.010036
2014-03-14,0.010165
2014-03-17,0.010089
2014-03-18,0.010256
2014-03-19,0.010434
2014-03-20,0.010379
2014-03-21,0.010345
2014-03-24,0.010259
2014-03-25,0.01014
2014-03-26,0.010278
2014-03-27,0.010856
2014-03-28,0.010846
2014-03-31,0.011226
2014-04-01,0.011554
2014-04-02,0.011793
2014-04-03,0.011829
2014-04-04,0.011974
2014-04-07,0.0121
2014-04-08,0.012197
2014-04-09,0.01253
2014-04-10,0.01227
2014-04-11,0.012479
2014-04-14,0.012288
2014-04-15,0.01238
2014-04-16,0.012231
2014-04-17,0.012174
2014-04-18,0.012376
2014-04-21,0.012383
2014-04-22,0.012357
2014-04-24,0.012336
2014-04-25,0.012231
2014-04-28,0.012088
2014-04-29,0.012291
2014-04-30,0.012401
2014-05-02,0.012651
2014-05-05,0.012948
2014-05-06,0.012962
2014-05-07,0.013066
2014-05-08,0.012969
2014-05-09,0.013233
2014-05-12,0.013225
2014-05-13,0.013276
2014-05-14,0.013313
2014-05-15,0.013339
2014-05-16,0.013173
2014-05-20,0.01301
2014-05-21,0.012968
2014-05-22,0.013157
2014-05-23,0.013507
2014-05-26,0.013589
2014-05-27,0.013776
2014-05-28,0.013527
2014-05-29,0.01352
2014-05-30,0.013764
2014-06-02,0.013785
2014-06-03,0.013677
2014-06-04,0.013629
2014-06-05,0.013434
2014-06-06,0.013723
2014-06-09,0.013967
2014-06-10,0.014183
2014-06-11,0.014205
2014-06-12,0.013719
2014-06-13,0.013792
2014-06-16,0.01356
2014-06-17,0.01315
2014-06-18,0.013241
2014-06-19,0.013143
2014-06-20,0.013442
2014-06-23,0.013272
2014-06-24,0.013401
2014-06-25,0.013341
2014-06-26,0.013329
2014-06-27,0.013253
2014-06-30,0.013302
2014-07-01,0.013292
2014-07-02,0.013138
2014-07-03,0.013073
2014-07-04,0.013056
2014-07-07,0.013133
2014-07-08,0.013273
2014-07-09,0.013369
2014-07-10,0.013383
2014-07-11,0.013232
2014-07-14,0.013369
2014-07-15,0.013733
2014-07-16,0.013763
2014-07-17,0.013894
2014-07-18,0.013804
2014-07-21,0.013913
2014-07-22,0.014001
2014-07-23,0.014058
2014-07-24,0.014188
2014-07-25,0.014411
2014-07-31,0.014355
2014-08-01,0.013757
2014-08-04,0.01364
2014-08-05,0.013673
2014-08-06,0.013553
2014-08-07,0.013089
2014-08-08,0.013085
2014-08-11,0.01308
2014-08-12,0.012921
2014-08-13,0.012909
2014-08-14,0.013039
2014-08-15,0.013035
2014-08-18,0.012871
2014-08-19,0.01304
2014-08-20,0.013383
2014-08-21,0.013303
2014-08-22,0.013254
2014-08-25,0.013277
2014-08-26,0.013345
2014-08-27,0.013614
2014-08-28,0.013607
2014-08-29,0.01358
2014-09-01,0.013567
2014-09-02,0.013691
2014-09-03,0.0136
2014-09-04,0.013723
2014-09-05,0.013906
2014-09-08,0.013809
2014-09-09,0.013793
2014-09-10,0.013309
2014-09-11,0.013119
2014-09-12,0.013094
2014-09-15,0.012858
2014-09-16,0.012878
2014-09-17,0.013028
2014-09-18,0.013046
2014-09-19,0.0127
2014-09-22,0.012628
2014-09-23,0.012552
2014-09-24,0.012535
2014-09-25,0.012367
2014-09-26,0.012218
2014-09-29,0.012163
2014-09-30,0.012121
2014-10-01,0.01215
2014-10-02,0.012023
2014-10-03,0.012076
2014-10-08,0.012108
2014-10-09,0.011846
2014-10-10,0.01235
2014-10-13,0.011969
2014-10-14,0.012297
2014-10-15,0.012198
2014-10-16,0.012296
2014-10-17,0.012199
2014-10-20,0.012506
2014-10-21,0.012677
2014-10-22,0.012954
2014-10-23,0.012946
2014-10-24,0.013228
2014-10-27,0.013191
2014-10-28,0.01314
2014-10-30,0.01318
2014-10-31,0.013382
2014-11-03,0.013559
2014-11-04,0.013357
2014-11-05,0.013423
2014-11-06,0.013164
2014-11-07,0.013061
2014-11-10,0.012948
2014-11-11,0.01302
2014-11-12,0.012996
2014-11-13,0.013398
2014-11-14,0.013525
2014-11-17,0.013579
2014-11-18,0.013604
2014-11-19,0.013826
2014-11-20,0.013756
2014-11-21,0.013872
2014-11-24,0.01402
2014-11-25,0.014023
2014-11-26,0.014093
2014-11-27,0.014258
2014-11-28,0.014436
2014-12-01,0.014801
2014-12-02,0.014712
2014-12-03,0.01453
2014-12-04,0.014378
2014-12-05,0.014609
2014-12-08,0.014514
2014-12-09,0.014293
2014-12-10,0.014186
2014-12-11,0.014316
2014-12-12,0.014416
2014-12-15,0.014066
2014-12-16,0.013849
2014-12-17,0.01304
2014-12-18,0.013203
2014-12-19,0.013794
2014-12-22,0.013837
2014-12-23,0.014106
2014-12-24,0.014019
2014-12-25,0.013971
2014-12-26,0.014024
2014-12-29,0.014035
2014-12-30,0.013811
2014-12-31,0.013934
2015-01-02,0.014061
2015-01-05,0.013945
2015-01-06,0.014127
2015-01-07,0.014274
2015-01-08,0.01425
2015-01-09,0.014497
2015-01-12,0.01462
2015-01-13,0.014739
2015-01-14,0.014854
2015-01-15,0.014616
2015-01-16,0.014781
2015-01-19,0.014571
2015-01-20,0.014429
2015-01-21,0.01466
2015-01-22,0.014779
2015-01-23,0.01491
2015-01-26,0.015006
2015-01-27,0.015106
2015-01-28,0.015031
2015-01-29,0.014857
2015-01-30,0.014434
2015-02-02,0.014405
2015-02-03,0.014497
2015-02-04,0.014219
2015-02-05,0.014047
2015-02-06,0.013856
2015-02-09,0.013683
2015-02-10,0.013286
2015-02-11,0.013188
2015-02-12,0.013178
2015-02-13,0.013539
2015-02-16,0.013629
2015-02-17,0.01377
2015-02-18,0.013545
2015-02-19,0.013562
2015-02-20,0.013864
2015-02-23,0.013607
2015-02-24,0.013567
2015-02-25,0.013687
2015-02-26,0.013774
2015-02-27,0.013504
2015-03-02,0.013138
2015-03-03,0.012968
2015-03-04,0.01296
2015-03-05,0.01256
2015-03-06,0.012199
2015-03-09,0.012037
2015-03-10,0.012043
2015-03-11,0.011495
2015-03-12,0.011619
2015-03-13,0.011788
2015-03-16,0.011429
2015-03-17,0.011543
2015-03-18,0.011785
2015-03-19,0.011818
2015-03-20,0.012169
2015-03-23,0.012178
2015-03-24,0.012421
2015-03-25,0.012234
2015-03-26,0.012326
2015-03-27,0.01193
2015-03-30,0.011781
2015-03-31,0.012046
2015-04-01,0.011802
2015-04-02,0.011913
2015-04-03,0.01206
2015-04-06,0.012262
2015-04-07,0.012512
2015-04-08,0.012332
2015-04-09,0.012368
2015-04-10,0.01245
2015-04-13,0.012209
2015-04-14,0.012012
2015-04-15,0.011867
2015-04-16,0.011586
2015-04-17,0.011699
2015-04-20,0.011712
2015-04-21,0.011691
2015-04-22,0.01197
2015-04-24,0.011911
2015-04-27,0.011848
2015-04-28,0.011998
2015-04-29,0.012231
2015-04-30,0.012221
2015-05-04,0.011997
2015-05-05,0.011757
2015-05-06,0.011705
2015-05-07,0.011532
2015-05-08,0.011564
2015-05-11,0.011813
2015-05-12,0.011841
2015-05-13,0.011962
2015-05-14,0.012293
2015-05-15,0.012645
2015-05-18,0.012796
2015-05-20,0.013009
2015-05-21,0.012761
2015-05-22,0.012791
2015-05-25,0.012578
2015-05-26,0.012354
2015-05-27,0.012204
2015-05-28,0.012195
2015-05-29,0.012067
2015-06-01,0.011986
2015-06-02,0.011582
2015-06-03,0.011706
2015-06-04,0.011937
2015-06-05,0.011776
2015-06-08,0.011849
2015-06-09,0.01089
2015-06-10,0.010988
2015-06-11,0.011192
2015-06-12,0.011321
2015-06-15,0.011376
2015-06-16,0.011128
2015-06-17,0.011206
2015-06-18,0.011386
2015-06-19,0.0116
2015-06-22,0.011631
2015-06-23,0.011878
2015-06-24,0.011843
2015-06-25,0.012004
2015-06-26,0.011919
2015-06-29,0.01197
2015-06-30,0.011606
2015-07-01,0.011666
2015-07-02,0.01164
2015-07-03,0.011569
2015-07-06,0.011541
2015-07-07,0.011703
2015-07-08,0.011602
2015-07-09,0.01136
2015-07-10,0.011644
2015-07-13,0.011751
2015-07-14,0.011908
2015-07-15,0.011935
2015-07-16,0.011909
2015-07-20,0.011916
2015-07-21,0.011538
2015-07-22,0.011528
2015-07-23,0.011421
2015-07-24,0.01104
2015-07-27,0.010978
2015-07-28,0.010734
2015-07-29,0.01083
2015-07-30,0.010857
2015-07-31,0.010857
2015-08-03,0.011018
2015-08-04,0.010863
2015-08-05,0.010884
2015-08-06,0.010795
2015-08-07,0.010934
2015-08-10,0.010891
2015-08-11,0.010712
2015-08-12,0.011062
2015-08-13,0.01081
2015-08-14,0.01058
2015-08-17,0.010449
2015-08-18,0.010391
2015-08-19,0.010157
2015-08-20,0.009959
2015-08-21,0.009671
2015-08-24,0.009686
2015-08-25,0.009288
2015-08-26,0.00962
2015-08-27,0.009568
2015-08-28,0.009769
2015-08-31,0.00972
2015-09-01,0.009812
2015-09-02,0.009623
2015-09-03,0.009551
2015-09-04,0.009564
2015-09-07,0.009385
2015-09-08,0.009126
2015-09-09,0.00919
2015-09-10,0.009231
2015-09-11,0.00909
2015-09-14,0.009065
2015-09-15,0.008944
2015-09-16,0.009201
2015-09-17,0.009405
2015-09-18,0.009495
2015-09-21,0.009592
2015-09-22,0.009725
2015-09-23,0.009614
2015-09-28,0.009564
2015-09-29,0.009295
2015-09-30,0.009391
2015-10-01,0.009435
2015-10-02,0.009523
2015-10-05,0.009449
2015-10-06,0.009865
2015-10-07,0.009913
2015-10-08,0.010262
2015-10-09,0.010266
2015-10-12,0.01048
2015-10-13,0.010383
2015-10-14,0.010169
2015-10-15,0.010314
2015-10-16,0.010479
2015-10-19,0.010356
2015-10-20,0.010529
2015-10-21,0.010572
2015-10-22,0.010446
2015-10-23,0.010583
2015-10-26,0.01064
2015-10-27,0.010403
2015-10-28,0.010338
2015-10-30,0.010351
2015-11-02,0.010392
2015-11-03,0.011441
2015-11-04,0.011288
2015-11-05,0.011399
2015-11-06,0.011142
2015-11-09,0.010975
2015-11-10,0.010817
2015-11-11,0.010707
2015-11-12,0.010856
2015-11-13,0.010989
2015-11-16,0.01102
2015-11-17,0.01089
2015-11-18,0.010908
2015-11-19,0.010848
2015-11-20,0.010947
2015-11-23,0.010989
2015-11-24,0.010812
2015-11-25,0.010344
2015-11-26,0.010288
2015-11-27,0.009954
2015-11-30,0.010007
2015-12-01,0.010021
2015-12-02,0.010277
2015-12-03,0.010314
2015-12-04,0.010183
2015-12-07,0.010024
2015-12-08,0.010027
2015-12-09,0.009718
2015-12-10,0.009876
2015-12-11,0.009618
2015-12-14,0.009251
2015-12-15,0.009087
2015-12-16,0.009381
2015-12-17,0.009503
2015-12-18,0.009723
2015-12-21,0.009637
2015-12-22,0.009851
2015-12-23,0.009809
2015-12-24,0.009892
2015-12-25,0.009939
2015-12-28,0.009951
2015-12-29,0.009933
2015-12-30,0.009885
2015-12-31,0.009785
2016-01-05,0.009384
2016-01-06,0.009321
2016-01-07,0.009298
2016-01-08,0.009302
2016-01-11,0.009309
2016-01-12,0.009305
2016-01-13,0.009292
2016-01-14,0.009481
2016-01-15,0.009374
2016-01-18,0.009221
2016-01-19,0.009213
2016-01-20,0.009251
2016-01-21,0.00901
2016-01-22,0.008953
2016-01-25,0.009205
2016-01-26,0.009207
2016-01-27,0.009324
2016-01-28,0.009449
2016-01-29,0.009574
2016-02-01,0.009728
2016-02-02,0.009706
2016-02-03,0.009631
2016-02-04,0.009805
2016-02-05,0.010054
2016-02-08,0.009967
2016-02-09,0.009637
2016-02-10,0.009493
2016-02-11,0.009597
2016-02-12,0.009492
2016-02-15,0.00948
2016-02-16,0.009413
2016-02-17,0.009347
2016-02-18,0.009491
2016-02-19,0.009546
2016-02-22,0.009493
2016-02-23,0.009785
2016-02-24,0.009882
2016-02-25,0.009679
2016-02-26,0.009842
2016-02-29,0.00981
2016-03-01,0.009768
2016-03-02,0.009882
2016-03-03,0.010018
2016-03-04,0.010028
2016-03-07,0.010087
2016-03-08,0.010087
2016-03-09,0.010091
2016-03-10,0.010331
2016-03-11,0.010427
2016-03-14,0.010502
2016-03-15,0.010552
2016-03-16,0.010374
2016-03-17,0.010348
2016-03-18,0.010737
2016-03-21,0.010898
2016-03-22,0.01092
2016-03-23,0.010648
2016-03-24,0.010575
2016-03-25,0.01072
2016-03-28,0.010747
2016-03-29,0.010717
2016-03-30,0.010813
2016-03-31,0.011154
2016-04-01,0.011266
2016-04-04,0.011203
2016-04-05,0.01141
2016-04-06,0.0113
2016-04-07,0.011099
2016-04-08,0.011052
2016-04-11,0.01112
2016-04-12,0.01139
2016-04-13,0.011349
2016-04-14,0.01154
2016-04-15,0.011546
2016-04-18,0.011527
2016-04-19,0.011648
2016-04-20,0.01174
2016-04-21,0.011607
2016-04-22,0.011632
2016-04-25,0.0116
2016-04-26,0.011478
2016-04-27,0.01163
2016-04-28,0.011691
2016-04-29,0.011725
2016-05-02,0.011784
2016-05-03,0.011627
2016-05-04,0.01129
2016-05-05,0.010883
2016-05-06,0.010549
2016-05-09,0.010494
2016-05-10,0.010545
2016-05-11,0.010504
2016-05-12,0.010521
2016-05-13,0.010522
2016-05-16,0.010434
2016-05-17,0.01027
2016-05-18,0.010363
2016-05-20,0.010302
2016-05-23,0.010201
2016-05-24,0.01021
2016-05-25,0.010586
2016-05-26,0.010671
2016-05-27,0.010663
2016-05-30,0.01066
2016-05-31,0.010676
2016-06-01,0.010651
2016-06-02,0.010604
2016-06-03,0.010556
2016-06-06,0.01074
2016-06-07,0.010992
2016-06-08,0.010993
2016-06-09,0.011151
2016-06-10,0.010981
2016-06-13,0.010796
2016-06-14,0.010757
2016-06-15,0.010679
2016-06-16,0.010794
2016-06-17,0.010562
2016-06-20,0.010661
2016-06-21,0.011052
2016-06-22,0.011038
2016-06-23,0.010999
2016-06-24,0.011159
2016-06-27,0.010673
2016-06-28,0.010624
2016-06-29,0.010878
2016-06-30,0.010913
2016-07-01,0.01104
2016-07-04,0.011218
2016-07-08,0.011286
2016-07-11,0.011142
2016-07-12,0.011407
2016-07-13,0.011659
2016-07-14,0.011633
2016-07-15,0.011754
2016-07-18,0.011837
2016-07-19,0.010818
2016-07-20,0.010577
2016-07-21,0.010219
2016-07-22,0.009667
2016-07-25,0.009787
2016-07-26,0.010147
2016-07-27,0.010059
2016-07-28,0.010239
2016-07-29,0.01036
2016-08-01,0.010433
2016-08-02,0.010709
2016-08-03,0.010537
2016-08-04,0.010355
2016-08-05,0.010475
2016-08-08,0.010479
2016-08-09,0.010758
2016-08-10,0.01088
2016-08-11,0.010836
2016-08-12,0.010927
2016-08-15,0.01091
2016-08-16,0.010961
2016-08-17,0.010905
2016-08-18,0.010949
2016-08-19,0.011005
