2012-05-21, 0.019619
2012-05-22, 0.019671
2012-05-23, 0.019695
2012-05-24, 0.019393
2012-05-25, 0.019168
2012-05-28, 0.018865
2012-05-29, 0.019031
2012-05-30, 0.019253
2012-05-31, 0.019145
2012-06-01, 0.019162
2012-06-04, 0.019119
2012-06-05, 0.019413
2012-06-06, 0.019530
2012-06-07, 0.019609
2012-06-08, 0.019913
2012-06-11, 0.020018
2012-06-12, 0.020242
2012-06-13, 0.020276
2012-06-14, 0.020380
2012-06-15, 0.020453
2012-06-18, 0.020463
2012-06-19, 0.020460
2012-06-20, 0.020657
2012-06-21, 0.020874
2012-06-22, 0.021158
2012-06-25, 0.021218
2012-06-26, 0.020905
2012-06-27, 0.020883
2012-06-28, 0.021347
2012-06-29, 0.021321
2012-07-02, 0.021697
2012-07-03, 0.021706
2012-07-04, 0.021899
2012-07-05, 0.021970
2012-07-06, 0.021832
2012-07-09, 0.021782
2012-07-10, 0.021847
2012-07-11, 0.022094
2012-07-12, 0.022118
2012-07-13, 0.021895
2012-07-16, 0.021923
2012-07-17, 0.021918
2012-07-18, 0.021803
2012-07-19, 0.021709
2012-07-20, 0.021721
2012-07-23, 0.021432
2012-07-24, 0.021020
2012-07-25, 0.021233
2012-07-26, 0.021390
2012-07-27, 0.021840
2012-07-30, 0.022171
2012-07-31, 0.022310
2012-08-01, 0.022305
2012-08-02, 0.022308
2012-08-03, 0.022163
2012-08-06, 0.022401
2012-08-07, 0.022793
2012-08-08, 0.022569
2012-08-09, 0.022497
2012-08-10, 0.022370
2012-08-13, 0.022413
2012-08-14, 0.022584
2012-08-15, 0.022303
2012-08-16, 0.022216
2012-08-17, 0.022359
2012-08-22, 0.022597
2012-08-23, 0.022690
2012-08-24, 0.022680
2012-08-27, 0.022638
2012-08-28, 0.022618
2012-08-29, 0.022702
2012-08-31, 0.022756
2012-09-03, 0.022916
2012-09-04, 0.023042
2012-09-05, 0.022977
2012-09-06, 0.023035
2012-09-07, 0.023032
2012-09-10, 0.023207
2012-09-11, 0.023225
2012-09-12, 0.023201
2012-09-13, 0.023256
2012-09-14, 0.022939
2012-09-17, 0.023178
2012-09-18, 0.023302
2012-09-19, 0.023231
2012-09-20, 0.023037
2012-09-21, 0.022982
2012-09-24, 0.023268
2012-09-25, 0.023079
2012-09-26, 0.023165
2012-09-27, 0.023088
2012-09-28, 0.022899
2012-10-01, 0.022670
2012-10-02, 0.022790
2012-10-03, 0.023113
2012-10-04, 0.023078
2012-10-05, 0.022723
2012-10-08, 0.023088
2012-10-09, 0.023069
2012-10-10, 0.023193
2012-10-11, 0.023323
2012-10-12, 0.023600
2012-10-15, 0.023682
2012-10-16, 0.023684
2012-10-17, 0.023841
2012-10-18, 0.023882
2012-10-19, 0.023815
2012-10-22, 0.023789
2012-10-23, 0.023954
2012-10-24, 0.023815
2012-10-30, 0.023804
2012-10-31, 0.023985
2012-11-01, 0.024268
2012-11-02, 0.024387
2012-11-05, 0.024101
2012-11-06, 0.024451
2012-11-07, 0.024332
2012-11-08, 0.024247
2012-11-09, 0.024397
2012-11-12, 0.024270
2012-11-13, 0.024126
2012-11-14, 0.024131
2012-11-15, 0.024197
2012-11-16, 0.024130
2012-11-19, 0.023992
2012-11-20, 0.023717
2012-11-21, 0.023784
2012-11-22, 0.023898
2012-11-23, 0.023806
2012-11-26, 0.023880
2012-11-27, 0.024195
2012-11-28, 0.024246
2012-11-29, 0.024140
2012-11-30, 0.024316
2012-12-03, 0.024375
2012-12-04, 0.024718
2012-12-05, 0.025029
2012-12-06, 0.025202
2012-12-07, 0.025337
2012-12-10, 0.025395
2012-12-11, 0.025617
2012-12-12, 0.025799
2012-12-13, 0.025762
2012-12-14, 0.025793
2012-12-17, 0.025681
2012-12-18, 0.025701
2012-12-19, 0.025828
2012-12-20, 0.025787
2012-12-21, 0.025726
2012-12-24, 0.025597
2012-12-25, 0.025896
2012-12-26, 0.025936
2012-12-27, 0.026067
2012-12-28, 0.026210
2012-12-31, 0.026168
2013-01-02, 0.026077
2013-01-03, 0.026452
2013-01-04, 0.026646
2013-01-07, 0.026553
2013-01-08, 0.026758
2013-01-09, 0.026897
2013-01-10, 0.027084
2013-01-11, 0.027148
2013-01-14, 0.027276
2013-01-15, 0.027549
2013-01-16, 0.027613
2013-01-17, 0.028015
2013-01-18, 0.028409
2013-01-21, 0.028417
2013-01-22, 0.028437
2013-01-23, 0.028487
2013-01-24, 0.028674
2013-01-25, 0.028649
2013-01-28, 0.028391
2013-01-29, 0.027491
2013-01-30, 0.027145
2013-01-31, 0.026613
2013-02-01, 0.026439
2013-02-04, 0.026525
2013-02-05, 0.026818
2013-02-06, 0.026688
2013-02-07, 0.026552
2013-02-08, 0.026186
2013-02-11, 0.025954
2013-02-12, 0.025931
2013-02-13, 0.026086
2013-02-14, 0.026120
2013-02-15, 0.025643
2013-02-18, 0.025803
2013-02-19, 0.026013
2013-02-20, 0.026062
2013-02-21, 0.026120
2013-02-22, 0.025750
2013-02-25, 0.025299
2013-02-26, 0.025394
2013-02-27, 0.025530
2013-02-28, 0.025921
2013-03-01, 0.026188
2013-03-04, 0.026198
2013-03-05, 0.026545
2013-03-06, 0.026856
2013-03-07, 0.027129
2013-03-08, 0.027140
2013-03-11, 0.027446
2013-03-12, 0.027629
2013-03-13, 0.027540
2013-03-14, 0.027309
2013-03-15, 0.027122
2013-03-18, 0.027483
2013-03-19, 0.027480
2013-03-20, 0.027111
2013-03-21, 0.027055
2013-03-22, 0.027159
2013-03-25, 0.027151
2013-03-26, 0.027211
2013-03-27, 0.027594
2013-03-28, 0.027592
2013-03-29, 0.028009
2013-04-01, 0.028206
2013-04-02, 0.028279
2013-04-03, 0.028224
2013-04-04, 0.027902
2013-04-05, 0.027489
2013-04-08, 0.027178
2013-04-09, 0.027629
2013-04-10, 0.027468
2013-04-11, 0.027440
2013-04-12, 0.027876
2013-04-15, 0.028012
2013-04-16, 0.028201
2013-04-17, 0.027915
2013-04-18, 0.027771
2013-04-19, 0.027440
2013-04-22, 0.027513
2013-04-24, 0.027726
2013-04-25, 0.028035
2013-04-26, 0.028097
2013-04-29, 0.028171
2013-04-30, 0.028298
2013-05-02, 0.028568
2013-05-03, 0.029518
2013-05-06, 0.029724
2013-05-07, 0.029992
2013-05-08, 0.029888
2013-05-09, 0.030402
2013-05-10, 0.030224
2013-05-13, 0.030153
2013-05-14, 0.030156
2013-05-15, 0.030592
2013-05-16, 0.030947
2013-05-17, 0.030828
2013-05-20, 0.030775
2013-05-21, 0.030217
2013-05-22, 0.030530
2013-05-23, 0.031192
2013-05-24, 0.030663
2013-05-27, 0.030664
2013-05-28, 0.030474
2013-05-29, 0.030201
2013-05-30, 0.029378
2013-05-31, 0.029454
2013-06-03, 0.029117
2013-06-04, 0.026398
2013-06-05, 0.027430
2013-06-06, 0.027048
2013-06-07, 0.025893
2013-06-10, 0.026702
2013-06-11, 0.026229
2013-06-12, 0.025931
2013-06-13, 0.026326
2013-06-14, 0.026227
2013-06-17, 0.027271
2013-06-18, 0.027039
2013-06-19, 0.026740
2013-06-20, 0.027053
2013-06-21, 0.025369
2013-06-24, 0.025109
2013-06-25, 0.024272
2013-06-26, 0.024544
2013-06-27, 0.025379
2013-06-28, 0.026017
2013-07-01, 0.025990
2013-07-02, 0.026215
2013-07-03, 0.026166
2013-07-04, 0.025268
2013-07-05, 0.025869
2013-07-08, 0.025118
2013-07-09, 0.024693
2013-07-10, 0.024817
2013-07-11, 0.024507
2013-07-12, 0.024553
2013-07-15, 0.025226
2013-07-16, 0.026021
2013-07-17, 0.025911
2013-07-18, 0.026481
2013-07-19, 0.026423
2013-07-22, 0.026057
2013-07-23, 0.025951
2013-07-24, 0.025863
2013-07-25, 0.025447
2013-07-26, 0.025402
2013-07-29, 0.025040
2013-07-30, 0.025098
2013-07-31, 0.025621
2013-08-01, 0.025307
2013-08-02, 0.025344
2013-08-05, 0.025584
2013-08-06, 0.025741
2013-08-07, 0.025716
2013-08-12, 0.025605
2013-08-13, 0.026113
2013-08-14, 0.026111
2013-08-15, 0.026175
2013-08-16, 0.025703
2013-08-19, 0.025779
2013-08-20, 0.025196
2013-08-21, 0.025052
2013-08-22, 0.024090
2013-08-23, 0.023565
2013-08-26, 0.023532
2013-08-27, 0.023795
2013-08-28, 0.022753
2013-08-29, 0.022988
2013-09-02, 0.023323
2013-09-03, 0.023914
2013-09-04, 0.023464
2013-09-05, 0.023503
2013-09-06, 0.023474
2013-09-09, 0.023663
2013-09-10, 0.024594
2013-09-11, 0.025183
2013-09-12, 0.025055
2013-09-13, 0.025361
2013-09-16, 0.025041
2013-09-17, 0.026087
2013-09-18, 0.026355
2013-09-19, 0.026351
2013-09-20, 0.027967
2013-09-23, 0.027411
2013-09-24, 0.027051
2013-09-25, 0.026930
2013-09-26, 0.026760
2013-09-27, 0.026542
2013-09-30, 0.026188
2013-10-01, 0.026000
2013-10-02, 0.026727
2013-10-03, 0.026224
2013-10-04, 0.026648
2013-10-07, 0.026632
2013-10-08, 0.026394
2013-10-09, 0.026176
2013-10-10, 0.026009
2013-10-11, 0.026346
2013-10-14, 0.026543
2013-10-21, 0.026555
2013-10-22, 0.027331
2013-10-23, 0.027606
2013-10-24, 0.027321
2013-10-25, 0.027477
2013-10-28, 0.027605
2013-10-30, 0.027702
2013-10-31, 0.027402
2013-11-01, 0.026965
2013-11-04, 0.026679
2013-11-05, 0.026640
2013-11-06, 0.026134
2013-11-07, 0.026429
2013-11-08, 0.026385
2013-11-11, 0.025656
2013-11-12, 0.025180
2013-11-13, 0.025210
2013-11-14, 0.025330
2013-11-15, 0.025946
2013-11-18, 0.026103
2013-11-19, 0.026589
2013-11-20, 0.026193
2013-11-21, 0.026478
2013-11-22, 0.026268
2013-11-25, 0.026622
2013-11-26, 0.026981
2013-11-27, 0.026553
2013-11-28, 0.026366
2013-11-29, 0.026284
2013-12-02, 0.026571
2013-12-03, 0.026268
2013-12-04, 0.025620
2013-12-05, 0.025677
2013-12-06, 0.025316
2013-12-09, 0.025868
2013-12-10, 0.026052
2013-12-11, 0.026043
2013-12-12, 0.025949
2013-12-13, 0.025645
2013-12-16, 0.025989
2013-12-17, 0.026300
2013-12-18, 0.024898
2013-12-19, 0.024914
2013-12-20, 0.024076
2013-12-23, 0.024333
2013-12-24, 0.023978
2013-12-25, 0.024258
2013-12-26, 0.023460
2013-12-27, 0.023044
2013-12-30, 0.022889
2013-12-31, 0.024082
2014-01-02, 0.024275
2014-01-03, 0.023903
2014-01-06, 0.023610
2014-01-07, 0.024215
2014-01-08, 0.024443
2014-01-09, 0.024058
2014-01-10, 0.023937
2014-01-13, 0.024344
2014-01-14, 0.024348
2014-01-15, 0.024374
2014-01-16, 0.024411
2014-01-17, 0.024031
2014-01-20, 0.023727
2014-01-21, 0.023823
2014-01-22, 0.023936
2014-01-23, 0.024226
2014-01-24, 0.023742
2014-01-27, 0.023484
2014-01-28, 0.023471
2014-01-29, 0.023112
2014-01-30, 0.022746
2014-01-31, 0.022845
2014-02-03, 0.022567
2014-02-04, 0.022453
2014-02-05, 0.022772
2014-02-06, 0.022716
2014-02-07, 0.023255
2014-02-10, 0.023230
2014-02-11, 0.023160
2014-02-12, 0.023226
2014-02-13, 0.023292
2014-02-14, 0.023082
2014-02-17, 0.023281
2014-02-18, 0.023433
2014-02-19, 0.023046
2014-02-20, 0.022831
2014-02-21, 0.022943
2014-02-24, 0.022934
2014-02-25, 0.022946
2014-02-26, 0.022343
2014-02-27, 0.022178
2014-02-28, 0.022208
2014-03-03, 0.022348
2014-03-04, 0.021853
2014-03-05, 0.022337
2014-03-06, 0.022503
2014-03-07, 0.022775
2014-03-10, 0.022462
2014-03-11, 0.022409
2014-03-12, 0.022516
2014-03-13, 0.022582
2014-03-14, 0.022669
2014-03-17, 0.022600
2014-03-18, 0.022870
2014-03-19, 0.023268
2014-03-20, 0.023145
2014-03-21, 0.023173
2014-03-24, 0.022981
2014-03-25, 0.022714
2014-03-26, 0.023023
2014-03-27, 0.024100
2014-03-28, 0.023862
2014-03-31, 0.024586
2014-04-01, 0.024957
2014-04-02, 0.025355
2014-04-03, 0.025313
2014-04-04, 0.025625
2014-04-07, 0.025893
2014-04-08, 0.025857
2014-04-09, 0.026313
2014-04-10, 0.025889
2014-04-11, 0.026205
2014-04-14, 0.026050
2014-04-15, 0.026369
2014-04-16, 0.026052
2014-04-17, 0.026053
2014-04-18, 0.026360
2014-04-21, 0.026375
2014-04-22, 0.026443
2014-04-24, 0.026398
2014-04-25, 0.026175
2014-04-28, 0.025869
2014-04-29, 0.026303
2014-04-30, 0.026291
2014-05-02, 0.026820
2014-05-05, 0.027320
2014-05-06, 0.027220
2014-05-07, 0.027438
2014-05-08, 0.027235
2014-05-09, 0.027525
2014-05-12, 0.027509
2014-05-13, 0.027614
2014-05-14, 0.027558
2014-05-15, 0.027612
2014-05-16, 0.027400
2014-05-20, 0.027321
2014-05-21, 0.027362
2014-05-22, 0.027761
2014-05-23, 0.028364
2014-05-26, 0.028402
2014-05-27, 0.028792
2014-05-28, 0.028407
2014-05-29, 0.028528
2014-05-30, 0.028905
2014-06-02, 0.028948
2014-06-03, 0.028721
2014-06-04, 0.028758
2014-06-05, 0.028481
2014-06-06, 0.028955
2014-06-09, 0.029192
2014-06-10, 0.029500
2014-06-11, 0.029688
2014-06-12, 0.028810
2014-06-13, 0.029101
2014-06-16, 0.028747
2014-06-17, 0.028141
2014-06-18, 0.028335
2014-06-19, 0.028258
2014-06-20, 0.028632
2014-06-23, 0.028402
2014-06-24, 0.028679
2014-06-25, 0.028550
2014-06-26, 0.028525
2014-06-27, 0.028229
2014-06-30, 0.028333
2014-07-01, 0.028311
2014-07-02, 0.027853
2014-07-03, 0.027846
2014-07-04, 0.027939
2014-07-07, 0.027974
2014-07-08, 0.028405
2014-07-09, 0.028476
2014-07-10, 0.028505
2014-07-11, 0.028184
2014-07-14, 0.028476
2014-07-15, 0.029114
2014-07-16, 0.029177
2014-07-17, 0.029595
2014-07-18, 0.029402
2014-07-21, 0.029634
2014-07-22, 0.029682
2014-07-23, 0.029803
2014-07-24, 0.029794
2014-07-25, 0.030119
2014-07-31, 0.030146
2014-08-01, 0.029439
2014-08-04, 0.029326
2014-08-05, 0.029260
2014-08-06, 0.028867
2014-08-07, 0.028403
2014-08-08, 0.028263
2014-08-11, 0.028384
2014-08-12, 0.027780
2014-08-13, 0.028013
2014-08-14, 0.028165
2014-08-15, 0.028155
2014-08-18, 0.027801
2014-08-19, 0.028296
2014-08-20, 0.029041
2014-08-21, 0.028868
2014-08-22, 0.028894
2014-08-25, 0.028943
2014-08-26, 0.029093
2014-08-27, 0.029542
2014-08-28, 0.029392
2014-08-29, 0.029469
2014-09-01, 0.029305
2014-09-02, 0.029572
2014-09-03, 0.029512
2014-09-04, 0.029778
2014-09-05, 0.030038
2014-09-08, 0.029965
2014-09-09, 0.029931
2014-09-10, 0.029147
2014-09-11, 0.028994
2014-09-12, 0.028807
2014-09-15, 0.028417
2014-09-16, 0.028589
2014-09-17, 0.028792
2014-09-18, 0.028831
2014-09-19, 0.028320
2014-09-22, 0.028160
2014-09-23, 0.028116
2014-09-24, 0.028078
2014-09-25, 0.027703
2014-09-26, 0.027491
2014-09-29, 0.027488
2014-09-30, 0.027635
2014-10-01, 0.027702
2014-10-02, 0.027532
2014-10-03, 0.027533
2014-10-08, 0.027606
2014-10-09, 0.027127
2014-10-10, 0.027912
2014-10-13, 0.027289
2014-10-14, 0.027914
2014-10-15, 0.027812
2014-10-16, 0.027911
2014-10-17, 0.027814
2014-10-20, 0.028264
2014-10-21, 0.028523
2014-10-22, 0.029018
2014-10-23, 0.029129
2014-10-24, 0.029631
2014-10-27, 0.029548
2014-10-28, 0.029434
2014-10-30, 0.029523
2014-10-31, 0.029709
2014-11-03, 0.029965
2014-11-04, 0.029786
2014-11-05, 0.029934
2014-11-06, 0.029487
2014-11-07, 0.029257
2014-11-10, 0.029393
2014-11-11, 0.029294
2014-11-12, 0.029502
2014-11-13, 0.030279
2014-11-14, 0.030432
2014-11-17, 0.030552
2014-11-18, 0.030338
2014-11-19, 0.030693
2014-11-20, 0.030676
2014-11-21, 0.031074
2014-11-24, 0.031264
2014-11-25, 0.031272
2014-11-26, 0.031427
2014-11-27, 0.031796
2014-11-28, 0.032048
2014-12-01, 0.032710
2014-12-02, 0.032661
2014-12-03, 0.032256
2014-12-04, 0.032206
2014-12-05, 0.032724
2014-12-08, 0.032512
2014-12-09, 0.032587
2014-12-10, 0.032061
2014-12-11, 0.032354
2014-12-12, 0.032580
2014-12-15, 0.032071
2014-12-16, 0.032130
2014-12-17, 0.030905
2014-12-18, 0.031290
2014-12-19, 0.032140
2014-12-22, 0.032241
2014-12-23, 0.032726
2014-12-24, 0.032523
2014-12-25, 0.032553
2014-12-26, 0.032536
2014-12-29, 0.032562
2014-12-30, 0.032180
2014-12-31, 0.032326
2015-01-02, 0.032763
2015-01-05, 0.032771
2015-01-06, 0.033198
2015-01-07, 0.033259
2015-01-08, 0.033203
2015-01-09, 0.033488
2015-01-12, 0.033625
2015-01-13, 0.033753
2015-01-14, 0.033868
2015-01-15, 0.033617
2015-01-16, 0.033701
2015-01-19, 0.033658
2015-01-20, 0.033764
2015-01-21, 0.034305
2015-01-22, 0.034584
2015-01-23, 0.035039
2015-01-26, 0.035114
2015-01-27, 0.035649
2015-01-28, 0.035472
2015-01-29, 0.035212
2015-01-30, 0.034785
2015-02-02, 0.034861
2015-02-03, 0.035227
2015-02-04, 0.034410
2015-02-05, 0.033853
2015-02-06, 0.033947
2015-02-09, 0.033386
2015-02-10, 0.033081
2015-02-11, 0.032706
2015-02-12, 0.032813
2015-02-13, 0.033713
2015-02-16, 0.033664
2015-02-17, 0.033873
2015-02-18, 0.033185
2015-02-19, 0.033498
2015-02-20, 0.033968
2015-02-23, 0.033472
2015-02-24, 0.033646
2015-02-25, 0.033943
2015-02-26, 0.033885
2015-02-27, 0.033491
2015-03-02, 0.032976
2015-03-03, 0.032679
2015-03-04, 0.032658
2015-03-05, 0.032028
2015-03-06, 0.031595
2015-03-09, 0.031295
2015-03-10, 0.031431
2015-03-11, 0.030232
2015-03-12, 0.030442
2015-03-13, 0.030530
2015-03-16, 0.029945
2015-03-17, 0.030359
2015-03-18, 0.030877
2015-03-19, 0.030963
2015-03-20, 0.031640
2015-03-23, 0.031662
2015-03-24, 0.031921
2015-03-25, 0.031318
2015-03-26, 0.031554
2015-03-27, 0.031018
2015-03-30, 0.030865
2015-03-31, 0.031439
2015-04-01, 0.030922
2015-04-02, 0.031094
2015-04-03, 0.031357
2015-04-06, 0.031881
2015-04-07, 0.032156
2015-04-08, 0.031817
2015-04-09, 0.032032
2015-04-10, 0.032370
2015-04-13, 0.032110
2015-04-14, 0.031832
2015-04-15, 0.031804
2015-04-16, 0.031282
2015-04-17, 0.031586
2015-04-20, 0.031505
2015-04-21, 0.031567
2015-04-22, 0.032318
2015-04-24, 0.032041
2015-04-27, 0.032345
2015-04-28, 0.032755
2015-04-29, 0.032778
2015-04-30, 0.032630
2015-05-04, 0.031912
2015-05-05, 0.031980
2015-05-06, 0.031721
2015-05-07, 0.031253
2015-05-08, 0.031222
2015-05-11, 0.031778
2015-05-12, 0.031971
2015-05-13, 0.032177
2015-05-14, 0.032699
2015-05-15, 0.033129
2015-05-18, 0.033142
2015-05-20, 0.033562
2015-05-21, 0.033306
2015-05-22, 0.032872
2015-05-25, 0.032702
2015-05-26, 0.032243
2015-05-27, 0.032096
2015-05-28, 0.032316
2015-05-29, 0.032099
2015-06-01, 0.031882
2015-06-02, 0.031039
2015-06-03, 0.031371
2015-06-04, 0.032111
2015-06-05, 0.031794
2015-06-08, 0.031636
2015-06-09, 0.030166
2015-06-10, 0.030218
2015-06-11, 0.030665
2015-06-12, 0.031019
2015-06-15, 0.030944
2015-06-16, 0.030490
2015-06-17, 0.030816
2015-06-18, 0.031199
2015-06-19, 0.031552
2015-06-22, 0.031635
2015-06-23, 0.031832
2015-06-24, 0.031739
2015-06-25, 0.032171
2015-06-26, 0.031823
2015-06-29, 0.031841
2015-06-30, 0.031220
2015-07-01, 0.031382
2015-07-02, 0.031195
2015-07-03, 0.031237
2015-07-06, 0.031044
2015-07-07, 0.031481
2015-07-08, 0.031094
2015-07-09, 0.030558
2015-07-10, 0.031207
2015-07-13, 0.031375
2015-07-14, 0.031675
2015-07-15, 0.031508
2015-07-16, 0.031441
2015-07-20, 0.031458
2015-07-21, 0.030922
2015-07-22, 0.031009
2015-07-23, 0.030950
2015-07-24, 0.030029
2015-07-27, 0.030079
2015-07-28, 0.029626
2015-07-29, 0.029891
2015-07-30, 0.030073
2015-07-31, 0.030183
2015-08-03, 0.030741
2015-08-04, 0.030200
2015-08-05, 0.030149
2015-08-06, 0.030118
2015-08-07, 0.030507
2015-08-10, 0.030278
2015-08-11, 0.029886
2015-08-12, 0.030642
2015-08-13, 0.030051
2015-08-14, 0.029517
2015-08-17, 0.029675
2015-08-18, 0.029615
2015-08-19, 0.029253
2015-08-20, 0.028982
2015-08-21, 0.028724
2015-08-24, 0.028284
2015-08-25, 0.027400
2015-08-26, 0.028187
2015-08-27, 0.028129
2015-08-28, 0.028526
2015-08-31, 0.028381
2015-09-01, 0.028650
2015-09-02, 0.028098
2015-09-03, 0.028174
2015-09-04, 0.028308
2015-09-07, 0.027967
2015-09-08, 0.027652
2015-09-09, 0.027755
2015-09-10, 0.027785
2015-09-11, 0.027726
2015-09-14, 0.027559
2015-09-15, 0.027459
2015-09-16, 0.028063
2015-09-17, 0.028403
2015-09-18, 0.028674
2015-09-21, 0.028775
2015-09-22, 0.029176
2015-09-23, 0.028937
2015-09-28, 0.028788
2015-09-29, 0.028351
2015-09-30, 0.028644
2015-10-01, 0.028587
2015-10-02, 0.028760
2015-10-05, 0.028630
2015-10-06, 0.029595
2015-10-07, 0.029639
2015-10-08, 0.030171
2015-10-09, 0.030183
2015-10-12, 0.030393
2015-10-13, 0.030421
2015-10-14, 0.029998
2015-10-15, 0.030426
2015-10-16, 0.030284
2015-10-19, 0.030033
2015-10-20, 0.030429
2015-10-21, 0.030659
2015-10-22, 0.030397
2015-10-23, 0.030584
2015-10-26, 0.030536
2015-10-27, 0.030168
2015-10-28, 0.029981
2015-10-30, 0.030018
2015-11-02, 0.030346
2015-11-03, 0.032148
2015-11-04, 0.031944
2015-11-05, 0.032373
2015-11-06, 0.031978
2015-11-09, 0.031607
2015-11-10, 0.031586
2015-11-11, 0.031263
2015-11-12, 0.031483
2015-11-13, 0.031647
2015-11-16, 0.031628
2015-11-17, 0.031364
2015-11-18, 0.031416
2015-11-19, 0.031134
2015-11-20, 0.031199
2015-11-23, 0.031209
2015-11-24, 0.030815
2015-11-25, 0.029688
2015-11-26, 0.029731
2015-11-27, 0.028967
2015-11-30, 0.029221
2015-12-01, 0.029262
2015-12-02, 0.029802
2015-12-03, 0.029703
2015-12-04, 0.029430
2015-12-07, 0.029071
2015-12-08, 0.028978
2015-12-09, 0.028378
2015-12-10, 0.028839
2015-12-11, 0.028086
2015-12-14, 0.027290
2015-12-15, 0.026988
2015-12-16, 0.027954
2015-12-17, 0.028224
2015-12-18, 0.028587
2015-12-21, 0.028237
2015-12-22, 0.028665
2015-12-23, 0.028739
2015-12-24, 0.028984
2015-12-25, 0.029021
2015-12-28, 0.029057
2015-12-29, 0.029004
2015-12-30, 0.028764
2015-12-31, 0.028474
2016-01-05, 0.027682
2016-01-06, 0.027776
2016-01-07, 0.027987
2016-01-08, 0.028093
2016-01-11, 0.027833
2016-01-12, 0.028100
2016-01-13, 0.028247
2016-01-14, 0.028633
2016-01-15, 0.028402
2016-01-18, 0.028032
2016-01-19, 0.028007
2016-01-20, 0.028030
2016-01-21, 0.027572
2016-01-22, 0.027216
2016-01-25, 0.027799
2016-01-26, 0.027806
2016-01-27, 0.028253
2016-01-28, 0.028348
2016-01-29, 0.028531
2016-02-01, 0.028893
2016-02-02, 0.028826
2016-02-03, 0.028508
2016-02-04, 0.028926
2016-02-05, 0.029257
2016-02-08, 0.029003
2016-02-09, 0.028237
2016-02-10, 0.028004
2016-02-11, 0.028119
2016-02-12, 0.027812
2016-02-15, 0.027777
2016-02-16, 0.027767
2016-02-17, 0.027666
2016-02-18, 0.028188
2016-02-19, 0.028352
2016-02-22, 0.028193
2016-02-23, 0.028865
2016-02-24, 0.029054
2016-02-25, 0.028455
2016-02-26, 0.028838
2016-02-29, 0.028742
2016-03-01, 0.029011
2016-03-02, 0.029151
2016-03-03, 0.029452
2016-03-04, 0.029383
2016-03-07, 0.029455
2016-03-08, 0.029554
2016-03-09, 0.029568
2016-03-10, 0.030063
2016-03-11, 0.030133
2016-03-14, 0.030247
2016-03-15, 0.030390
2016-03-16, 0.029980
2016-03-17, 0.030113
2016-03-18, 0.030708
2016-03-21, 0.031168
2016-03-22, 0.031341
2016-03-23, 0.030666
2016-03-24, 0.030349
2016-03-25, 0.030873
2016-03-28, 0.030952
2016-03-29, 0.030865
2016-03-30, 0.031034
2016-03-31, 0.031678
2016-04-01, 0.031883
2016-04-04, 0.031592
2016-04-05, 0.032175
2016-04-06, 0.031979
2016-04-07, 0.031631
2016-04-08, 0.031497
2016-04-11, 0.031803
